"","normalized","rescaled","raw"
"15240",0.307692307692308,4.84492211787696e-05,12
"15241",0.230769230769231,3.63369158840772e-05,9
"15242",0.0512820512820513,8.07487019646159e-06,2
"15243",0.128205128205128,2.0187175491154e-05,5
"15244",0.487179487179487,7.67112668663851e-05,19
"15245",0.435897435897436,6.86363966699235e-05,17
"15246",0.846153846153846,0.000133235358241616,33
"15247",0,0,0
"15248",0.0256410256410256,4.0374350982308e-06,1
"15249",0.564102564102564,8.88235721610775e-05,22
"15250",0.871794871794872,0.000137272793339847,34
"15251",0.0256410256410256,4.0374350982308e-06,1
"15252",0.384615384615385,6.05615264734619e-05,15
"15253",0.179487179487179,2.82620456876156e-05,7
"15254",0.615384615384615,9.68984423575391e-05,24
"15255",0.128205128205128,2.0187175491154e-05,5
"15256",0.512820512820513,8.07487019646159e-05,20
"15257",0,0,0
"15258",0.0769230769230769,1.21123052946924e-05,3
"15259",0.0512820512820513,8.07487019646159e-06,2
"15260",0.179487179487179,2.82620456876156e-05,7
"15261",0.179487179487179,2.82620456876156e-05,7
"15262",0.564102564102564,8.88235721610775e-05,22
"15263",0.41025641025641,6.45989615716927e-05,16
"15264",0.41025641025641,6.45989615716927e-05,16
"15265",0.384615384615385,6.05615264734619e-05,15
"15266",0.230769230769231,3.63369158840772e-05,9
"15267",0.846153846153846,0.000133235358241616,33
"15268",0.0256410256410256,4.0374350982308e-06,1
"15269",0.58974358974359,9.28610072593083e-05,23
"15270",0.230769230769231,3.63369158840772e-05,9
"15271",0.384615384615385,6.05615264734619e-05,15
"15272",0,0,0
"15273",0.179487179487179,2.82620456876156e-05,7
"15274",0.564102564102564,8.88235721610775e-05,22
"15275",0.128205128205128,2.0187175491154e-05,5
"15276",0.179487179487179,2.82620456876156e-05,7
"15277",0.230769230769231,3.63369158840772e-05,9
"15278",0.102564102564103,1.61497403929232e-05,4
"15279",0.41025641025641,6.45989615716927e-05,16
"15280",0.0512820512820513,8.07487019646159e-06,2
"15281",0.179487179487179,2.82620456876156e-05,7
"15282",0.358974358974359,5.65240913752311e-05,14
"15283",0.512820512820513,8.07487019646159e-05,20
"15284",0.0512820512820513,8.07487019646159e-06,2
"15285",0.0512820512820513,8.07487019646159e-06,2
"15286",0.179487179487179,2.82620456876156e-05,7
"15287",0,0,0
"15288",0.153846153846154,2.42246105893848e-05,6
"15289",0,0,0
"15290",0.0512820512820513,8.07487019646159e-06,2
"15291",0.0512820512820513,8.07487019646159e-06,2
"15292",0.179487179487179,2.82620456876156e-05,7
"15293",0.538461538461539,8.47861370628467e-05,21
"15294",0.0256410256410256,4.0374350982308e-06,1
"15295",0,0,0
"15296",0.897435897435897,0.000141310228438078,35
"15297",0.0512820512820513,8.07487019646159e-06,2
"15298",0.0512820512820513,8.07487019646159e-06,2
"15299",0.128205128205128,2.0187175491154e-05,5
"15300",0.0512820512820513,8.07487019646159e-06,2
"15301",0.0512820512820513,8.07487019646159e-06,2
"15302",0.487179487179487,7.67112668663851e-05,19
"15303",0.179487179487179,2.82620456876156e-05,7
"15304",0,0,0
"15305",0.538461538461539,8.47861370628467e-05,21
"15306",0.307692307692308,4.84492211787696e-05,12
"15307",0.58974358974359,9.28610072593083e-05,23
"15308",0.205128205128205,3.22994807858464e-05,8
"15309",0.358974358974359,5.65240913752311e-05,14
"15310",0.0256410256410256,4.0374350982308e-06,1
"15311",0.487179487179487,7.67112668663851e-05,19
"15312",0.41025641025641,6.45989615716927e-05,16
"15313",0.384615384615385,6.05615264734619e-05,15
"15314",0.384615384615385,6.05615264734619e-05,15
"15315",0.384615384615385,6.05615264734619e-05,15
"15316",0.0512820512820513,8.07487019646159e-06,2
"15317",0.0512820512820513,8.07487019646159e-06,2
"15318",0.0512820512820513,8.07487019646159e-06,2
"15319",0,0,0
"15320",0.153846153846154,2.42246105893848e-05,6
"15321",0.0512820512820513,8.07487019646159e-06,2
"15322",0.230769230769231,3.63369158840772e-05,9
"15323",0.0512820512820513,8.07487019646159e-06,2
"15324",0.358974358974359,5.65240913752311e-05,14
"15325",0.794871794871795,0.000125160488045155,31
"15326",0.871794871794872,0.000137272793339847,34
"15327",0.384615384615385,6.05615264734619e-05,15
"15328",0.205128205128205,3.22994807858464e-05,8
"15329",0.230769230769231,3.63369158840772e-05,9
"15330",0.0769230769230769,1.21123052946924e-05,3
"15331",0.179487179487179,2.82620456876156e-05,7
"15332",0,0,0
"15333",0.179487179487179,2.82620456876156e-05,7
"15334",0.179487179487179,2.82620456876156e-05,7
"15335",0.0256410256410256,4.0374350982308e-06,1
"15336",0.0512820512820513,8.07487019646159e-06,2
"15337",0.205128205128205,3.22994807858464e-05,8
"15338",0.0256410256410256,4.0374350982308e-06,1
"15339",0.358974358974359,5.65240913752311e-05,14
"15340",0,0,0
"15341",0.692307692307692,0.000109010747652231,27
"15342",0.153846153846154,2.42246105893848e-05,6
"15343",0,0,0
"15344",0.179487179487179,2.82620456876156e-05,7
"15345",0,0,0
"15346",0.102564102564103,1.61497403929232e-05,4
"15347",0.615384615384615,9.68984423575391e-05,24
"15348",0.358974358974359,5.65240913752311e-05,14
"15349",0.0256410256410256,4.0374350982308e-06,1
"15350",0.512820512820513,8.07487019646159e-05,20
"15351",0.564102564102564,8.88235721610775e-05,22
"15352",0.358974358974359,5.65240913752311e-05,14
"15353",0.384615384615385,6.05615264734619e-05,15
"15354",0.128205128205128,2.0187175491154e-05,5
"15355",0.0512820512820513,8.07487019646159e-06,2
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0.128205128205128,2.0187175491154e-05,5
"15360",0.307692307692308,4.84492211787696e-05,12
"15361",0.358974358974359,5.65240913752311e-05,14
"15362",0.205128205128205,3.22994807858464e-05,8
"15363",0,0,0
"15364",0.0512820512820513,8.07487019646159e-06,2
"15365",0.102564102564103,1.61497403929232e-05,4
"15366",0.0512820512820513,8.07487019646159e-06,2
"15367",0.179487179487179,2.82620456876156e-05,7
"15368",0.0512820512820513,8.07487019646159e-06,2
"15369",0,0,0
"15370",0.512820512820513,8.07487019646159e-05,20
"15371",0,0,0
"15372",0.820512820512821,0.000129197923143385,32
"15373",0.0769230769230769,1.21123052946924e-05,3
"15374",0.615384615384615,9.68984423575391e-05,24
"15375",0,0,0
"15376",0.205128205128205,3.22994807858464e-05,8
"15377",0.794871794871795,0.000125160488045155,31
"15378",0.358974358974359,5.65240913752311e-05,14
"15379",0.487179487179487,7.67112668663851e-05,19
"15380",0.358974358974359,5.65240913752311e-05,14
"15381",0.179487179487179,2.82620456876156e-05,7
"15382",0.179487179487179,2.82620456876156e-05,7
"15383",0.58974358974359,9.28610072593083e-05,23
"15384",0.615384615384615,9.68984423575391e-05,24
"15385",0.0256410256410256,4.0374350982308e-06,1
"15386",0.153846153846154,2.42246105893848e-05,6
"15387",0,0,0
"15388",0.820512820512821,0.000129197923143385,32
"15389",0.0512820512820513,8.07487019646159e-06,2
"15390",0.358974358974359,5.65240913752311e-05,14
"15391",0.128205128205128,2.0187175491154e-05,5
"15392",0.179487179487179,2.82620456876156e-05,7
"15393",0.0512820512820513,8.07487019646159e-06,2
"15394",0.461538461538462,7.26738317681543e-05,18
"15395",0.102564102564103,1.61497403929232e-05,4
"15396",0.564102564102564,8.88235721610775e-05,22
"15397",0.179487179487179,2.82620456876156e-05,7
"15398",0,0,0
"15399",0.102564102564103,1.61497403929232e-05,4
"15400",0.0256410256410256,4.0374350982308e-06,1
"15401",0,0,0
"15402",0.333333333333333,5.24866562770003e-05,13
"15403",0.435897435897436,6.86363966699235e-05,17
"15404",0.0512820512820513,8.07487019646159e-06,2
"15405",0.179487179487179,2.82620456876156e-05,7
"15406",0.179487179487179,2.82620456876156e-05,7
"15407",0.0256410256410256,4.0374350982308e-06,1
"15408",0.333333333333333,5.24866562770003e-05,13
"15409",0,0,0
"15410",0.846153846153846,0.000133235358241616,33
"15411",0,0,0
"15412",0.205128205128205,3.22994807858464e-05,8
"15413",0.0512820512820513,8.07487019646159e-06,2
"15414",0.179487179487179,2.82620456876156e-05,7
"15415",0.0769230769230769,1.21123052946924e-05,3
"15416",0.0769230769230769,1.21123052946924e-05,3
"15417",0.58974358974359,9.28610072593083e-05,23
"15418",0.179487179487179,2.82620456876156e-05,7
"15419",0.205128205128205,3.22994807858464e-05,8
"15420",0.692307692307692,0.000109010747652231,27
"15421",0.435897435897436,6.86363966699235e-05,17
"15422",0.384615384615385,6.05615264734619e-05,15
"15423",0.0512820512820513,8.07487019646159e-06,2
"15424",0.179487179487179,2.82620456876156e-05,7
"15425",0,0,0
"15426",0.41025641025641,6.45989615716927e-05,16
"15427",0.205128205128205,3.22994807858464e-05,8
"15428",0.0512820512820513,8.07487019646159e-06,2
"15429",0.0512820512820513,8.07487019646159e-06,2
"15430",0.179487179487179,2.82620456876156e-05,7
"15431",0,0,0
"15432",0.487179487179487,7.67112668663851e-05,19
"15433",0.58974358974359,9.28610072593083e-05,23
"15434",0.128205128205128,2.0187175491154e-05,5
"15435",0.205128205128205,3.22994807858464e-05,8
"15436",0.179487179487179,2.82620456876156e-05,7
"15437",0.179487179487179,2.82620456876156e-05,7
"15438",0.205128205128205,3.22994807858464e-05,8
"15439",0.205128205128205,3.22994807858464e-05,8
"15440",0.846153846153846,0.000133235358241616,33
"15441",0.0512820512820513,8.07487019646159e-06,2
"15442",0.0256410256410256,4.0374350982308e-06,1
"15443",0,0,0
"15444",0.179487179487179,2.82620456876156e-05,7
"15445",0.564102564102564,8.88235721610775e-05,22
"15446",0.564102564102564,8.88235721610775e-05,22
"15447",0.230769230769231,3.63369158840772e-05,9
"15448",0.564102564102564,8.88235721610775e-05,22
"15449",0,0,0
"15450",0.205128205128205,3.22994807858464e-05,8
"15451",0.0512820512820513,8.07487019646159e-06,2
"15452",0.205128205128205,3.22994807858464e-05,8
"15453",0.871794871794872,0.000137272793339847,34
"15454",0.102564102564103,1.61497403929232e-05,4
"15455",0.307692307692308,4.84492211787696e-05,12
"15456",0.461538461538462,7.26738317681543e-05,18
"15457",0.0512820512820513,8.07487019646159e-06,2
"15458",0.538461538461539,8.47861370628467e-05,21
"15459",0.58974358974359,9.28610072593083e-05,23
"15460",0,0,0
"15461",0.205128205128205,3.22994807858464e-05,8
"15462",0.666666666666667,0.000104973312554001,26
"15463",0.538461538461539,8.47861370628467e-05,21
"15464",0,0,0
"15465",0.820512820512821,0.000129197923143385,32
"15466",0.820512820512821,0.000129197923143385,32
"15467",0.461538461538462,7.26738317681543e-05,18
"15468",0.153846153846154,2.42246105893848e-05,6
"15469",0.846153846153846,0.000133235358241616,33
"15470",0.128205128205128,2.0187175491154e-05,5
"15471",0.0512820512820513,8.07487019646159e-06,2
"15472",0,0,0
"15473",0.179487179487179,2.82620456876156e-05,7
"15474",0.564102564102564,8.88235721610775e-05,22
"15475",0,0,0
"15476",0.0256410256410256,4.0374350982308e-06,1
"15477",0.102564102564103,1.61497403929232e-05,4
"15478",0.794871794871795,0.000125160488045155,31
"15479",0.0512820512820513,8.07487019646159e-06,2
"15480",0.666666666666667,0.000104973312554001,26
"15481",0.461538461538462,7.26738317681543e-05,18
"15482",0.230769230769231,3.63369158840772e-05,9
"15483",0,0,0
"15484",0.41025641025641,6.45989615716927e-05,16
"15485",0.282051282051282,4.44117860805388e-05,11
"15486",0.58974358974359,9.28610072593083e-05,23
"15487",0.384615384615385,6.05615264734619e-05,15
"15488",0.205128205128205,3.22994807858464e-05,8
"15489",0,0,0
"15490",0.512820512820513,8.07487019646159e-05,20
"15491",0.538461538461539,8.47861370628467e-05,21
"15492",0,0,0
"15493",0,0,0
"15494",0.666666666666667,0.000104973312554001,26
"15495",0.435897435897436,6.86363966699235e-05,17
"15496",0,0,0
"15497",0.41025641025641,6.45989615716927e-05,16
"15498",0.179487179487179,2.82620456876156e-05,7
"15499",0.179487179487179,2.82620456876156e-05,7
"15500",0.179487179487179,2.82620456876156e-05,7
"15501",0.0769230769230769,1.21123052946924e-05,3
"15502",0.820512820512821,0.000129197923143385,32
"15503",0.461538461538462,7.26738317681543e-05,18
"15504",0.538461538461539,8.47861370628467e-05,21
"15505",0.0512820512820513,8.07487019646159e-06,2
"15506",0.0512820512820513,8.07487019646159e-06,2
"15507",0.0769230769230769,1.21123052946924e-05,3
"15508",0.153846153846154,2.42246105893848e-05,6
"15509",0.487179487179487,7.67112668663851e-05,19
"15510",0.358974358974359,5.65240913752311e-05,14
"15511",0.358974358974359,5.65240913752311e-05,14
"15512",0.0512820512820513,8.07487019646159e-06,2
"15513",0,0,0
"15514",0.0512820512820513,8.07487019646159e-06,2
"15515",0.58974358974359,9.28610072593083e-05,23
"15516",0.435897435897436,6.86363966699235e-05,17
"15517",0.0256410256410256,4.0374350982308e-06,1
"15518",0.666666666666667,0.000104973312554001,26
"15519",0.512820512820513,8.07487019646159e-05,20
"15520",0.58974358974359,9.28610072593083e-05,23
"15521",0.717948717948718,0.000113048182750462,28
"15522",0,0,0
"15523",0.0769230769230769,1.21123052946924e-05,3
"15524",0.179487179487179,2.82620456876156e-05,7
"15525",0.0512820512820513,8.07487019646159e-06,2
"15526",0.102564102564103,1.61497403929232e-05,4
"15527",0.179487179487179,2.82620456876156e-05,7
"15528",0.435897435897436,6.86363966699235e-05,17
"15529",0.0256410256410256,4.0374350982308e-06,1
"15530",0.102564102564103,1.61497403929232e-05,4
"15531",0.179487179487179,2.82620456876156e-05,7
"15532",0,0,0
"15533",0.512820512820513,8.07487019646159e-05,20
"15534",0.102564102564103,1.61497403929232e-05,4
"15535",0,0,0
"15536",0,0,0
"15537",0.846153846153846,0.000133235358241616,33
"15538",0.435897435897436,6.86363966699235e-05,17
"15539",0.871794871794872,0.000137272793339847,34
"15540",0,0,0
"15541",0.58974358974359,9.28610072593083e-05,23
"15542",0.538461538461539,8.47861370628467e-05,21
"15543",0.0769230769230769,1.21123052946924e-05,3
"15544",0,0,0
"15545",0.0512820512820513,8.07487019646159e-06,2
"15546",0.153846153846154,2.42246105893848e-05,6
"15547",0,0,0
"15548",0.41025641025641,6.45989615716927e-05,16
"15549",0.794871794871795,0.000125160488045155,31
"15550",0.205128205128205,3.22994807858464e-05,8
"15551",0.205128205128205,3.22994807858464e-05,8
"15552",0.717948717948718,0.000113048182750462,28
"15553",0.230769230769231,3.63369158840772e-05,9
"15554",0.435897435897436,6.86363966699235e-05,17
"15555",0.179487179487179,2.82620456876156e-05,7
"15556",0.205128205128205,3.22994807858464e-05,8
"15557",0.0256410256410256,4.0374350982308e-06,1
"15558",0.384615384615385,6.05615264734619e-05,15
"15559",0.0256410256410256,4.0374350982308e-06,1
"15560",0.230769230769231,3.63369158840772e-05,9
"15561",0.794871794871795,0.000125160488045155,31
"15562",0,0,0
"15563",0.358974358974359,5.65240913752311e-05,14
"15564",0.564102564102564,8.88235721610775e-05,22
"15565",0.564102564102564,8.88235721610775e-05,22
"15566",0.0256410256410256,4.0374350982308e-06,1
"15567",0.282051282051282,4.44117860805388e-05,11
"15568",0.794871794871795,0.000125160488045155,31
"15569",0.179487179487179,2.82620456876156e-05,7
"15570",0,0,0
"15571",0.461538461538462,7.26738317681543e-05,18
"15572",0.564102564102564,8.88235721610775e-05,22
"15573",0.230769230769231,3.63369158840772e-05,9
"15574",0.179487179487179,2.82620456876156e-05,7
"15575",0.179487179487179,2.82620456876156e-05,7
"15576",0.153846153846154,2.42246105893848e-05,6
"15577",0.153846153846154,2.42246105893848e-05,6
"15578",0.205128205128205,3.22994807858464e-05,8
"15579",0.487179487179487,7.67112668663851e-05,19
"15580",0.0512820512820513,8.07487019646159e-06,2
"15581",0.0512820512820513,8.07487019646159e-06,2
"15582",0.128205128205128,2.0187175491154e-05,5
"15583",0.0769230769230769,1.21123052946924e-05,3
"15584",0.846153846153846,0.000133235358241616,33
"15585",0.820512820512821,0.000129197923143385,32
"15586",0.692307692307692,0.000109010747652231,27
"15587",0.153846153846154,2.42246105893848e-05,6
"15588",0.435897435897436,6.86363966699235e-05,17
"15589",0.179487179487179,2.82620456876156e-05,7
"15590",0.512820512820513,8.07487019646159e-05,20
"15591",0.128205128205128,2.0187175491154e-05,5
"15592",0.179487179487179,2.82620456876156e-05,7
"15593",0.0512820512820513,8.07487019646159e-06,2
"15594",0.0512820512820513,8.07487019646159e-06,2
"15595",0.461538461538462,7.26738317681543e-05,18
"15596",0.0512820512820513,8.07487019646159e-06,2
"15597",0.179487179487179,2.82620456876156e-05,7
"15598",0.692307692307692,0.000109010747652231,27
"15599",0.128205128205128,2.0187175491154e-05,5
"15600",0.538461538461539,8.47861370628467e-05,21
"15601",0.0256410256410256,4.0374350982308e-06,1
"15602",0.0769230769230769,1.21123052946924e-05,3
"15603",0.0256410256410256,4.0374350982308e-06,1
"15604",0.102564102564103,1.61497403929232e-05,4
"15605",0.0512820512820513,8.07487019646159e-06,2
"15606",0.461538461538462,7.26738317681543e-05,18
"15607",0.435897435897436,6.86363966699235e-05,17
"15608",0.461538461538462,7.26738317681543e-05,18
"15609",0,0,0
"15610",0.794871794871795,0.000125160488045155,31
"15611",0.358974358974359,5.65240913752311e-05,14
"15612",0.153846153846154,2.42246105893848e-05,6
"15613",0.769230769230769,0.000121123052946924,30
"15614",0.794871794871795,0.000125160488045155,31
"15615",0.871794871794872,0.000137272793339847,34
"15616",0.666666666666667,0.000104973312554001,26
"15617",0.461538461538462,7.26738317681543e-05,18
"15618",0.0256410256410256,4.0374350982308e-06,1
"15619",0.102564102564103,1.61497403929232e-05,4
"15620",0.205128205128205,3.22994807858464e-05,8
"15621",0.564102564102564,8.88235721610775e-05,22
"15622",0,0,0
"15623",0.179487179487179,2.82620456876156e-05,7
"15624",0.512820512820513,8.07487019646159e-05,20
"15625",0.0512820512820513,8.07487019646159e-06,2
"15626",0.692307692307692,0.000109010747652231,27
"15627",0.461538461538462,7.26738317681543e-05,18
"15628",0.461538461538462,7.26738317681543e-05,18
"15629",0.487179487179487,7.67112668663851e-05,19
"15630",0.820512820512821,0.000129197923143385,32
"15631",0.179487179487179,2.82620456876156e-05,7
"15632",0,0,0
"15633",0.461538461538462,7.26738317681543e-05,18
"15634",0.58974358974359,9.28610072593083e-05,23
"15635",0.794871794871795,0.000125160488045155,31
