"","normalized","rescaled","raw"
"16942",0.186813186813187,1.83654729109275e-05,17
"16943",0.571428571428571,5.61767406687193e-05,52
"16944",0.835164835164835,8.21044671312051e-05,76
"16945",0.472527472527473,4.64538432452871e-05,43
"16946",0.615384615384615,6.04980284124669e-05,56
"16947",0.659340659340659,6.48193161562145e-05,60
"16948",0.923076923076923,9.07470426187004e-05,84
"16949",0.846153846153846,8.3184789067142e-05,77
"16950",0.659340659340659,6.48193161562145e-05,60
"16951",0.472527472527473,4.64538432452871e-05,43
"16952",0.791208791208791,7.77831793874575e-05,72
"16953",0.593406593406593,5.83373845405931e-05,54
"16954",0.615384615384615,6.04980284124669e-05,56
"16955",0.450549450549451,4.42931993734133e-05,41
"16956",0.472527472527473,4.64538432452871e-05,43
"16957",0.846153846153846,8.3184789067142e-05,77
"16958",0.824175824175824,8.10241451952682e-05,75
"16959",0.571428571428571,5.61767406687193e-05,52
"16960",0.813186813186813,7.99438232593313e-05,74
"16961",0.626373626373626,6.15783503484038e-05,57
"16962",0.604395604395604,5.941770647653e-05,55
"16963",0.89010989010989,8.75060768108897e-05,81
"16964",0.604395604395604,5.941770647653e-05,55
"16965",0.637362637362637,6.26586722843407e-05,58
"16966",0.307692307692308,3.02490142062335e-05,28
"16967",0.802197802197802,7.88635013233944e-05,73
"16968",0.923076923076923,9.07470426187004e-05,84
"16969",0.89010989010989,8.75060768108897e-05,81
"16970",0.604395604395604,5.941770647653e-05,55
"16971",0.615384615384615,6.04980284124669e-05,56
"16972",0.824175824175824,8.10241451952682e-05,75
"16973",0.857142857142857,8.42651110030789e-05,78
"16974",0.395604395604396,3.88915896937287e-05,36
"16975",0.516483516483516,5.07751309890347e-05,47
"16976",0.626373626373626,6.15783503484038e-05,57
"16977",0.835164835164835,8.21044671312051e-05,76
"16978",0.604395604395604,5.941770647653e-05,55
"16979",0.527472527472527,5.18554529249716e-05,48
"16980",0.615384615384615,6.04980284124669e-05,56
"16981",0.604395604395604,5.941770647653e-05,55
"16982",0.813186813186813,7.99438232593313e-05,74
"16983",0.615384615384615,6.04980284124669e-05,56
"16984",0.43956043956044,4.32128774374764e-05,40
"16985",0.571428571428571,5.61767406687193e-05,52
"16986",0.923076923076923,9.07470426187004e-05,84
"16987",0.604395604395604,5.941770647653e-05,55
"16988",0.571428571428571,5.61767406687193e-05,52
"16989",0.571428571428571,5.61767406687193e-05,52
"16990",0.615384615384615,6.04980284124669e-05,56
"16991",0.593406593406593,5.83373845405931e-05,54
"16992",0.527472527472527,5.18554529249716e-05,48
"16993",0.868131868131868,8.53454329390158e-05,79
"16994",0.571428571428571,5.61767406687193e-05,52
"16995",0.582417582417582,5.72570626046562e-05,53
"16996",0.846153846153846,8.3184789067142e-05,77
"16997",0.846153846153846,8.3184789067142e-05,77
"16998",0.637362637362637,6.26586722843407e-05,58
"16999",0.21978021978022,2.16064387187382e-05,20
"17000",0.604395604395604,5.941770647653e-05,55
"17001",0.813186813186813,7.99438232593313e-05,74
"17002",0.802197802197802,7.88635013233944e-05,73
"17003",0.285714285714286,2.80883703343596e-05,26
"17004",0.615384615384615,6.04980284124669e-05,56
"17005",0.659340659340659,6.48193161562145e-05,60
"17006",0.549450549450549,5.40160967968455e-05,50
"17007",0.472527472527473,4.64538432452871e-05,43
"17008",0.593406593406593,5.83373845405931e-05,54
"17009",0.626373626373626,6.15783503484038e-05,57
"17010",0.472527472527473,4.64538432452871e-05,43
"17011",0.0989010989010989,9.72289742343218e-06,9
"17012",0.615384615384615,6.04980284124669e-05,56
"17013",0.571428571428571,5.61767406687193e-05,52
"17014",0.461538461538462,4.53735213093502e-05,42
"17015",0.56043956043956,5.50964187327824e-05,51
"17016",0.505494505494505,4.96948090530978e-05,46
"17017",0.835164835164835,8.21044671312051e-05,76
"17018",0.857142857142857,8.42651110030789e-05,78
"17019",0.615384615384615,6.04980284124669e-05,56
"17020",0.615384615384615,6.04980284124669e-05,56
"17021",0.615384615384615,6.04980284124669e-05,56
"17022",0.593406593406593,5.83373845405931e-05,54
"17023",0.637362637362637,6.26586722843407e-05,58
"17024",0.615384615384615,6.04980284124669e-05,56
"17025",0.615384615384615,6.04980284124669e-05,56
"17026",0.824175824175824,8.10241451952682e-05,75
"17027",0.813186813186813,7.99438232593313e-05,74
"17028",0.571428571428571,5.61767406687193e-05,52
"17029",0.593406593406593,5.83373845405931e-05,54
"17030",0.824175824175824,8.10241451952682e-05,75
"17031",0.615384615384615,6.04980284124669e-05,56
"17032",0.32967032967033,3.24096580781073e-05,30
"17033",0.846153846153846,8.3184789067142e-05,77
"17034",0.571428571428571,5.61767406687193e-05,52
"17035",0.538461538461538,5.29357748609086e-05,49
"17036",0.813186813186813,7.99438232593313e-05,74
"17037",0.516483516483516,5.07751309890347e-05,47
"17038",0.593406593406593,5.83373845405931e-05,54
"17039",0.835164835164835,8.21044671312051e-05,76
"17040",0.626373626373626,6.15783503484038e-05,57
"17041",0.527472527472527,5.18554529249716e-05,48
"17042",0.516483516483516,5.07751309890347e-05,47
"17043",0.274725274725275,2.70080483984227e-05,25
"17044",0.461538461538462,4.53735213093502e-05,42
"17045",0.571428571428571,5.61767406687193e-05,52
"17046",0.483516483516484,4.7534165181224e-05,44
"17047",0.857142857142857,8.42651110030789e-05,78
"17048",0.593406593406593,5.83373845405931e-05,54
"17049",0.857142857142857,8.42651110030789e-05,78
"17050",0.516483516483516,5.07751309890347e-05,47
"17051",0.835164835164835,8.21044671312051e-05,76
"17052",0.604395604395604,5.941770647653e-05,55
"17053",0.791208791208791,7.77831793874575e-05,72
"17054",0.571428571428571,5.61767406687193e-05,52
"17055",0.582417582417582,5.72570626046562e-05,53
"17056",0.549450549450549,5.40160967968455e-05,50
"17057",0.593406593406593,5.83373845405931e-05,54
"17058",0.846153846153846,8.3184789067142e-05,77
"17059",0.494505494505494,4.86144871171609e-05,45
"17060",0.637362637362637,6.26586722843407e-05,58
"17061",0.571428571428571,5.61767406687193e-05,52
"17062",0.857142857142857,8.42651110030789e-05,78
"17063",0.296703296703297,2.91686922702965e-05,27
"17064",0.0989010989010989,9.72289742343218e-06,9
"17065",0.56043956043956,5.50964187327824e-05,51
"17066",0.0989010989010989,9.72289742343218e-06,9
"17067",0.549450549450549,5.40160967968455e-05,50
"17068",0.593406593406593,5.83373845405931e-05,54
"17069",0.813186813186813,7.99438232593313e-05,74
"17070",0.604395604395604,5.941770647653e-05,55
"17071",0.813186813186813,7.99438232593313e-05,74
"17072",0.615384615384615,6.04980284124669e-05,56
"17073",0.813186813186813,7.99438232593313e-05,74
"17074",0.549450549450549,5.40160967968455e-05,50
"17075",0.571428571428571,5.61767406687193e-05,52
"17076",0.593406593406593,5.83373845405931e-05,54
"17077",0.0989010989010989,9.72289742343218e-06,9
"17078",0.472527472527473,4.64538432452871e-05,43
"17079",0.835164835164835,8.21044671312051e-05,76
"17080",0.0989010989010989,9.72289742343218e-06,9
"17081",0.857142857142857,8.42651110030789e-05,78
"17082",0.835164835164835,8.21044671312051e-05,76
"17083",0.615384615384615,6.04980284124669e-05,56
"17084",0.472527472527473,4.64538432452871e-05,43
"17085",0.43956043956044,4.32128774374764e-05,40
"17086",0.472527472527473,4.64538432452871e-05,43
"17087",0.0989010989010989,9.72289742343218e-06,9
"17088",0.527472527472527,5.18554529249716e-05,48
"17089",0.0989010989010989,9.72289742343218e-06,9
"17090",0.494505494505494,4.86144871171609e-05,45
"17091",0.472527472527473,4.64538432452871e-05,43
"17092",0.868131868131868,8.53454329390158e-05,79
"17093",0.483516483516484,4.7534165181224e-05,44
"17094",0.571428571428571,5.61767406687193e-05,52
"17095",0.626373626373626,6.15783503484038e-05,57
"17096",0.846153846153846,8.3184789067142e-05,77
"17097",0.494505494505494,4.86144871171609e-05,45
"17098",0.527472527472527,5.18554529249716e-05,48
"17099",0.571428571428571,5.61767406687193e-05,52
"17100",0.582417582417582,5.72570626046562e-05,53
"17101",0.252747252747253,2.48474045265489e-05,23
"17102",0.0989010989010989,9.72289742343218e-06,9
"17103",0.604395604395604,5.941770647653e-05,55
"17104",0.549450549450549,5.40160967968455e-05,50
"17105",0.813186813186813,7.99438232593313e-05,74
"17106",0.604395604395604,5.941770647653e-05,55
"17107",0.472527472527473,4.64538432452871e-05,43
"17108",0.472527472527473,4.64538432452871e-05,43
"17109",0.604395604395604,5.941770647653e-05,55
"17110",0.604395604395604,5.941770647653e-05,55
"17111",0.571428571428571,5.61767406687193e-05,52
"17112",0.835164835164835,8.21044671312051e-05,76
"17113",0.835164835164835,8.21044671312051e-05,76
"17114",0.318681318681319,3.13293361421704e-05,29
"17115",0.472527472527473,4.64538432452871e-05,43
"17116",0.626373626373626,6.15783503484038e-05,57
"17117",0.571428571428571,5.61767406687193e-05,52
"17118",0.0989010989010989,9.72289742343218e-06,9
"17119",0.472527472527473,4.64538432452871e-05,43
"17120",0.549450549450549,5.40160967968455e-05,50
"17121",0.527472527472527,5.18554529249716e-05,48
"17122",0.857142857142857,8.42651110030789e-05,78
"17123",0.824175824175824,8.10241451952682e-05,75
"17124",0.582417582417582,5.72570626046562e-05,53
"17125",0.549450549450549,5.40160967968455e-05,50
"17126",0.571428571428571,5.61767406687193e-05,52
"17127",0.505494505494505,4.96948090530978e-05,46
"17128",0.604395604395604,5.941770647653e-05,55
"17129",0.0989010989010989,9.72289742343218e-06,9
"17130",0.571428571428571,5.61767406687193e-05,52
"17131",0.857142857142857,8.42651110030789e-05,78
"17132",0.846153846153846,8.3184789067142e-05,77
"17133",0.934065934065934,9.18273645546373e-05,85
"17134",0.846153846153846,8.3184789067142e-05,77
"17135",0.571428571428571,5.61767406687193e-05,52
"17136",0.43956043956044,4.32128774374764e-05,40
"17137",0.472527472527473,4.64538432452871e-05,43
"17138",0.571428571428571,5.61767406687193e-05,52
"17139",0.494505494505494,4.86144871171609e-05,45
"17140",0.637362637362637,6.26586722843407e-05,58
"17141",0.0989010989010989,9.72289742343218e-06,9
"17142",0.494505494505494,4.86144871171609e-05,45
"17143",0.505494505494505,4.96948090530978e-05,46
"17144",0.615384615384615,6.04980284124669e-05,56
"17145",0.538461538461538,5.29357748609086e-05,49
"17146",0.538461538461538,5.29357748609086e-05,49
"17147",0.813186813186813,7.99438232593313e-05,74
"17148",0.857142857142857,8.42651110030789e-05,78
"17149",0.857142857142857,8.42651110030789e-05,78
"17150",0.835164835164835,8.21044671312051e-05,76
"17151",0.483516483516484,4.7534165181224e-05,44
"17152",0.835164835164835,8.21044671312051e-05,76
"17153",0.505494505494505,4.96948090530978e-05,46
"17154",0.571428571428571,5.61767406687193e-05,52
"17155",0.571428571428571,5.61767406687193e-05,52
"17156",0.857142857142857,8.42651110030789e-05,78
"17157",0.637362637362637,6.26586722843407e-05,58
"17158",0.230769230769231,2.26867606546751e-05,21
"17159",0.813186813186813,7.99438232593313e-05,74
"17160",0.89010989010989,8.75060768108897e-05,81
"17161",0.593406593406593,5.83373845405931e-05,54
"17162",0.0989010989010989,9.72289742343218e-06,9
"17163",0.494505494505494,4.86144871171609e-05,45
"17164",0.186813186813187,1.83654729109275e-05,17
"17165",0.824175824175824,8.10241451952682e-05,75
"17166",0.494505494505494,4.86144871171609e-05,45
"17167",0.527472527472527,5.18554529249716e-05,48
"17168",0.56043956043956,5.50964187327824e-05,51
"17169",0.494505494505494,4.86144871171609e-05,45
"17170",0.813186813186813,7.99438232593313e-05,74
"17171",0.461538461538462,4.53735213093502e-05,42
"17172",0.538461538461538,5.29357748609086e-05,49
"17173",0.846153846153846,8.3184789067142e-05,77
"17174",0.56043956043956,5.50964187327824e-05,51
"17175",0.835164835164835,8.21044671312051e-05,76
"17176",0.879120879120879,8.64257548749527e-05,80
"17177",0.505494505494505,4.96948090530978e-05,46
"17178",0.593406593406593,5.83373845405931e-05,54
"17179",0.461538461538462,4.53735213093502e-05,42
"17180",0.802197802197802,7.88635013233944e-05,73
"17181",0.0989010989010989,9.72289742343218e-06,9
"17182",0.813186813186813,7.99438232593313e-05,74
"17183",0.527472527472527,5.18554529249716e-05,48
"17184",0.824175824175824,8.10241451952682e-05,75
"17185",0.571428571428571,5.61767406687193e-05,52
"17186",0.538461538461538,5.29357748609086e-05,49
"17187",0.857142857142857,8.42651110030789e-05,78
"17188",0.813186813186813,7.99438232593313e-05,74
"17189",0.593406593406593,5.83373845405931e-05,54
"17190",0.604395604395604,5.941770647653e-05,55
"17191",0.824175824175824,8.10241451952682e-05,75
"17192",0.615384615384615,6.04980284124669e-05,56
"17193",0.0989010989010989,9.72289742343218e-06,9
"17194",0.296703296703297,2.91686922702965e-05,27
"17195",0.538461538461538,5.29357748609086e-05,49
"17196",0.549450549450549,5.40160967968455e-05,50
"17197",0.835164835164835,8.21044671312051e-05,76
"17198",0.824175824175824,8.10241451952682e-05,75
"17199",0.0989010989010989,9.72289742343218e-06,9
"17200",0.604395604395604,5.941770647653e-05,55
"17201",0.802197802197802,7.88635013233944e-05,73
"17202",0.813186813186813,7.99438232593313e-05,74
"17203",0.56043956043956,5.50964187327824e-05,51
"17204",0.571428571428571,5.61767406687193e-05,52
"17205",0.285714285714286,2.80883703343596e-05,26
"17206",0.494505494505494,4.86144871171609e-05,45
"17207",0.582417582417582,5.72570626046562e-05,53
"17208",0.604395604395604,5.941770647653e-05,55
"17209",0.802197802197802,7.88635013233944e-05,73
"17210",0.846153846153846,8.3184789067142e-05,77
"17211",0.527472527472527,5.18554529249716e-05,48
"17212",0.527472527472527,5.18554529249716e-05,48
"17213",0.461538461538462,4.53735213093502e-05,42
"17214",0.494505494505494,4.86144871171609e-05,45
"17215",0.571428571428571,5.61767406687193e-05,52
"17216",0.835164835164835,8.21044671312051e-05,76
"17217",0.615384615384615,6.04980284124669e-05,56
"17218",0.835164835164835,8.21044671312051e-05,76
"17219",0.615384615384615,6.04980284124669e-05,56
"17220",0.879120879120879,8.64257548749527e-05,80
"17221",0.615384615384615,6.04980284124669e-05,56
"17222",0.813186813186813,7.99438232593313e-05,74
"17223",0.483516483516484,4.7534165181224e-05,44
"17224",0.461538461538462,4.53735213093502e-05,42
"17225",0.824175824175824,8.10241451952682e-05,75
"17226",0.538461538461538,5.29357748609086e-05,49
"17227",0.472527472527473,4.64538432452871e-05,43
"17228",0.472527472527473,4.64538432452871e-05,43
"17229",0.494505494505494,4.86144871171609e-05,45
"17230",0.615384615384615,6.04980284124669e-05,56
"17231",0.824175824175824,8.10241451952682e-05,75
"17232",0.604395604395604,5.941770647653e-05,55
"17233",0.318681318681319,3.13293361421704e-05,29
"17234",0.824175824175824,8.10241451952682e-05,75
"17235",0.494505494505494,4.86144871171609e-05,45
"17236",0.0989010989010989,9.72289742343218e-06,9
"17237",0.56043956043956,5.50964187327824e-05,51
"17238",0.494505494505494,4.86144871171609e-05,45
"17239",0.494505494505494,4.86144871171609e-05,45
"17240",0.615384615384615,6.04980284124669e-05,56
"17241",0.824175824175824,8.10241451952682e-05,75
"17242",0.362637362637363,3.5650623885918e-05,33
"17243",0.813186813186813,7.99438232593313e-05,74
"17244",0.89010989010989,8.75060768108897e-05,81
"17245",0.494505494505494,4.86144871171609e-05,45
"17246",0.637362637362637,6.26586722843407e-05,58
"17247",0.340659340659341,3.34899800140442e-05,31
"17248",0.824175824175824,8.10241451952682e-05,75
"17249",0.32967032967033,3.24096580781073e-05,30
"17250",0.472527472527473,4.64538432452871e-05,43
"17251",0.0989010989010989,9.72289742343218e-06,9
"17252",0.0989010989010989,9.72289742343218e-06,9
"17253",0.538461538461538,5.29357748609086e-05,49
"17254",0.835164835164835,8.21044671312051e-05,76
"17255",0.505494505494505,4.96948090530978e-05,46
"17256",0.912087912087912,8.96667206827635e-05,83
"17257",0.494505494505494,4.86144871171609e-05,45
"17258",0.615384615384615,6.04980284124669e-05,56
"17259",0.604395604395604,5.941770647653e-05,55
"17260",0.835164835164835,8.21044671312051e-05,76
"17261",0.538461538461538,5.29357748609086e-05,49
"17262",0.813186813186813,7.99438232593313e-05,74
"17263",0.472527472527473,4.64538432452871e-05,43
"17264",0.538461538461538,5.29357748609086e-05,49
"17265",0.549450549450549,5.40160967968455e-05,50
"17266",0.835164835164835,8.21044671312051e-05,76
"17267",0.637362637362637,6.26586722843407e-05,58
"17268",0.494505494505494,4.86144871171609e-05,45
"17269",0.615384615384615,6.04980284124669e-05,56
"17270",0.549450549450549,5.40160967968455e-05,50
"17271",0.637362637362637,6.26586722843407e-05,58
"17272",0.582417582417582,5.72570626046562e-05,53
"17273",0.549450549450549,5.40160967968455e-05,50
"17274",0.571428571428571,5.61767406687193e-05,52
"17275",0.824175824175824,8.10241451952682e-05,75
"17276",0.912087912087912,8.96667206827635e-05,83
"17277",0.494505494505494,4.86144871171609e-05,45
"17278",0.824175824175824,8.10241451952682e-05,75
"17279",0.472527472527473,4.64538432452871e-05,43
"17280",0.857142857142857,8.42651110030789e-05,78
"17281",0.813186813186813,7.99438232593313e-05,74
"17282",0.802197802197802,7.88635013233944e-05,73
"17283",0.549450549450549,5.40160967968455e-05,50
"17284",0.835164835164835,8.21044671312051e-05,76
"17285",0.516483516483516,5.07751309890347e-05,47
"17286",0.505494505494505,4.96948090530978e-05,46
"17287",0.615384615384615,6.04980284124669e-05,56
"17288",0.879120879120879,8.64257548749527e-05,80
