"","normalized","rescaled","raw"
"15236",0.389452898398611,0.000739261683967678,16.5147837053258
"15237",0,0,0
"15238",0,0,0
"15239",0.335379701779233,0.000636619637767159,14.221805144641
"15240",0.467069103944441,0.00088659320223581,19.8061055876078
"15241",0,0,0
"15242",0,0,0
"15243",0.324197348818947,0.000615393232432563,13.747616504076
"15244",0,0,0
"15245",0,0,0
"15246",0,0,0
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0,0,0
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0,0,0
"15260",0.0330420171365436,6.27205429218529e-05,1.40114958302139
"15261",0,0,0
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0,0,0
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0,0,0
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.25706624109577,0.000487964585871927,10.9009160981838
"15278",0,0,0
"15279",0,0,0
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0,0,0
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.152042965940291,0.000288608813796571,6.44739506817103
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0,0,0
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.318048574113171,0.000603721593674651,13.4868771830022
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0,0,0
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0,0,0
"15331",0,0,0
"15332",0,0,0
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.256998191366314,0.000487835413492424,10.8980304435443
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0,0,0
"15344",0,0,0
"15345",0.420618850116566,0.000798421068951608,17.8363785726616
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.573990473768953,0.00108955194829628,24.3401154855689
"15353",0,0,0
"15354",0,0,0
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0,0,0
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0,0,0
"15368",0,0,0
"15369",0,0,0
"15370",0.398308852635509,0.000756072106150259,16.890321207622
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0,0,0
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.25611624646606,0.0004861613007183,10.8606314940754
"15381",0,0,0
"15382",0,0,0
"15383",0,0,0
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.461959461413368,0.000876894050021187,19.5894307559165
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.254372839866751,0.000482851956497868,10.786702187049
"15401",0,0,0
"15402",0,0,0
"15403",0,0,0
"15404",0,0,0
"15405",0.350560711489606,0.000665436315853177,14.8655571691506
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0,0,0
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0,0,0
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0,0,0
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.643548217901003,0.00122158684974776,27.2897176174177
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.696586549015701,0.00132226450842205,29.5388126172299
"15455",0,0,0
"15456",0.615785014085534,0.00116888657998637,26.1124165680105
"15457",0,0,0
"15458",0,0,0
"15459",0,0,0
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.616840571843659,0.00117089024566457,26.1571775856729
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0,0,0
"15486",0,0,0
"15487",0,0,0
"15488",0,0,0
"15489",0,0,0
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.636408586392741,0.00120803436102985,26.9869609282788
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0,0,0
"15504",0,0,0
"15505",0.39180469311674,0.000743725873939865,16.6145117629393
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.373819474360676,0.000709586230458444,15.8518470122834
"15519",0,0,0
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.913233342676398,0.00173350467165195,38.7257385650674
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0,0,0
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.620787087420532,0.0011783815437475,26.3245299186758
"15540",0,0,0
"15541",0,0,0
"15542",0.753955742488949,0.00143116303440372,31.9715582084308
"15543",0,0,0
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.305672870307413,0.000580229963047818,12.9620843970358
"15548",0,0,0
"15549",0,0,0
"15550",0.653920252212378,0.00124127510366172,27.7295446258721
"15551",0,0,0
"15552",0,0,0
"15553",0.370670621899029,0.000703609060990879,15.718319652395
"15554",0.777765266007315,0.00147635840596992,32.9812031042565
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0,0,0
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0,0,0
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0.323192567836623,0.00061348595151601,13.7050086799654
"15575",0,0,0
"15576",0,0,0
"15577",0,0,0
"15578",0,0,0
"15579",0,0,0
"15580",0,0,0
"15581",0,0,0
"15582",0,0,0
"15583",0,0,0
"15584",0,0,0
"15585",0,0,0
"15586",0,0,0
"15587",0.619512772545991,0.00117596263207954,26.2704924866473
"15588",0,0,0
"15589",0.623265669270274,0.0011830864017666,26.4296343955272
"15590",0,0,0
"15591",0.280159225603231,0.000531799819054226,11.8801760955271
"15592",0,0,0
"15593",0,0,0
"15594",0.396868199691771,0.000753337450623029,16.8292301954403
"15595",0.871454344229555,0.00165419954162649,36.954096536951
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0,0,0
"15601",0,0,0
"15602",0.374837466519202,0.000711518588904027,15.8950150574588
"15603",0,0,0
"15604",0,0,0
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0.269289576825685,0.000511166990559517,11.4192477027686
"15609",0,0,0
"15610",0.760572186657657,0.00144372240596868,32.2521290933668
"15611",0,0,0
"15612",0,0,0
"15613",0,0,0
"15614",0,0,0
"15615",0,0,0
"15616",0,0,0
"15617",0,0,0
"15618",0,0,0
"15619",0.32680971936177,0.000620352048901964,13.8583943019824
"15620",0,0,0
"15621",0,0,0
"15622",0,0,0
"15623",0,0,0
"15624",0,0,0
"15625",0,0,0
"15626",0,0,0
"15627",0,0,0
"15628",0,0,0
"15629",0,0,0
"15630",0,0,0
"15631",0,0,0
"15632",0,0,0
"15633",0,0,0
"15634",0.0202607768109322,3.84591205902717e-05,0.859159985996445
"15635",0,0,0
"15636",0,0,0
"15637",0,0,0
"15638",0,0,0
"15639",0,0,0
"15640",0,0,0
"15641",0,0,0
"15642",0,0,0
"15643",0,0,0
"15644",0,0,0
"15645",0,0,0
"15646",0,0,0
"15647",0,0,0
"15648",0,0,0
"15649",0,0,0
"15650",0,0,0
"15651",0,0,0
"15652",0,0,0
"15653",0,0,0
"15654",0,0,0
"15655",0,0,0
"15656",0.580461728276111,0.00110183572002842,24.6145295903998
"15657",0,0,0
"15658",0,0,0
"15659",0.437845358250435,0.000831120523659203,18.5668701340254
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0.0997658682269311,0.000189376132649682,4.23058023631768
"15664",0.454744442517172,0.000863198460539141,19.2834772580982
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.616195566274176,0.00116966589246185,26.1298260689361
"15672",0,0,0
"15673",0,0,0
"15674",0,0,0
"15675",0,0,0
"15676",0,0,0
"15677",0,0,0
"15678",0.857080059982247,0.00162691419435551,36.3445537751965
"15679",0,0,0
"15680",0.293015009051586,0.000556202739561002,12.4253267000934
"15681",0,0,0
"15682",0,0,0
"15683",0,0,0
"15684",0,0,0
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0,0,0
"15689",0,0,0
"15690",0.296799167720544,0.000563385850847418,12.5857942744302
"15691",0,0,0
"15692",0,0,0
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0,0,0
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0,0,0
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0.374414834728155,0.000710716346859272,15.8770933199526
"15707",0,0,0
"15708",0,0,0
"15709",0.46721064516184,0.000886861876571411,19.8121076551244
"15710",0,0,0
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0,0,0
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0,0,0
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0,0,0
"15727",0,0,0
"15728",0,0,0
"15729",0.369825995804043,0.000702005786982983,15.6825032100783
"15730",0,0,0
"15731",0,0,0
"15732",0,0,0
"15733",0,0,0
"15734",0,0,0
"15735",0,0,0
"15736",0,0,0
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0,0,0
"15743",0,0,0
"15744",0,0,0
"15745",0,0,0
"15746",0,0,0
"15747",0,0,0
"15748",0,0,0
"15749",0,0,0
"15750",0,0,0
"15751",0,0,0
"15752",0,0,0
"15753",0,0,0
"15754",0,0,0
"15755",0,0,0
"15756",0,0,0
"15757",0,0,0
"15758",0,0,0
"15759",0,0,0
"15760",0,0,0
"15761",0,0,0
"15762",0,0,0
"15763",0,0,0
"15764",0,0,0
"15765",0,0,0
"15766",0,0,0
"15767",0,0,0
"15768",0,0,0
"15769",0,0,0
"15770",0,0,0
"15771",0.368838080228818,0.00070013052007712,15.6406105650086
"15772",0,0,0
"15773",0,0,0
"15774",0,0,0
"15775",0,0,0
"15776",0,0,0
"15777",0,0,0
"15778",0.43310611361063,0.000822124462806753,18.3659020568207
"15779",0,0,0
"15780",0,0,0
"15781",0.435599887912762,0.000826858159224497,18.4716507709244
"15782",0,0,0
"15783",0,0,0
"15784",0,0,0
"15785",0.336876187160263,0.000639460274741134,14.2852637361356
"15786",0,0,0
"15787",0,0,0
"15788",0,0,0
"15789",0,0,0
"15790",0,0,0
"15791",0,0,0
"15792",0,0,0
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0,0,0
"15797",0,0,0
"15798",0,0,0
"15799",0,0,0
"15800",0,0,0
"15801",0,0,0
"15802",0,0,0
"15803",0,0,0
"15804",0,0,0
"15805",0,0,0
"15806",0,0,0
"15807",0,0,0
"15808",0,0,0
"15809",0,0,0
"15810",0,0,0
"15811",0,0,0
"15812",0,0,0
"15813",0,0,0
"15814",0,0,0
"15815",0,0,0
"15816",0,0,0
"15817",0,0,0
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0,0,0
"15822",0,0,0
"15823",0,0,0
"15824",0,0,0
"15825",0,0,0
"15826",0,0,0
"15827",0,0,0
"15828",0,0,0
"15829",0,0,0
"15830",0,0,0
"15831",0,0,0
"15832",0,0,0
"15833",0,0,0
"15834",0,0,0
"15835",0,0,0
"15836",0,0,0
"15837",0,0,0
"15838",0,0,0
"15839",0,0,0
"15840",0,0,0
"15841",0,0,0
"15842",0,0,0
"15843",0,0,0
"15844",0,0,0
"15845",0.39841150470557,0.000756266960887474,16.8946741774957
"15846",0,0,0
"15847",0,0,0
"15848",0,0,0
"15849",0,0,0
"15850",0,0,0
"15851",0,0,0
"15852",0,0,0
"15853",0,0,0
"15854",0,0,0
"15855",0,0,0
"15856",0,0,0
"15857",0,0,0
"15858",0,0,0
"15859",0,0,0
"15860",0,0,0
"15861",0,0,0
"15862",0,0,0
"15863",0,0,0
"15864",0.399036535262546,0.000757453397409019,16.9211786521064
"15865",0.545018188643168,0.00103455659358574,23.1115432390436
"15866",0,0,0
"15867",0,0,0
"15868",0,0,0
"15869",0,0,0
"15870",0,0,0
"15871",0,0,0
"15872",0,0,0
"15873",0,0,0
"15874",0,0,0
"15875",0,0,0
"15876",0,0,0
"15877",0,0,0
"15878",0.215920403301367,0.00040986132496098,9.15612330207658
"15879",0,0,0
"15880",0,0,0
"15881",0.891221779499372,0.0016917221985264,37.7923363323984
"15882",0.778306029183653,0.00147738488567519,33.0041342133323
"15883",0,0,0
"15884",0,0,0
"15885",0,0,0
"15886",0,0,0
"15887",0,0,0
"15888",0,0,0
"15889",0,0,0
"15890",0.492512578952879,0.000934890149717956,20.8850383371238
"15891",0,0,0
"15892",0,0,0
"15893",0,0,0
"15894",0,0,0
"15895",0,0,0
"15896",0,0,0
"15897",0.785187199417193,0.00149044676174655,33.2959308298518
"15898",0.914300318607448,0.00173553001137027,38.7709837713364
"15899",0,0,0
"15900",0,0,0
"15901",0,0,0
"15902",0,0,0
"15903",0,0,0
"15904",0,0,0
"15905",0,0,0
"15906",0.426947231851629,0.000810433638783519,18.1047341452842
"15907",0,0,0
"15908",0,0,0
"15909",0,0,0
"15910",0,0,0
"15911",0,0,0
"15912",0,0,0
"15913",0,0,0
"15914",0,0,0
"15915",0,0,0
"15916",0,0,0
"15917",0,0,0
"15918",0,0,0
"15919",0,0,0
"15920",0,0,0
"15921",0,0,0
"15922",0,0,0
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0,0,0
"15927",0,0,0
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.465662864367506,0.00088392387035516,19.7464738772098
"15935",0,0,0
"15936",0.430836450053716,0.0008178161746671,18.2696567781736
"15937",0.466517271071349,0.000885545709969844,19.7827050670876
"15938",0,0,0
"15939",0,0,0
"15940",0,0,0
"15941",0,0,0
"15942",0,0,0
"15943",0,0,0
"15944",0.466466797450473,0.00088544990065858,19.7805647288464
"15945",0,0,0
"15946",0,0,0
"15947",0.479142118655894,0.000909510266719999,20.3180628164555
"15948",0,0,0
"15949",0,0,0
"15950",0,0,0
"15951",0,0,0
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0,0,0
"15956",0,0,0
"15957",0,0,0
"15958",0.471355430612183,0.000894729531644218,19.9878676391914
"15959",0,0,0
"15960",0,0,0
"15961",0,0,0
"15962",0,0,0
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0,0,0
"15967",0,0,0
"15968",0,0,0
"15969",0,0,0
"15970",0,0,0
"15971",0,0,0
"15972",0,0,0
"15973",0,0,0
"15974",0,0,0
"15975",0,0,0
"15976",0,0,0
"15977",0.931951474026873,0.00176903553394565,39.5194825374247
"15978",0,0,0
"15979",0,0,0
"15980",0,0,0
"15981",0,0,0
"15982",0.473834685664361,0.000899435667539971,20.0930006632501
"15983",0,0,0
"15984",0,0,0
"15985",0.78929078825733,0.00149823621718197,33.4699438681142
"15986",0,0,0
"15987",0.32582069587206,0.000618474678946591,13.8164546757036
"15988",0,0,0
"15989",0.467211401260501,0.000886863311802146,19.8121397175533
"15990",0.408776072840542,0.000775941042463355,17.3341845820966
"15991",0,0,0
"15992",1,0.00189820562899248,42.4050861432354
"15993",0,0,0
"15994",0,0,0
"15995",0,0,0
"15996",0,0,0
"15997",0,0,0
"15998",0,0,0
"15999",0,0,0
"16000",0,0,0
"16001",0.427111687302628,0.000810745809046322,18.1117078928505
"16002",0,0,0
"16003",0,0,0
"16004",0,0,0
"16005",0,0,0
"16006",0,0,0
"16007",0,0,0
"16008",0,0,0
"16009",0,0,0
"16010",0,0,0
"16011",0.0211527917234537,4.01523483183653e-05,0.89698595520297
"16012",0,0,0
"16013",0.102053693551878,0.000193718895559648,4.32759566630274
"16014",0,0,0
"16015",0,0,0
"16016",0,0,0
"16017",0,0,0
"16018",0,0,0
"16019",0,0,0
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0,0,0
"16024",0,0,0
"16025",0,0,0
"16026",0,0,0
"16027",0,0,0
"16028",0,0,0
"16029",0,0,0
"16030",0,0,0
"16031",0,0,0
"16032",0,0,0
"16033",0,0,0
"16034",0.460741509586956,0.000874582127008452,19.5377834037992
"16035",0,0,0
"16036",0,0,0
"16037",0,0,0
"16038",0,0,0
"16039",0,0,0
"16040",0.488977506804164,0.000928179855866371,20.735133298135
"16041",0.644192442162227,0.00122280971986675,27.3170360027104
"16042",0,0,0
"16043",0,0,0
"16044",0,0,0
"16045",0,0,0
"16046",0,0,0
"16047",0,0,0
"16048",0,0,0
"16049",0.036550618450521,6.93805896859353e-05,1.54993212398287
"16050",0,0,0
"16051",0.493015962058659,0.000935845674362888,20.9063843410875
"16052",0,0,0
"16053",0,0,0
"16054",0,0,0
"16055",0,0,0
"16056",0,0,0
"16057",0,0,0
"16058",0,0,0
"16059",0,0,0
"16060",0.258417614032525,0.000490529769587343,10.9582211839785
"16061",0,0,0
"16062",0,0,0
"16063",0,0,0
"16064",0,0,0
"16065",0,0,0
"16066",0,0,0
"16067",0.0188471634509183,3.57757917530744e-05,0.799215589691829
"16068",0,0,0
"16069",0,0,0
"16070",0,0,0
"16071",0,0,0
"16072",0,0,0
"16073",0,0,0
"16074",0,0,0
"16075",0,0,0
"16076",0,0,0
"16077",0,0,0
"16078",0,0,0
"16079",0,0,0
"16080",0,0,0
"16081",0,0,0
"16082",0.034363591068658,6.52291619989222e-05,1.45719103945736
"16083",0,0,0
"16084",0,0,0
"16085",0,0,0
"16086",0.333509041270273,0.000633068739459116,14.1424796246138
"16087",0,0,0
"16088",0,0,0
"16089",0,0,0
"16090",0,0,0
"16091",0,0,0
"16092",0,0,0
"16093",0,0,0
"16094",0,0,0
"16095",0,0,0
"16096",0,0,0
"16097",0.0571261200895335,0.000108437122716453,2.42243804342548
"16098",0,0,0
"16099",0,0,0
"16100",0,0,0
"16101",0,0,0
"16102",0,0,0
"16103",0.460037039941324,0.000873244898761658,19.5079103077909
"16104",0,0,0
"16105",0,0,0
"16106",0,0,0
"16107",0,0,0
"16108",0,0,0
"16109",0,0,0
"16110",0,0,0
"16111",0,0,0
"16112",0,0,0
"16113",0,0,0
"16114",0,0,0
"16115",0,0,0
"16116",0,0,0
"16117",0,0,0
"16118",0,0,0
"16119",0,0,0
"16120",0,0,0
"16121",0,0,0
"16122",0,0,0
"16123",0,0,0
"16124",0.0224222005327133,4.25619472655944e-05,0.950815345110604
"16125",0,0,0
"16126",0,0,0
"16127",0,0,0
"16128",0,0,0
"16129",0,0,0
"16130",0.453477237438847,0.000860793044726376,19.2297413175907
"16131",0,0,0
"16132",0,0,0
"16133",0.0234138858599261,4.4444369935899e-05,0.992867846838046
"16134",0,0,0
"16135",0,0,0
"16136",0.196333942049528,0.000372682193960696,8.32555772545121
"16137",0,0,0
"16138",0,0,0
"16139",0,0,0
"16140",0,0,0
"16141",0,0,0
"16142",0,0,0
"16143",0,0,0
"16144",0,0,0
"16145",0,0,0
"16146",0,0,0
"16147",0,0,0
"16148",0,0,0
"16149",0,0,0
"16150",0,0,0
"16151",0,0,0
"16152",0,0,0
"16153",0,0,0
"16154",0,0,0
"16155",0,0,0
"16156",0,0,0
"16157",0,0,0
"16158",0,0,0
"16159",0,0,0
"16160",0,0,0
"16161",0,0,0
"16162",0,0,0
"16163",0,0,0
"16164",0.464791619533353,0.00088227006850674,19.7095286649657
"16165",0,0,0
"16166",0,0,0
"16167",0,0,0
"16168",0,0,0
"16169",0,0,0
"16170",0,0,0
"16171",0,0,0
"16172",0,0,0
"16173",0,0,0
"16174",0,0,0
"16175",0,0,0
"16176",0,0,0
"16177",0,0,0
"16178",0,0,0
"16179",0,0,0
"16180",0,0,0
"16181",0,0,0
"16182",0,0,0
"16183",0,0,0
"16184",0,0,0
"16185",0,0,0
"16186",0,0,0
"16187",0,0,0
"16188",0,0,0
"16189",0,0,0
"16190",0,0,0
"16191",0.501450586503417,0.000951856325962364,21.2640553172533
"16192",0,0,0
"16193",0,0,0
"16194",0,0,0
"16195",0,0,0
"16196",0.230293395199782,0.000437144219088015,9.7656112616649
"16197",0.0591749514459819,0.000112326225930119,2.50931891358863
"16198",0,0,0
"16199",0,0,0
"16200",0,0,0
"16201",0,0,0
"16202",0,0,0
"16203",0,0,0
"16204",0,0,0
"16205",0,0,0
"16206",0,0,0
"16207",0,0,0
"16208",0,0,0
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0,0,0
"16213",0,0,0
"16214",0,0,0
"16215",0,0,0
"16216",0,0,0
"16217",0,0,0
"16218",0,0,0
"16219",0,0,0
"16220",0,0,0
"16221",0.549769176549519,0.00104357494557286,23.3130092904779
"16222",0,0,0
"16223",0.0235820768438534,4.47636310083357e-05,1
"16224",0,0,0
"16225",0.0189434226546347,3.59585115154111e-05,0.8032974695175
"16226",0,0,0
"16227",0,0,0
"16228",0,0,0
"16229",0,0,0
"16230",0,0,0
"16231",0,0,0
"16232",0,0,0
"16233",0.493474126418011,0.000936715364528813,20.9258128402136
"16234",0,0,0
"16235",0,0,0
"16236",0,0,0
"16237",0,0,0
"16238",0,0,0
"16239",0,0,0
"16240",0,0,0
"16241",0,0,0
"16242",0,0,0
"16243",0,0,0
"16244",0,0,0
"16245",0,0,0
"16246",0,0,0
"16247",0,0,0
"16248",0,0,0
"16249",0,0,0
"16250",0,0,0
"16251",0.493517792160853,0.000936798251087671,20.9276644898003
"16252",0,0,0
"16253",0,0,0
"16254",0,0,0
"16255",0,0,0
"16256",0,0,0
"16257",0,0,0
"16258",0,0,0
"16259",0,0,0
"16260",0,0,0
"16261",0,0,0
"16262",0,0,0
"16263",0.294486040206973,0.000558995059180581,12.487705902957
"16264",0,0,0
"16265",0.245035065778358,0.000465126941161021,10.3907330724446
"16266",0,0,0
"16267",0,0,0
"16268",0,0,0
"16269",0,0,0
"16270",0,0,0
"16271",0,0,0
"16272",0,0,0
"16273",0,0,0
"16274",0,0,0
"16275",0,0,0
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0,0,0
"16280",0,0,0
"16281",0,0,0
"16282",0,0,0
"16283",0,0,0
"16284",0,0,0
"16285",0,0,0
"16286",0,0,0
"16287",0,0,0
"16288",0,0,0
"16289",0,0,0
"16290",0,0,0
"16291",0,0,0
"16292",0,0,0
"16293",0,0,0
"16294",0,0,0
"16295",0,0,0
"16296",0,0,0
"16297",0,0,0
"16298",0,0,0
"16299",0,0,0
"16300",0,0,0
"16301",0,0,0
"16302",0,0,0
"16303",0,0,0
"16304",0,0,0
"16305",0,0,0
"16306",0,0,0
"16307",0,0,0
"16308",0,0,0
"16309",0,0,0
"16310",0,0,0
"16311",0,0,0
"16312",0,0,0
"16313",0,0,0
"16314",0,0,0
"16315",0,0,0
"16316",0,0,0
"16317",0,0,0
"16318",0,0,0
"16319",0,0,0
"16320",0,0,0
"16321",0.214352546782943,0.000406885210892256,9.08963821135259
"16322",0,0,0
"16323",0,0,0
"16324",0,0,0
"16325",0,0,0
"16326",0,0,0
"16327",0,0,0
"16328",0,0,0
"16329",0,0,0
"16330",0,0,0
"16331",0,0,0
"16332",0.480427109342945,0.000911949443275362,20.3725529572331
"16333",0,0,0
"16334",0,0,0
"16335",0,0,0
"16336",0,0,0
"16337",0,0,0
"16338",0,0,0
"16339",0,0,0
"16340",0,0,0
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0,0,0
"16345",0,0,0
"16346",0,0,0
"16347",0,0,0
"16348",0,0,0
"16349",0,0,0
"16350",0,0,0
"16351",0,0,0
"16352",0,0,0
"16353",0,0,0
"16354",0,0,0
"16355",0,0,0
"16356",0,0,0
"16357",0,0,0
"16358",0,0,0
"16359",0,0,0
"16360",0,0,0
"16361",0,0,0
"16362",0,0,0
"16363",0,0,0
"16364",0,0,0
"16365",0,0,0
"16366",0,0,0
"16367",0,0,0
"16368",0,0,0
"16369",0,0,0
"16370",0,0,0
"16371",0,0,0
"16372",0,0,0
"16373",0,0,0
"16374",0,0,0
"16375",0,0,0
"16376",0,0,0
"16377",0,0,0
"16378",0,0,0
"16379",0,0,0
"16380",0,0,0
"16381",0,0,0
"16382",0,0,0
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0,0,0
"16387",0,0,0
"16388",0,0,0
"16389",0.45750339361964,0.000868435517051962,19.4004708172634
"16390",0,0,0
"16391",0.45575902236905,0.000865124341725039,19.3265006041163
"16392",0,0,0
"16393",0,0,0
"16394",0,0,0
"16395",0,0,0
"16396",0,0,0
"16397",0,0,0
"16398",0,0,0
"16399",0,0,0
"16400",0.135668209831436,0.000257526159577365,5.75302212480059
"16401",0,0,0
"16402",0,0,0
"16403",0,0,0
"16404",0,0,0
"16405",0,0,0
"16406",0,0,0
"16407",0,0,0
"16408",0,0,0
"16409",0,0,0
"16410",0,0,0
"16411",0,0,0
"16412",0,0,0
"16413",0,0,0
"16414",0,0,0
"16415",0,0,0
"16416",0,0,0
"16417",0,0,0
