"","normalized","rescaled","raw"
"18486",0.517241379310345,5.58301572177227e-05,15
"18487",0.724137931034483,7.81622201048118e-05,21
"18488",0,0,0
"18489",0.620689655172414,6.69961886612673e-05,18
"18490",0.689655172413793,7.44402096236303e-05,20
"18491",0.724137931034483,7.81622201048118e-05,21
"18492",0.517241379310345,5.58301572177227e-05,15
"18493",0.379310344827586,4.09421152929967e-05,11
"18494",0.310344827586207,3.34980943306336e-05,9
"18495",0.586206896551724,6.32741781800858e-05,17
"18496",0.586206896551724,6.32741781800858e-05,17
"18497",0.827586206896552,8.93282515483564e-05,24
"18498",0.620689655172414,6.69961886612673e-05,18
"18499",0.620689655172414,6.69961886612673e-05,18
"18500",0.862068965517241,9.30502620295379e-05,25
"18501",0,0,0
"18502",0.172413793103448,1.86100524059076e-05,5
"18503",0.931034482758621,0.000100494282991901,27
"18504",0.793103448275862,8.56062410671748e-05,23
"18505",0.517241379310345,5.58301572177227e-05,15
"18506",0.310344827586207,3.34980943306336e-05,9
"18507",0.517241379310345,5.58301572177227e-05,15
"18508",0,0,0
"18509",0,0,0
"18510",0.827586206896552,8.93282515483564e-05,24
"18511",0.896551724137931,9.67722725107194e-05,26
"18512",0.310344827586207,3.34980943306336e-05,9
"18513",0.931034482758621,0.000100494282991901,27
"18514",0.448275862068966,4.83861362553597e-05,13
"18515",0.482758620689655,5.21081467365412e-05,14
"18516",0.931034482758621,0.000100494282991901,27
"18517",0.689655172413793,7.44402096236303e-05,20
"18518",0.310344827586207,3.34980943306336e-05,9
"18519",0.413793103448276,4.46641257741782e-05,12
"18520",0.310344827586207,3.34980943306336e-05,9
"18521",0.310344827586207,3.34980943306336e-05,9
"18522",0,0,0
"18523",0.931034482758621,0.000100494282991901,27
"18524",0.827586206896552,8.93282515483564e-05,24
"18525",0.827586206896552,8.93282515483564e-05,24
"18526",0.724137931034483,7.81622201048118e-05,21
"18527",0.206896551724138,2.23320628870891e-05,6
"18528",0.275862068965517,2.97760838494521e-05,8
"18529",0.931034482758621,0.000100494282991901,27
"18530",0.862068965517241,9.30502620295379e-05,25
"18531",0.827586206896552,8.93282515483564e-05,24
"18532",0.241379310344828,2.60540733682706e-05,7
"18533",0.862068965517241,9.30502620295379e-05,25
"18534",0.862068965517241,9.30502620295379e-05,25
"18535",0.689655172413793,7.44402096236303e-05,20
"18536",0.896551724137931,9.67722725107194e-05,26
"18537",0.551724137931034,5.95521676989042e-05,16
"18538",0.517241379310345,5.58301572177227e-05,15
"18539",0.551724137931034,5.95521676989042e-05,16
"18540",0.0689655172413793,7.44402096236303e-06,2
"18541",0,0,0
"18542",0.586206896551724,6.32741781800858e-05,17
"18543",0.655172413793103,7.07181991424488e-05,19
"18544",0.862068965517241,9.30502620295379e-05,25
"18545",0.862068965517241,9.30502620295379e-05,25
"18546",0.241379310344828,2.60540733682706e-05,7
"18547",0.517241379310345,5.58301572177227e-05,15
"18548",0.724137931034483,7.81622201048118e-05,21
"18549",0.689655172413793,7.44402096236303e-05,20
"18550",0.586206896551724,6.32741781800858e-05,17
"18551",0.724137931034483,7.81622201048118e-05,21
"18552",0,0,0
"18553",0.586206896551724,6.32741781800858e-05,17
"18554",0.517241379310345,5.58301572177227e-05,15
"18555",0.689655172413793,7.44402096236303e-05,20
"18556",0.448275862068966,4.83861362553597e-05,13
"18557",0.689655172413793,7.44402096236303e-05,20
"18558",0,0,0
"18559",0.896551724137931,9.67722725107194e-05,26
"18560",0.206896551724138,2.23320628870891e-05,6
"18561",0.344827586206897,3.72201048118152e-05,10
"18562",0.724137931034483,7.81622201048118e-05,21
"18563",0,0,0
"18564",0,0,0
"18565",0.862068965517241,9.30502620295379e-05,25
"18566",0.517241379310345,5.58301572177227e-05,15
"18567",0.896551724137931,9.67722725107194e-05,26
"18568",0.517241379310345,5.58301572177227e-05,15
"18569",0.586206896551724,6.32741781800858e-05,17
"18570",0.586206896551724,6.32741781800858e-05,17
"18571",0.517241379310345,5.58301572177227e-05,15
"18572",0.0689655172413793,7.44402096236303e-06,2
"18573",0.344827586206897,3.72201048118152e-05,10
"18574",0.896551724137931,9.67722725107194e-05,26
"18575",0.620689655172414,6.69961886612673e-05,18
"18576",0.896551724137931,9.67722725107194e-05,26
"18577",0.517241379310345,5.58301572177227e-05,15
"18578",0.724137931034483,7.81622201048118e-05,21
"18579",0.344827586206897,3.72201048118152e-05,10
"18580",0.275862068965517,2.97760838494521e-05,8
"18581",0.379310344827586,4.09421152929967e-05,11
"18582",0,0,0
"18583",0.689655172413793,7.44402096236303e-05,20
"18584",0.586206896551724,6.32741781800858e-05,17
"18585",0.724137931034483,7.81622201048118e-05,21
"18586",0.310344827586207,3.34980943306336e-05,9
"18587",0.482758620689655,5.21081467365412e-05,14
"18588",0.275862068965517,2.97760838494521e-05,8
"18589",0.862068965517241,9.30502620295379e-05,25
"18590",0.896551724137931,9.67722725107194e-05,26
"18591",0.620689655172414,6.69961886612673e-05,18
"18592",0.275862068965517,2.97760838494521e-05,8
"18593",0.862068965517241,9.30502620295379e-05,25
"18594",0.862068965517241,9.30502620295379e-05,25
"18595",0.620689655172414,6.69961886612673e-05,18
"18596",0.620689655172414,6.69961886612673e-05,18
"18597",0.0689655172413793,7.44402096236303e-06,2
"18598",0.586206896551724,6.32741781800858e-05,17
"18599",0.862068965517241,9.30502620295379e-05,25
"18600",0.310344827586207,3.34980943306336e-05,9
"18601",0.586206896551724,6.32741781800858e-05,17
"18602",0.655172413793103,7.07181991424488e-05,19
"18603",0.0689655172413793,7.44402096236303e-06,2
"18604",0.793103448275862,8.56062410671748e-05,23
"18605",0.689655172413793,7.44402096236303e-05,20
"18606",0.758620689655172,8.18842305859933e-05,22
"18607",0.689655172413793,7.44402096236303e-05,20
"18608",0.586206896551724,6.32741781800858e-05,17
"18609",0.896551724137931,9.67722725107194e-05,26
"18610",0.379310344827586,4.09421152929967e-05,11
"18611",0.896551724137931,9.67722725107194e-05,26
"18612",0.758620689655172,8.18842305859933e-05,22
"18613",0.172413793103448,1.86100524059076e-05,5
"18614",0.862068965517241,9.30502620295379e-05,25
"18615",0.896551724137931,9.67722725107194e-05,26
"18616",0.793103448275862,8.56062410671748e-05,23
"18617",0,0,0
"18618",0.448275862068966,4.83861362553597e-05,13
"18619",0.620689655172414,6.69961886612673e-05,18
"18620",0,0,0
"18621",0.827586206896552,8.93282515483564e-05,24
"18622",0,0,0
"18623",0.275862068965517,2.97760838494521e-05,8
"18624",0.827586206896552,8.93282515483564e-05,24
"18625",0.724137931034483,7.81622201048118e-05,21
"18626",0.482758620689655,5.21081467365412e-05,14
"18627",0.275862068965517,2.97760838494521e-05,8
"18628",0,0,0
"18629",0.724137931034483,7.81622201048118e-05,21
"18630",0,0,0
"18631",0.551724137931034,5.95521676989042e-05,16
"18632",0.862068965517241,9.30502620295379e-05,25
"18633",0.0689655172413793,7.44402096236303e-06,2
"18634",0.793103448275862,8.56062410671748e-05,23
"18635",0.275862068965517,2.97760838494521e-05,8
"18636",0.275862068965517,2.97760838494521e-05,8
"18637",0.586206896551724,6.32741781800858e-05,17
"18638",0.0689655172413793,7.44402096236303e-06,2
"18639",0.689655172413793,7.44402096236303e-05,20
"18640",0.862068965517241,9.30502620295379e-05,25
"18641",0.586206896551724,6.32741781800858e-05,17
"18642",0,0,0
"18643",0.0689655172413793,7.44402096236303e-06,2
"18644",0.586206896551724,6.32741781800858e-05,17
"18645",0.310344827586207,3.34980943306336e-05,9
"18646",0.724137931034483,7.81622201048118e-05,21
"18647",0,0,0
"18648",0.551724137931034,5.95521676989042e-05,16
"18649",0.275862068965517,2.97760838494521e-05,8
"18650",0.172413793103448,1.86100524059076e-05,5
"18651",0.586206896551724,6.32741781800858e-05,17
"18652",0.620689655172414,6.69961886612673e-05,18
"18653",0.0689655172413793,7.44402096236303e-06,2
"18654",0.896551724137931,9.67722725107194e-05,26
"18655",0.620689655172414,6.69961886612673e-05,18
"18656",0.758620689655172,8.18842305859933e-05,22
"18657",0.758620689655172,8.18842305859933e-05,22
"18658",0.172413793103448,1.86100524059076e-05,5
"18659",0.827586206896552,8.93282515483564e-05,24
"18660",0.586206896551724,6.32741781800858e-05,17
"18661",0.586206896551724,6.32741781800858e-05,17
"18662",0,0,0
"18663",0,0,0
"18664",0.241379310344828,2.60540733682706e-05,7
"18665",0,0,0
"18666",0.655172413793103,7.07181991424488e-05,19
"18667",0.586206896551724,6.32741781800858e-05,17
"18668",0.344827586206897,3.72201048118152e-05,10
"18669",0.724137931034483,7.81622201048118e-05,21
"18670",0.137931034482759,1.48880419247261e-05,4
"18671",0.620689655172414,6.69961886612673e-05,18
"18672",0.586206896551724,6.32741781800858e-05,17
"18673",0.0689655172413793,7.44402096236303e-06,2
"18674",0.827586206896552,8.93282515483564e-05,24
"18675",0.827586206896552,8.93282515483564e-05,24
"18676",0.344827586206897,3.72201048118152e-05,10
"18677",0.862068965517241,9.30502620295379e-05,25
"18678",0.724137931034483,7.81622201048118e-05,21
"18679",0.517241379310345,5.58301572177227e-05,15
"18680",0.517241379310345,5.58301572177227e-05,15
"18681",0.896551724137931,9.67722725107194e-05,26
"18682",0.586206896551724,6.32741781800858e-05,17
"18683",0.862068965517241,9.30502620295379e-05,25
"18684",0.724137931034483,7.81622201048118e-05,21
"18685",0.862068965517241,9.30502620295379e-05,25
"18686",0.620689655172414,6.69961886612673e-05,18
"18687",0,0,0
"18688",0.758620689655172,8.18842305859933e-05,22
"18689",0.620689655172414,6.69961886612673e-05,18
"18690",0.862068965517241,9.30502620295379e-05,25
"18691",0.896551724137931,9.67722725107194e-05,26
"18692",0.758620689655172,8.18842305859933e-05,22
"18693",0.344827586206897,3.72201048118152e-05,10
"18694",0.586206896551724,6.32741781800858e-05,17
"18695",0.586206896551724,6.32741781800858e-05,17
"18696",0.827586206896552,8.93282515483564e-05,24
"18697",0.413793103448276,4.46641257741782e-05,12
"18698",0.896551724137931,9.67722725107194e-05,26
"18699",0.827586206896552,8.93282515483564e-05,24
"18700",0.689655172413793,7.44402096236303e-05,20
"18701",0,0,0
"18702",0.896551724137931,9.67722725107194e-05,26
"18703",0.310344827586207,3.34980943306336e-05,9
"18704",0.206896551724138,2.23320628870891e-05,6
"18705",0.620689655172414,6.69961886612673e-05,18
"18706",0.896551724137931,9.67722725107194e-05,26
"18707",0.103448275862069,1.11660314435445e-05,3
"18708",0.758620689655172,8.18842305859933e-05,22
"18709",0.275862068965517,2.97760838494521e-05,8
"18710",0.896551724137931,9.67722725107194e-05,26
"18711",0.655172413793103,7.07181991424488e-05,19
"18712",0.655172413793103,7.07181991424488e-05,19
"18713",0.241379310344828,2.60540733682706e-05,7
"18714",0,0,0
"18715",0.310344827586207,3.34980943306336e-05,9
"18716",0.689655172413793,7.44402096236303e-05,20
"18717",0.586206896551724,6.32741781800858e-05,17
"18718",0.275862068965517,2.97760838494521e-05,8
"18719",0.586206896551724,6.32741781800858e-05,17
"18720",0.517241379310345,5.58301572177227e-05,15
"18721",0,0,0
"18722",0.862068965517241,9.30502620295379e-05,25
"18723",0.758620689655172,8.18842305859933e-05,22
"18724",0.896551724137931,9.67722725107194e-05,26
"18725",0,0,0
"18726",0.586206896551724,6.32741781800858e-05,17
"18727",0.517241379310345,5.58301572177227e-05,15
"18728",0.586206896551724,6.32741781800858e-05,17
"18729",0.724137931034483,7.81622201048118e-05,21
"18730",0,0,0
"18731",0.724137931034483,7.81622201048118e-05,21
"18732",0,0,0
"18733",0.275862068965517,2.97760838494521e-05,8
"18734",0.896551724137931,9.67722725107194e-05,26
"18735",0.275862068965517,2.97760838494521e-05,8
"18736",0.310344827586207,3.34980943306336e-05,9
"18737",0.758620689655172,8.18842305859933e-05,22
"18738",0.896551724137931,9.67722725107194e-05,26
"18739",0,0,0
"18740",0.482758620689655,5.21081467365412e-05,14
"18741",0.896551724137931,9.67722725107194e-05,26
"18742",0.517241379310345,5.58301572177227e-05,15
"18743",0,0,0
"18744",0.482758620689655,5.21081467365412e-05,14
"18745",0.620689655172414,6.69961886612673e-05,18
"18746",0.896551724137931,9.67722725107194e-05,26
"18747",0.586206896551724,6.32741781800858e-05,17
"18748",0.862068965517241,9.30502620295379e-05,25
"18749",0.448275862068966,4.83861362553597e-05,13
"18750",0.620689655172414,6.69961886612673e-05,18
"18751",0.862068965517241,9.30502620295379e-05,25
"18752",0.689655172413793,7.44402096236303e-05,20
"18753",0.586206896551724,6.32741781800858e-05,17
"18754",0.896551724137931,9.67722725107194e-05,26
"18755",0.862068965517241,9.30502620295379e-05,25
"18756",0,0,0
"18757",0.689655172413793,7.44402096236303e-05,20
"18758",0,0,0
"18759",0.689655172413793,7.44402096236303e-05,20
"18760",0.586206896551724,6.32741781800858e-05,17
"18761",0.758620689655172,8.18842305859933e-05,22
"18762",0.827586206896552,8.93282515483564e-05,24
"18763",0.586206896551724,6.32741781800858e-05,17
"18764",0.827586206896552,8.93282515483564e-05,24
"18765",0.448275862068966,4.83861362553597e-05,13
"18766",0.275862068965517,2.97760838494521e-05,8
"18767",0.862068965517241,9.30502620295379e-05,25
"18768",0.689655172413793,7.44402096236303e-05,20
"18769",0.448275862068966,4.83861362553597e-05,13
"18770",0.275862068965517,2.97760838494521e-05,8
"18771",0.827586206896552,8.93282515483564e-05,24
"18772",0,0,0
"18773",0,0,0
"18774",0.551724137931034,5.95521676989042e-05,16
"18775",0,0,0
"18776",0.551724137931034,5.95521676989042e-05,16
"18777",0.896551724137931,9.67722725107194e-05,26
"18778",0.482758620689655,5.21081467365412e-05,14
"18779",0.862068965517241,9.30502620295379e-05,25
"18780",0,0,0
"18781",0.482758620689655,5.21081467365412e-05,14
"18782",0.827586206896552,8.93282515483564e-05,24
"18783",0.758620689655172,8.18842305859933e-05,22
"18784",0.724137931034483,7.81622201048118e-05,21
"18785",0.0344827586206897,3.72201048118151e-06,1
"18786",0,0,0
"18787",0.275862068965517,2.97760838494521e-05,8
"18788",0.793103448275862,8.56062410671748e-05,23
"18789",0.275862068965517,2.97760838494521e-05,8
"18790",0.724137931034483,7.81622201048118e-05,21
"18791",0,0,0
"18792",0.862068965517241,9.30502620295379e-05,25
"18793",0.758620689655172,8.18842305859933e-05,22
"18794",0.689655172413793,7.44402096236303e-05,20
"18795",0.620689655172414,6.69961886612673e-05,18
"18796",0.896551724137931,9.67722725107194e-05,26
"18797",0.344827586206897,3.72201048118152e-05,10
"18798",0,0,0
"18799",0.896551724137931,9.67722725107194e-05,26
"18800",0.758620689655172,8.18842305859933e-05,22
"18801",0.551724137931034,5.95521676989042e-05,16
"18802",0.793103448275862,8.56062410671748e-05,23
"18803",0.586206896551724,6.32741781800858e-05,17
"18804",0.758620689655172,8.18842305859933e-05,22
"18805",0.896551724137931,9.67722725107194e-05,26
"18806",0.551724137931034,5.95521676989042e-05,16
"18807",0.310344827586207,3.34980943306336e-05,9
"18808",0.758620689655172,8.18842305859933e-05,22
"18809",0.310344827586207,3.34980943306336e-05,9
"18810",0.275862068965517,2.97760838494521e-05,8
"18811",0.275862068965517,2.97760838494521e-05,8
"18812",0.896551724137931,9.67722725107194e-05,26
"18813",0.689655172413793,7.44402096236303e-05,20
"18814",0.275862068965517,2.97760838494521e-05,8
"18815",0.241379310344828,2.60540733682706e-05,7
"18816",0.862068965517241,9.30502620295379e-05,25
"18817",0.586206896551724,6.32741781800858e-05,17
"18818",0.689655172413793,7.44402096236303e-05,20
"18819",0.827586206896552,8.93282515483564e-05,24
"18820",0.413793103448276,4.46641257741782e-05,12
"18821",0.689655172413793,7.44402096236303e-05,20
"18822",0.655172413793103,7.07181991424488e-05,19
"18823",0.827586206896552,8.93282515483564e-05,24
"18824",0.689655172413793,7.44402096236303e-05,20
"18825",0.793103448275862,8.56062410671748e-05,23
"18826",0.724137931034483,7.81622201048118e-05,21
"18827",0.275862068965517,2.97760838494521e-05,8
"18828",0.793103448275862,8.56062410671748e-05,23
"18829",0.862068965517241,9.30502620295379e-05,25
"18830",0.827586206896552,8.93282515483564e-05,24
"18831",0.275862068965517,2.97760838494521e-05,8
"18832",0.896551724137931,9.67722725107194e-05,26
"18833",0.896551724137931,9.67722725107194e-05,26
"18834",0.620689655172414,6.69961886612673e-05,18
"18835",0.758620689655172,8.18842305859933e-05,22
"18836",0.586206896551724,6.32741781800858e-05,17
"18837",0,0,0
"18838",0.586206896551724,6.32741781800858e-05,17
"18839",0.413793103448276,4.46641257741782e-05,12
"18840",0.689655172413793,7.44402096236303e-05,20
"18841",0.310344827586207,3.34980943306336e-05,9
"18842",0.620689655172414,6.69961886612673e-05,18
"18843",0.862068965517241,9.30502620295379e-05,25
"18844",0.827586206896552,8.93282515483564e-05,24
"18845",0,0,0
"18846",0.344827586206897,3.72201048118152e-05,10
"18847",0.413793103448276,4.46641257741782e-05,12
"18848",0.551724137931034,5.95521676989042e-05,16
"18849",0.862068965517241,9.30502620295379e-05,25
"18850",0.310344827586207,3.34980943306336e-05,9
"18851",0.758620689655172,8.18842305859933e-05,22
"18852",0.206896551724138,2.23320628870891e-05,6
"18853",0.793103448275862,8.56062410671748e-05,23
"18854",0.275862068965517,2.97760838494521e-05,8
"18855",0.620689655172414,6.69961886612673e-05,18
"18856",0.551724137931034,5.95521676989042e-05,16
"18857",0.310344827586207,3.34980943306336e-05,9
"18858",0.620689655172414,6.69961886612673e-05,18
"18859",0.827586206896552,8.93282515483564e-05,24
"18860",0.0344827586206897,3.72201048118151e-06,1
"18861",0.586206896551724,6.32741781800858e-05,17
"18862",0.689655172413793,7.44402096236303e-05,20
"18863",0.758620689655172,8.18842305859933e-05,22
"18864",0.758620689655172,8.18842305859933e-05,22
