"","normalized","rescaled","raw"
"17344",0.426137396143569,0.000111928139745172,31.4808868090418
"17345",0,0,0
"17346",0,0,0
"17347",0.524996984219469,0.000137894341935935,38.7841357854761
"17348",0.338069548657077,8.87964680596303e-05,24.9748773310467
"17349",0,0,0
"17350",0,0,0
"17351",0,0,0
"17352",0,0,0
"17353",0.403204341104973,0.000105904603176044,29.7867080854915
"17354",0,0,0
"17355",0.604245115782235,0.000158709449984121,44.6385890255174
"17356",0,0,0
"17357",0,0,0
"17358",0.552234665149619,0.000145048520341947,40.7963186121012
"17359",0,0,0
"17360",0.149969675812757,3.93906448573059e-05,11.0790051090928
"17361",0,0,0
"17362",0.795752648105866,0.00020901032015922,58.7862019849019
"17363",0.47409014394075,0.000124523283717938,35.0233945524293
"17364",0,0,0
"17365",0,0,0
"17366",0,0,0
"17367",0.586184821170018,0.00015396577999062,43.3043853260289
"17368",0.536678221608875,0.000140962505356349,39.6470868321886
"17369",0.0465497651050062,1.2226640189125e-05,3.43886244089329
"17370",0.325074350268503,8.53831830618442e-05,24.0148574566259
"17371",0.545635935917904,0.000143315315290543,40.3088376965395
"17372",0.427035154400307,0.000112163942593096,31.5472086721733
"17373",0,0,0
"17374",0.745379265299546,0.000195779378492971,55.0648699059402
"17375",0.390136822777944,0.000102472322811386,28.8213455778798
"17376",0,0,0
"17377",0,0,0
"17378",0.656957298358791,0.000172554694712922,48.5326998643395
"17379",0.235649577188692,6.18951048304156e-05,17.4086051428737
"17380",0.244227697405672,6.41482115680218e-05,18.0423135055496
"17381",0.453196052315017,0.00011903529597385,33.4798441872184
"17382",0.530848268661858,0.000139431225083679,39.216399240609
"17383",0,0,0
"17384",0.390682275752879,0.00010261559007062,28.8616408993394
"17385",0.582996323924473,0.000153128297599949,43.0688351917616
"17386",0,0,0
"17387",0.505580677981119,0.00013279450545679,37.3497567695278
"17388",0.034708686999174,9.11649342200921e-06,2.56410316625517
"17389",0.267650230428442,7.0300313150947e-05,19.7726523998682
"17390",0.0346358491397552,9.09736201936407e-06,2.55872227166922
"17391",0,0,0
"17392",0.578480855898432,0.000151942276516591,42.7352551325974
"17393",0.0467395934272361,1.22765000023459e-05,3.45288600225952
"17394",0.789145039889867,0.000207274782976906,58.298065134654
"17395",0.572595181967526,0.000150396360715268,42.3004511550761
"17396",0,0,0
"17397",0.710238914828087,0.000186549505466435,52.4688776141739
"17398",0.464803530141147,0.000122084085899281,34.3373462485012
"17399",0,0,0
"17400",0,0,0
"17401",0.735095072661207,0.000193078159212037,54.3051254965083
"17402",0.556182281384008,0.000146085390951149,41.0879486379215
"17403",0.0923148910109345,2.42471890876975e-05,6.81975968550094
"17404",0.404447686419489,0.000106231177021414,29.8785601817052
"17405",0.547574712271366,0.000143824549243228,40.4520647389998
"17406",0,0,0
"17407",0.55968477673707,0.000147005347267778,41.3466953725587
"17408",0.415202036622853,0.000109055886665121,30.6730374665451
"17409",0,0,0
"17410",0,0,0
"17411",0.44040071878369,0.000115674506959459,32.5345893228742
"17412",0.606677807524922,0.000159348414467869,44.8183040519053
"17413",0.318693548431739,8.37072182529941e-05,23.5434759205487
"17414",0.562521874577715,0.00014775053200503,41.5562858867821
"17415",0.0816893790391609,2.14563197586889e-05,6.03480032098925
"17416",0.295547869180834,7.76278343614677e-05,21.8335895899657
"17417",0,0,0
"17418",0.220944783602677,5.80327820061009e-05,16.3222889767242
"17419",0.8118158890751,0.000213229449238798,59.9728734089899
"17420",0.760828709824683,0.00019983728939552,56.2061971369221
"17421",0.439665696191348,0.000115481447837739,32.480289551859
"17422",0,0,0
"17423",0.560411961023639,0.000147196347600497,41.4004160889801
"17424",0.584658072972485,0.000153564768281355,43.1915968506982
"17425",0.0809319268473144,2.12573693367205e-05,5.97884356401234
"17426",0.560727180766289,0.000147279142397962,41.4237029376072
"17427",0,0,0
"17428",0.78737833365392,0.000206810744513595,58.1675497667422
"17429",0.383740645456821,0.000100792319517818,28.3488281783765
"17430",0.24615166698378,6.46535564116163e-05,18.1844466979439
"17431",0,0,0
"17432",0.482359528052633,0.00012669529863345,35.6342950449994
"17433",0,0,0
"17434",0.613670124360063,0.00016118499821515,45.3348612393573
"17435",0.548235755184608,0.000143998177054916,40.5008992635359
"17436",0.502898611191037,0.000132090040771919,37.1516191693149
"17437",0,0,0
"17438",0.23393680102297,6.14452314990347e-05,17.2820738572127
"17439",0,0,0
"17440",0.282240031939913,7.41324324561489e-05,20.8504735301082
"17441",0.431457355948002,0.000113325466545912,31.8738986731673
"17442",0.269785762456613,7.0861226437231e-05,19.9304147616424
"17443",0,0,0
"17444",0,0,0
"17445",0.716687889330877,0.000188243376330372,52.9452954038211
"17446",0.303184706139038,7.96337060873582e-05,22.3977606813461
"17447",0.489489012414064,0.000128567910446304,36.160985479165
"17448",0.0922151212850739,2.42209838310842e-05,6.81238920012413
"17449",0.15253102600075,4.00634024335533e-05,11.2682247741028
"17450",0.209100195137041,5.49217132170122e-05,15.4472703743653
"17451",0.431425509932751,0.000113317101954404,31.8715460497869
"17452",0.536365020125272,0.000140880240669554,39.6239490823854
"17453",0,0,0
"17454",0,0,0
"17455",0.164874947347137,4.33056246979339e-05,12.1801315774062
"17456",0,0,0
"17457",0.557446561271093,0.000146417463416882,41.1813472750288
"17458",0.623129927010108,0.000163669685366661,46.0337038641938
"17459",0,0,0
"17460",0,0,0
"17461",0.549537274142908,0.000144340030638206,40.5970489358643
"17462",0.528542643166884,0.000138825635489955,39.0460712292958
"17463",0.426623155936697,0.000112055728148583,31.5167722985628
"17464",0,0,0
"17465",0.5274610875101,0.000138541556895139,38.9661713389857
"17466",0.208887050970102,5.48657293246832e-05,15.4315243557006
"17467",0.538712694277361,0.000141496874654155,39.7973834369276
"17468",0,0,0
"17469",0.584632958216384,0.000153558171704861,43.1897414988769
"17470",0.78453454758661,0.000206063803064129,57.9574651599832
"17471",0,0,0
"17472",0,0,0
"17473",0.583695922867405,0.00015331205243808,43.1205180417848
"17474",0.233225913125089,6.12585115333681e-05,17.2295570359958
"17475",0,0,0
"17476",0.571029440468829,0.000149985107126972,42.1847820508417
"17477",0.659214720992167,0.000173147623468434,48.6994668907601
"17478",0.386041079336848,0.000101396545495468,28.518772659298
"17479",0.221344503329087,5.81377713494474e-05,16.3518182590081
"17480",0,0,0
"17481",0,0,0
"17482",0,0,0
"17483",0.584611455038424,0.000153552523736085,43.1881529522777
"17484",0.811735549185126,0.000213208347372326,59.9669383021314
"17485",0.46378125640651,0.000121815578139897,34.2618258083352
"17486",0.185475655899458,4.87165532072846e-05,13.7020082772469
"17487",0,0,0
"17488",0.327142570179642,8.59264163226013e-05,24.1676471378601
"17489",0.267594113208319,7.02855735479156e-05,19.7685067419872
"17490",0.542202742763098,0.000142413561708997,40.0552106596305
"17491",0.511470345781679,0.000134341470277525,37.7848557940448
"17492",0.539043268443094,0.000141583702404437,39.8218045930796
"17493",0.332822493578326,8.74182902244534e-05,24.5872513012501
"17494",0.368381121407125,9.67580268933926e-05,27.2141438197047
"17495",0.443528924228731,0.000116496153262676,32.7656854022654
"17496",0.413067217877209,0.000108495160727769,30.5153277984952
"17497",0.443525001134809,0.000116495122833034,32.7653955838247
"17498",0.746295947736464,0.000196020151916824,55.1325897922905
"17499",0.753905120010324,0.000198018757308703,55.6947171559805
"17500",0.77385388547161,0.00020325844814199,57.1684315803659
"17501",0,0,0
"17502",0.571318181183784,0.000150060947011916,42.2061127621262
"17503",0.564440890034796,0.000148254575612085,41.6980530936404
"17504",0,0,0
"17505",0.478262949531912,0.000125619301977691,35.3316604349364
"17506",0.383024513532562,0.000100604222169827,28.295923954875
"17507",0.431161817409221,0.00011324784116225,31.8520657728604
"17508",0.668478432031838,0.000175580805707756,49.3838232540146
"17509",0.501042118720185,0.000131602419289754,37.0144708461082
"17510",0,0,0
"17511",0.443993802584831,0.000116618257002167,32.8000282762793
"17512",0.4652146450282,0.000122192068265874,34.3677173479212
"17513",0.375688142682099,9.86772700900416e-05,27.7539497878043
"17514",0,0,0
"17515",0.44263025773827,0.000116260111860446,32.699296443396
"17516",0.058289961036348,1.53102895067648e-05,4.30616904804688
"17517",0.577873635153371,0.000151782785495563,42.690396719052
"17518",0.116964759321181,3.07216593639457e-05,8.64076793578652
"17519",0.426674696617172,0.000112069265689618,31.5205798647205
"17520",0,0,0
"17521",0.282296190912939,7.41471830258894e-05,20.8546222724837
"17522",0.436486268614802,0.00011464634766273,32.2454094391053
"17523",0.138599965058452,3.64043062123366e-05,10.2390680828027
"17524",0.426652093790301,0.00011206332888992,31.5189100815925
"17525",0,0,0
"17526",0,0,0
"17527",0.612198845156979,0.000160798555847648,45.2261705342562
"17528",0,0,0
"17529",0.799660217592218,0.000210036672193776,59.0748735584638
"17530",0.12654596227205,3.32382332026106e-05,9.34857900404849
"17531",0,0,0
"17532",0.439740652376602,0.000115501135634336,32.4858269376998
"17533",0.319636858172053,8.39549855350782e-05,23.6131628981044
"17534",0,0,0
"17535",0.438994013817102,0.000115305025492905,32.4306690374741
"17536",0.281674313937365,7.39838424374869e-05,20.8086811303676
"17537",0,0,0
"17538",0,0,0
"17539",0.442487487747573,0.000116222612266149,32.6887493147996
"17540",0,0,0
"17541",0.424601773979324,0.000111524797222899,31.3674427696978
"17542",0.501213719250811,0.000131647491438657,37.02714782994
"17543",0.55009664047674,0.000144486952344089,40.6383721062772
"17544",0.0960199295737635,2.52203448768268e-05,7.0934692934234
"17545",0.310720843001731,8.16131281881636e-05,22.9544925563209
"17546",0.587035224746066,0.000154189144781321,43.3672088636059
"17547",0.678514090437476,0.000178216745633766,50.1252072047807
"17548",0,0,0
"17549",0.439166341964744,0.000115350288755801,32.4433997739902
"17550",0.440447750301217,0.000115686860135486,32.5380637747602
"17551",0,0,0
"17552",0,0,0
"17553",0,0,0
"17554",0.51110577773188,0.000134245713782099,37.7579233407709
"17555",0,0,0
"17556",0,0,0
"17557",0.0922192878308223,2.422207820515e-05,6.81269700356096
"17558",0.785808270764801,0.000206398355880135,58.0515614199256
"17559",0,0,0
"17560",0,0,0
"17561",0,0,0
"17562",0,0,0
"17563",0.366248639979487,9.61979148699075e-05,27.0566068209494
"17564",0.340208561481167,8.93582956027141e-05,25.1328968365106
"17565",0.550118510254585,0.000144492696603037,40.6399877354313
"17566",0.573153625877687,0.00015054304013975,42.3417061814692
"17567",0.535074935418748,0.000140541390377086,39.5286441150493
"17568",0.257424467999304,6.76144409967374e-05,19.0172245203132
"17569",0.407791135214464,0.000107109358582904,30.1255573568392
"17570",0.296023865934709,7.77528584303905e-05,21.8687538352674
"17571",0,0,0
"17572",0,0,0
"17573",0.48096630339894,0.000126329357870808,35.5313706172928
"17574",0,0,0
"17575",0.402441570760965,0.000105704255902066,29.73035845019
"17576",0,0,0
"17577",0,0,0
"17578",0,0,0
"17579",0,0,0
"17580",0.494440369110552,0.000129868420913745,36.5267668002224
"17581",0,0,0
"17582",0,0,0
"17583",0.730828879889838,0.000191957612118506,53.9899606389848
"17584",0.584716876148947,0.00015358021337069,43.1959409335197
"17585",0.175382485909212,4.60655074380949e-05,12.9563756599671
"17586",0.737075378788626,0.000193598301267096,54.4514205497205
"17587",0,0,0
"17588",0,0,0
"17589",0.222646881859106,5.84798507056089e-05,16.4480314321703
"17590",0.811233928912646,0.000213076593096674,59.9298811201943
"17591",0,0,0
"17592",0.501104285553503,0.000131618747868447,37.0190634189748
"17593",0,0,0
"17594",0.214154504379185,5.62492649322326e-05,15.8206573115123
"17595",0,0,0
"17596",0,0,0
"17597",0,0,0
"17598",0.443429991970684,0.00011647016797318,32.7583767847971
"17599",0.0584096891701984,1.53417369868929e-05,4.31501396018956
"17600",0.0576415009067834,1.51399666562994e-05,4.25826407626139
"17601",0.497640820336872,0.000130709043105904,36.7632000344455
"17602",0,0,0
"17603",0.255658400471816,6.71505702949285e-05,18.8867563369687
"17604",0.811525841569762,0.000213153266115693,59.9514461586067
"17605",0.414988068809706,0.000108999686436021,30.6572306010425
"17606",0,0,0
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.521823936511608,0.000137060917480636,38.5497269853219
"17611",0.312018749616349,8.19540329626607e-05,23.0503753668728
"17612",0.305953907811853,8.03610573938202e-05,22.602335368295
"17613",0.364004041329193,9.56083544284265e-05,26.8907871658778
"17614",0.309721743886546,8.13507074140288e-05,22.8806841404419
"17615",0.561626568340997,0.000147515373198305,41.4901451665528
"17616",0,0,0
"17617",0.584610842110199,0.000153552362745952,43.1881076722243
"17618",0,0,0
"17619",0.295931223048008,7.77285250908082e-05,21.8619098449106
"17620",0.297696829157683,7.81922745978148e-05,21.9923439410285
"17621",0,0,0
"17622",0,0,0
"17623",0,0,0
"17624",0.425998899163701,0.000111891762488782,31.4706553489867
"17625",0.584611549885025,0.000153552548648247,43.1881599590674
"17626",0.429920616724026,0.000112921830619637,31.7603721110707
"17627",0.431484609745232,0.000113332624957384,31.8759120465851
"17628",0.208373704849128,5.47308951681742e-05,15.3936009270729
"17629",0,0,0
"17630",0,0,0
"17631",0.26256185088459,6.89638126189242e-05,19.3967485202484
"17632",0.314143368062384,8.25120797158558e-05,23.2073314881081
"17633",0.110945038280409,2.91405350975097e-05,8.19606123221738
"17634",0.439731323907924,0.000115498685443024,32.485137797368
"17635",0.0962786734469838,2.5288305869366e-05,7.11258398896314
"17636",0.243409836777428,6.393339442332e-05,17.9818940772236
"17637",0.572639366849903,0.000150407966201513,42.3037153118794
"17638",0.442010122896479,0.00011609722885637,32.6534840013587
"17639",0.36074310415442,9.47518451544195e-05,26.649885534105
"17640",0,0,0
"17641",0.561562170940272,0.00014749845874458,41.4853878105888
"17642",0.0723939901864257,1.90148171074076e-05,5.34810376028563
"17643",0.360738377025135,9.47506035389404e-05,26.6495363175769
"17644",0,0,0
"17645",0.362407168080363,9.51889238556398e-05,26.7728182045763
"17646",0.362004716775989,9.50832170431322e-05,26.7430871270557
"17647",0.275253864236661,7.22974638238504e-05,20.3343706095822
"17648",0.561215631786295,0.000147407437672023,41.4597872414297
"17649",0,0,0
"17650",0.584655846781999,0.000153564183555954,43.1914323909456
"17651",0.441383393768987,0.000115932613814369,32.6071844066715
"17652",0,0,0
"17653",0,0,0
"17654",0.549827487500669,0.000144416257323678,40.61848843859
"17655",0,0,0
"17656",0.584658084214313,0.000153564771234104,43.1915976811878
"17657",0,0,0
"17658",0,0,0
"17659",0,0,0
"17660",0,0,0
"17661",0,0,0
"17662",0,0,0
"17663",0.109977741449462,2.88864674286098e-05,8.1246022090916
"17664",0.0716283642552489,1.88137197923331e-05,5.29154316857139
"17665",0.393329771306412,0.000103310974364447,29.0572245505337
"17666",0,0,0
"17667",0.361042600396972,9.48305100582576e-05,26.6720108096542
"17668",0.0948227125522262,2.49058869688736e-05,7.00502492341046
"17669",0.232123023433225,6.09688293964056e-05,17.1480810945115
"17670",0,0,0
"17671",0,0,0
"17672",0.278757540109441,7.32177302127178e-05,20.5932045550766
"17673",0.200357238627625,5.26253110077064e-05,14.8013847357424
"17674",0.329764570902105,8.66151042104322e-05,24.3613473592068
"17675",0.668630321406421,0.000175620700575697,49.3950440768103
"17676",0.202257705534879,5.31244827009238e-05,14.9417816690626
"17677",0,0,0
"17678",0.222192821177077,5.83605883082437e-05,16.4144877134899
"17679",0,0,0
"17680",0.325051044565606,8.53770616465579e-05,24.0131357485534
"17681",0.474713854346445,0.000124687105870325,35.0694711391382
"17682",0.811958713893374,0.000213266963233964,59.9834245879718
"17683",0,0,0
"17684",0,0,0
"17685",0.264065643506062,6.93587948763065e-05,19.5078411531157
"17686",0.3136532536653,8.23833475434994e-05,23.171124302356
"17687",0.773473426318997,0.000203158517730845,57.1403251723687
"17688",0.450890283375524,0.000118429668703361,33.3095055789458
"17689",0.275367181303659,7.23272273898395e-05,20.3427419043617
"17690",0,0,0
"17691",0.351795073311336,9.24015786541957e-05,25.9888500354977
"17692",0.160386530788551,4.21267088826351e-05,11.848549944554
"17693",0.321150302031288,8.43525027614607e-05,23.7249685158595
"17694",0,0,0
"17695",0.235470446243391,6.18480547623865e-05,17.3953718498935
