"","normalized","rescaled","raw"
"14881",0.10731465635766,0.000121069147756958,5.43040126482366
"14882",0,0,0
"14883",0.197207727844073,0.000222483790672494,9.9792249359518
"14884",0,0,0
"14885",0,0,0
"14886",0.216466120947739,0.00024421052697642,10.9537498127783
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.430355986869974,0.000485514600995446,21.7771344077583
"14895",0,0,0
"14896",0.0892978595004379,0.000100743142765205,4.51870439356453
"14897",0,0,0
"14898",0,0,0
"14899",0.384204834590578,0.000433448267615539,19.4417658363319
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.162979663663278,0.000183868724470089,8.24719569289691
"14913",0,0,0
"14914",0.579764424612684,0.000654072679073077,29.3375907035812
"14915",0,0,0
"14916",0,0,0
"14917",0.503663565510763,0.000568217992791129,25.4866889204741
"14918",0.538993011232154,0.000608075604317733,27.2744509395924
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.365055628554848,0.00041184471285745,18.4727661096755
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.346629775615327,0.000391057223172462,17.5403699346856
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.45554369001786,0.000513930605459055,23.0516978241142
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.0533872859114503,6.02299203644147e-05,2.7015357899746
"14957",0,0,0
"14958",0,0,0
"14959",0.526726597863885,0.000594237007960666,26.6537384578984
"14960",0.581779270433285,0.00065634576715481,29.4395471526253
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.233761448652527,0.000263722592303427,11.8289384648352
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.496287867943351,0.000559896953998222,25.1134594031047
"14974",0,0,0
"14975",0,0,0
"14976",0.442048623254106,0.000498705879522593,22.3688122788395
"14977",0.438646451225877,0.000494867651996546,22.196653508432
"14978",0,0,0
"14979",0,0,0
"14980",0.692362608606687,0.000781102542819755,35.0353522352402
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.511368277164085,0.000576910215319168,25.876567407974
"14987",0,0,0
"14988",0,0,0
"14989",0.423326439860887,0.000477584078787267,21.4214210106799
"14990",0.526816933767276,0.000594338922193135,26.6583096900179
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.270628952926917,0.000305315394944945,13.6945302547888
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.0893245068693097,0.000100773205520366,4.52005281987028
"15019",0.450520713004144,0.000508263834797025,22.7975220977572
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.0891486661334593,0.000100574827323455,4.51115482040982
"15032",0.601579951015144,0.000678684295780982,30.4415131890046
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.603146584757614,0.000680451724559918,30.5207889388917
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.448863358484752,0.000506394057582949,22.713655640147
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.638740980880776,0.000720608245111896,32.3219581387785
"15066",0,0,0
"15067",0,0,0
"15068",0,0,0
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.532555738484619,0.000600813268008089,26.9487081635663
"15075",0,0,0
"15076",0.437777009002127,0.000493886773590687,22.1526574662156
"15077",0,0,0
"15078",0.661886974517223,0.000746720854690714,33.4932057333294
"15079",0.290119680374119,0.000327304243824369,14.6808118548423
"15080",0.70145914166588,0.000791364976138733,35.4956605128488
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.494043463729024,0.00055736488508356,24.9998867011278
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.493965192001047,0.000557276581288708,24.9959259477225
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0.215627533056185,0.000243264457494435,10.9113150801749
"15095",0,0,0
"15096",0,0,0
"15097",0.197786182803111,0.000223136386052132,10.0084962642849
"15098",0.345985612590393,0.000390330497941331,17.5077736069884
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.665832622541561,0.000751172215388954,33.6928658053936
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.349243276644878,0.000394005695944486,17.6726198973486
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.710055925783715,0.000801063607825425,35.9306801917202
"15117",0.418537497017802,0.000472181338394223,21.1790880232305
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.344405847094531,0.00038854825431561,17.4278333561595
"15122",0,0,0
"15123",0,0,0
"15124",0.327665232340435,0.000369661999352904,16.5807146249436
"15125",0,0,0
"15126",0.491112471507162,0.00055405822835626,24.8515708567781
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.490989858984674,0.000553919900618877,24.8453663436221
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.327288290353061,0.00036923674480973,16.5616403781027
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.664566870471119,0.000749744232207147,33.6288154521839
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.661162348435417,0.000745903353473785,33.4565377652743
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0.573618511351832,0.000647139045719217,29.02659147684
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.681921239478341,0.000769322906144858,34.5069917480008
"15164",0.311975266566142,0.000351961054774574,15.7867614700101
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.326907950259906,0.000368807656626448,16.5423941782542
"15178",0,0,0
"15179",0.326754922786719,0.000368635015662101,16.534650589334
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.632388095215595,0.00071344111175485,32.0004855690253
"15186",0.344148287966905,0.000388257683902052,17.4148001931238
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.669625896517077,0.00075545167229644,33.8848153535132
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0.560542070505225,0.000632386600874063,28.3648894938775
"15213",0.475937219156734,0.000536937967886526,24.0836635423929
"15214",0,0,0
"15215",0.554875369106156,0.000625993599840803,28.078139636129
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0.555102147939753,0.000626249444858108,28.0896152360759
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.407937280389431,0.000460222494776825,20.6426894385464
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.43876240463006,0.000494998467118175,22.2025210528486
"15230",0.40336457322278,0.000455063704930232,20.4112985398168
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.512187222290474,0.000577834124427921,25.9180081654726
"15237",0,0,0
"15238",0,0,0
"15239",0.512185407016656,0.000577832076490934,25.917916307887
"15240",0.555377790053217,0.000626560415949063,28.1035634453178
"15241",0,0,0
"15242",0,0,0
"15243",0.404350521042629,0.000456176021423928,20.4611900687997
"15244",0,0,0
"15245",0,0,0
"15246",0.621588935677507,0.000701257826767101,31.4540199546807
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0.402864290159805,0.000454499300718101,20.385982913134
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0.667217850646658,0.000752734987817485,33.7629619573015
"15260",0.72996312509927,0.000823522307663494,36.9380363536036
"15261",0.668731003296934,0.000754442080846648,33.8395314245562
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.475900661080196,0.000536896724170892,24.0818136084527
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.332606486929822,0.000375236573248882,16.8307549836677
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.327319465228277,0.000369271915360538,16.5632179080278
"15278",0,0,0
"15279",0.474232323731731,0.000535014556461418,23.9973913910711
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.420813692134221,0.00047474927284257,21.2942694276976
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.402585763931663,0.000454185075856245,20.3718887601736
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.651417498261091,0.000734909508404824,32.9634229521792
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.402838978533543,0.000454470744907331,20.3847020788851
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0,0,0
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0,0,0
"15331",0,0,0
"15332",0.568712072724559,0.000641603750138098,28.7783128965264
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.346384467675443,0.00039078047417817,17.5279567136753
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.420761483690868,0.000474690372856707,21.2916275444131
"15344",0,0,0
"15345",0.712128523600423,0.00080340184996148,36.0355590422643
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.711911147520497,0.000803156612846322,36.0245592461559
"15353",0.647990193506565,0.000731042926897533,32.7899924003272
"15354",0,0,0
"15355",0.106998212955717,0.000120712145887066,5.41438840406002
"15356",0,0,0
"15357",0,0,0
"15358",0.473274141160741,0.000533933563881255,23.9489048560345
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.350803347940953,0.000395765721169991,17.7515635703469
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.33321151658426,0.000375919149395669,16.8613710608395
"15368",0,0,0
"15369",0.552013094561866,0.00062276446831781,27.933301085337
"15370",0.403303659823724,0.000454994984276772,20.4082161630893
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.552655704513362,0.000623489441418489,27.9658188234712
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.365474366789769,0.000412317120662272,18.4939553555597
"15381",0,0,0
"15382",0,0,0
"15383",0.57159062683422,0.000644851247774092,28.9239752357494
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.403249189066906,0.000454933532017319,20.405459800848
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.385346220117865,0.000434735944226927,19.499522918369
"15401",0,0,0
"15402",0,0,0
"15403",0.0533920817998665,6.02353309405932e-05,2.70177847442615
"15404",0,0,0
"15405",0.458292640862293,0.000517031888613259,23.1908019003813
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0,0,0
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0.609225259330465,0.000687309501260747,30.8283857128016
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0.0177957883671518,2.0076669901394e-05,0.900513265731739
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.570964144620278,0.000644144469498867,28.892273603163
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.72938223390059,0.000822866963792016,36.908641745196
"15455",0,0,0
"15456",0.438187546527705,0.000494349929603398,22.1734317348367
"15457",0.0712290348538376,8.03584415959348e-05,3.60437478058271
"15458",0,0,0
"15459",0.179063398540127,0.00020201390743372,9.06107459054938
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.438033580911177,0.000494176230254123,22.1656406734187
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0.664902221325876,0.000750122564893129,33.6457850793312
"15486",0.143109071873988,0.000161451324135339,7.24169196723871
"15487",0.628637994914998,0.000709210362080889,31.8107207213636
"15488",0,0,0
"15489",0.290936674718871,0.000328225952120314,14.7221538977064
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.473149972123615,0.00053379348013116,23.9426215791816
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0.747305909347983,0.000843087912027232,37.8156264304511
"15504",0,0,0
"15505",0.511983393209545,0.000577604170627073,25.9076938828159
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.512152842161685,0.00057779533780703,25.9162684413641
"15519",0.710800313884383,0.000801903403953999,35.9683481694279
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.76453061577217,0.0008625203045626,38.6872414616765
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0.345748801653992,0.000390063335009233,17.4957903564968
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.473115065730596,0.000533754099794891,23.9408552247317
"15540",0,0,0
"15541",0,0,0
"15542",0.746927254929078,0.000842660725570627,37.7964655301124
"15543",0.628644458944789,0.000709217654603686,31.8110478181158
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.404093538055344,0.000455886100994467,20.4481860599667
"15548",0,0,0
"15549",0,0,0
"15550",0.554614959226599,0.000625699813295185,28.0649622176168
"15551",0,0,0
"15552",0,0,0
"15553",0.511974021263333,0.00057759359748097,25.907219637915
"15554",0.764565392881582,0.000862559539045017,38.689001274039
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0,0,0
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0.664694649144755,0.000749888388239918,33.6352813860506
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0.685569098666274,0.000773438310489523,34.6915829289298
"15575",0,0,0
"15576",0,0,0
"15577",0.0588619813033529,6.64063060308567e-05,2.97856964340864
"15578",0,0,0
"15579",0,0,0
"15580",0,0,0
"15581",0,0,0
"15582",0,0,0
"15583",0,0,0
"15584",0,0,0
"15585",0,0,0
"15586",0.441883558246984,0.000498519658176739,22.3604595593334
"15587",0.473199636855946,0.000533849510379228,23.9451347440598
"15588",0,0,0
"15589",0.43801390467834,0.000494154032123677,22.1646450047626
"15590",0,0,0
"15591",0.501728300124168,0.000566034684946786,25.3887594487707
"15592",0,0,0
"15593",0,0,0
"15594",0.670015414687795,0.000755891114909083,33.9045259880037
"15595",0.710290087330312,0.000801327781796122,35.9425293761837
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0,0,0
"15601",0,0,0
"15602",0.512043547996167,0.000577672035436943,25.9107378717774
"15603",0,0,0
"15604",0.609692226416595,0.000687836319396005,30.8520154642374
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0.726628347439894,0.000819760112424905,36.7692879138842
"15609",0,0,0
"15610",0.667225383493003,0.000752743486146774,33.7633431389565
"15611",0.668295211130544,0.000753950433312426,33.8174792052985
"15612",0,0,0
"15613",0,0,0
"15614",0,0,0
"15615",0.404204872154685,0.000456011704756162,20.4538198555208
"15616",0,0,0
"15617",0,0,0
"15618",0,0,0
"15619",0.446961493000655,0.00050424843049786,22.6174162905474
"15620",0,0,0
"15621",0,0,0
"15622",0,0,0
"15623",0,0,0
"15624",0,0,0
"15625",0.403505510661151,0.000455222706283167,20.4184303414697
"15626",0,0,0
"15627",0,0,0
"15628",0,0,0
"15629",0,0,0
"15630",0,0,0
"15631",0,0,0
"15632",0,0,0
"15633",0,0,0
"15634",0,0,0
"15635",0,0,0
"15636",0,0,0
"15637",0,0,0
"15638",0,0,0
"15639",0.605820994079944,0.000683468912224655,30.6561210198913
"15640",0,0,0
"15641",0,0,0
"15642",0,0,0
"15643",0,0,0
"15644",0,0,0
"15645",0,0,0
"15646",0,0,0
"15647",0,0,0
"15648",0.367306575999086,0.000414384163646086,18.586669916137
"15649",0,0,0
"15650",0,0,0
"15651",0.399060069183244,0.000450207493735313,20.1934794182345
"15652",0,0,0
"15653",0,0,0
"15654",0.0711923908020054,8.03171008855765e-05,3.60252049606863
"15655",0,0,0
"15656",0.42054391627617,0.000474444919883449,21.2806180662667
"15657",0,0,0
"15658",0,0,0
"15659",0.459223505060627,0.000518082061432098,23.2379060545721
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0.493999717084916,0.000557315531443535,24.9976730069358
"15664",0.458297799520264,0.000517037708455071,23.1910629419176
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.438139446963117,0.000494295665130213,22.1709977715251
"15672",0,0,0
"15673",0.712120181970369,0.000803392439186887,36.035136934046
"15674",0,0,0
"15675",0,0,0
"15676",0,0,0
"15677",0,0,0
"15678",0.705992519394414,0.000796479395703427,35.7250612395204
"15679",0,0,0
"15680",0.403987271439162,0.000455766214213921,20.4428086922658
"15681",0,0,0
"15682",0,0,0
"15683",0,0,0
"15684",0,0,0
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0,0,0
"15689",0,0,0
"15690",0.475202833048258,0.000536109455702864,24.0465016915545
"15691",0,0,0
"15692",0.385806639098053,0.00043525537498722,19.5228213185803
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0.114926602617818,0.000129656715175688,5.8155855816906
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0,0,0
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0.512100010873711,0.000577735735146713,25.9135950405187
"15707",0,0,0
"15708",0,0,0
"15709",0.555411954049509,0.000626598958735812,28.1052922325587
"15710",0,0,0
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0,0,0
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0,0,0
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0,0,0
"15727",0,0,0
"15728",0,0,0
"15729",0.511797909990464,0.000577394914072381,25.8983079485764
"15730",0,0,0
"15731",0,0,0
"15732",0,0,0
"15733",0,0,0
"15734",0,0,0
"15735",0,0,0
"15736",0,0,0
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0,0,0
"15743",0,0,0
"15744",0,0,0
"15745",0,0,0
"15746",0,0,0
"15747",0,0,0
"15748",0,0,0
"15749",0.62043176933101,0.00069995234671304,31.3954643220681
"15750",0,0,0
"15751",0,0,0
"15752",0,0,0
"15753",0,0,0
"15754",0,0,0
"15755",0,0,0
"15756",0,0,0
"15757",0,0,0
"15758",0,0,0
"15759",0,0,0
"15760",0,0,0
"15761",0,0,0
"15762",0.201604926089039,0.000227444576664876,10.2017346258823
"15763",0,0,0
"15764",0,0,0
"15765",0,0,0
"15766",0,0,0
"15767",0,0,0
"15768",0,0,0
"15769",0,0,0
"15770",0,0,0
"15771",0.458365319159623,0.000517113882068923,23.1944796116198
"15772",0,0,0
"15773",0,0,0
"15774",0,0,0
"15775",0.0728787231975492,8.22195700626012e-05,3.68785330972602
"15776",0,0,0
"15777",0,0,0
"15778",0.493647825152964,0.000556918537614826,24.9798663581777
"15779",0,0,0
"15780",0,0,0
"15781",0.511366163138829,0.000576907830339848,25.8764604327871
"15782",0,0,0
