"","normalized","rescaled","raw"
"14817",0.542617533090322,0.000556132042459846,29.6098278067064
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.302572363224334,0.000310108273489647,16.5109216488393
"14822",0,0,0
"14823",0.125631932438329,0.000128760939196329,6.85554678879771
"14824",0,0,0
"14825",0.153657925237341,0.000157484951353683,8.38488332933411
"14826",0,0,0
"14827",0.569008168865138,0.000583179967158621,31.0499253585703
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.331189793783536,0.000339438453840071,18.0725320640104
"14837",0.322539898787859,0.000330573123330731,17.6005202218766
"14838",0.373932871312314,0.000383246096530346,20.4049579226956
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0.0969511388703992,9.93658177090793e-05,5.29047874894001
"14843",0,0,0
"14844",0,0,0
"14845",0.345346401391936,0.000353947647928814,18.8450369833125
"14846",0,0,0
"14847",0.302570494823414,0.000310106358554068,16.5108196929935
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.278588420807131,0.000285526983595171,15.2021537565545
"14862",0.301511706428426,0.000309021199824891,16.453043192701
"14863",0,0,0
"14864",0.580748972052782,0.000595213188458488,31.6906034411945
"14865",0.314713629089059,0.000322551931446924,17.1734523812366
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.111696984788238,0.00011447892576031,6.09513752213664
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.154486157315902,0.00015833381149806,8.43007871601929
"14878",0,0,0
"14879",0,0,0
"14880",0.52247487831169,0.000535487711859604,28.5106732398267
"14881",0.111492869746493,0.000114269727000336,6.08399926937062
"14882",0,0,0
"14883",0.182027135036386,0.000186560728722433,9.93294870860417
"14884",0,0,0
"14885",0,0,0
"14886",0.154923496928275,0.000158782043552953,8.45394368503656
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.305932685018025,0.000313552287935337,16.6942893869211
"14895",0,0,0
"14896",0.111280799300588,0.000114052374697776,6.07242690208944
"14897",0,0,0
"14898",0,0,0
"14899",0.314089837857931,0.000321912603982771,17.1394130260469
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.154830690976862,0.000158686926163329,8.44887940297192
"14913",0,0,0
"14914",0.584997301695804,0.000599567327603164,31.922428440434
"14915",0,0,0
"14916",0,0,0
"14917",0.423006084100197,0.000433541533727819,23.0828098017082
"14918",0.403683621844802,0.000413737823482324,22.0284119149952
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0.0971120419690382,9.95307282831526e-05,5.29925899055353
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.29892649114695,0.00030637159680433,16.3119718585481
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.298309201621188,0.00030573893297794,16.278287291703
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.309872334789487,0.000317590059183718,16.9092701869099
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.291895254473096,0.00029916523915094,15.9282877818555
"14957",0,0,0
"14958",0,0,0
"14959",0.47075911284092,0.000482483906186693,25.6886212103604
"14960",0.600800500743773,0.000615764123371803,32.784785393665
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.224069633677487,0.000229650343807721,12.2271450244454
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.372479734939877,0.000381756768136968,20.3256624426501
"14974",0,0,0
"14975",0,0,0
"14976",0.416754266259689,0.000427134007223972,22.7416574458636
"14977",0.355624797319074,0.000364482039045178,19.4059136873851
"14978",0,0,0
"14979",0,0,0
"14980",1,0.0010249061420713,54.5685054407884
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.573511327228045,0.000587795281823484,31.2956559801974
"14987",0,0,0
"14988",0,0,0
"14989",0.405123062229331,0.000415213114773573,22.1069600254501
"14990",0.471581689425744,0.000483326969980803,25.7335079852049
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.183587651269904,0.000188160111394967,10.0181037471833
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.111338127394761,0.000114111130613607,6.07555521050821
"15019",0.292858680586204,0.000300152660491696,15.9808605049503
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.111161239529621,0.000113929837154167,6.06590270407691
"15032",0.589036930717147,0.000603707568198829,32.1428649586639
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.604403832994984,0.000619457200727993,32.9814138492201
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.291867781578296,0.000299137082012319,15.9267886270461
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.590256876896517,0.000604957898531061,32.2094355983903
"15066",0,0,0
"15067",0,0,0
"15068",0.0972250063308967,9.96465061514566e-05,5.30542328694822
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.631748687519291,0.000647483110084001,34.4735816921074
"15075",0,0,0
"15076",0.579003252366993,0.000593423989630188,31.5953421270224
"15077",0,0,0
"15078",0.604281668500564,0.000619331993587318,32.9747475153417
"15079",0.281674168584691,0.000288689585445275,15.3705384009433
"15080",0.636186212005474,0.000652031156185482,34.7157307711753
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.536089211489186,0.000549441125553424,29.2535870538956
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.523232727648263,0.000536264436299422,28.5520279454728
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0.210070212467097,0.000215302251023749,11.4632175319583
"15095",0,0,0
"15096",0,0,0
"15097",0.223848022747316,0.000229423213404239,12.2150520471966
"15098",0.297602504353317,0.000305014634607514,16.2397238779962
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.665581081340454,0.000682158138312286,36.3197648584124
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.229687337804623,0.000235407963271963,12.5336947426718
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.869803004675675,0.000891466441884168,47.4638499930587
"15117",0.38511059829558,0.000394702217569891,21.0149097783976
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.269112888667749,0.000275815452506124,14.6850881294523
"15122",0,0,0
"15123",0,0,0
"15124",0.310746510184306,0.000318486006915116,16.9569726316983
"15125",0,0,0
"15126",0.413404991164242,0.000423701314607161,22.558892509595
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.437448629788663,0.000448343787511073,23.8709179346881
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.283012581186798,0.0002900613327418,15.4435735763033
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.543370964675718,0.000556904239119349,29.6509414422734
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.663276718937363,0.000679796383131799,36.1940192460817
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0.471548811260176,0.000483293272946972,25.7317138728482
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.650249364293179,0.000666444567342034,35.4831359733015
"15164",0.2145735604469,0.000219917760028135,11.708958500696
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.269168256603802,0.000275872199443859,14.6881094749721
"15178",0,0,0
"15179",0.269142930635055,0.000275846242702936,14.6867274747087
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.891232138523697,0.000913429292784273,48.6332058000358
"15186",0.269046391304176,0.000275747298949767,14.6814594677064
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.925057488017491,0.00094809710123817,50.4790045679245
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0.597277396070654,0.000612153271753164,32.5925348371414
"15213",0.549739835668448,0.000563431734117857,29.9984812136918
"15214",0,0,0
"15215",0.385067647110424,0.000394658196636415,21.0125659964167
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0.379824003264285,0.000389283953851674,20.7264281886692
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.27473410581252,0.000281576672483717,14.9918295478006
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.590749148199461,0.000605462430413013,32.2362981076634
"15230",0.603493276083451,0.000618523965356657,32.931726119439
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.502907962597845,0.000515433459763093,27.4429358932363
"15237",0,0,0
"15238",0,0,0
"15239",0.503151158227967,0.00051568271245813,27.4562067153018
"15240",0.587472155335145,0.000602103820298852,32.0574775047175
"15241",0,0,0
"15242",0,0,0
"15243",0.330688964881565,0.000338925151222315,18.0452025793484
"15244",0,0,0
"15245",0,0,0
"15246",0.531214678941093,0.000544445187205158,28.9875910980237
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0.500118174985984,0.000512574189304622,27.2907013527598
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0.65320764352863,0.00066947652590041,35.6445648498566
"15260",0.895059621979699,0.000917352104087005,48.8420658518292
"15261",0.627240495249662,0.00064286263613722,34.227576377714
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.570260242114486,0.000584463224722201,31.1182491244896
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.258402717107316,0.000264838531891199,14.1006500743851
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.283024906288512,0.000290073964814249,15.4442461386833
"15278",0,0,0
"15279",0.558452211084575,0.000572361101193877,30.4739025189889
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.505423929900041,0.000518012090104364,27.5802284686551
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0.0413044038882588,4.23331372396699e-05,2.25391958830497
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.565986704901625,0.000580083250184369,30.8850485858382
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.62990830417874,0.000645596889894505,34.3731547237754
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.552936519972666,0.000566708035495513,30.172919498539
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0.151563441413346,0.000155338302018002,8.2705904773888
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0.152143535006829,0.000155932843504938,8.30224531780093
"15330",0,0,0
"15331",0,0,0
"15332",0.445778251549432,0.000456880868014816,24.3254529450603
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.298039227108293,0.000305462234441471,16.2635551860272
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.51105910007538,0.000523787610628686,27.8877312830278
"15344",0,0,0
"15345",0.908592427293187,0.000931221959372254,49.5805308122074
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.879976740944915,0.000901893566674324,48.0190155760198
"15353",0.732703368766145,0.000750952182964752,39.9825277649994
"15354",0.18012270422642,0.000184608865888149,9.82902676558891
"15355",0.236314520053897,0.000242200203063869,12.8953301732984
"15356",0,0,0
"15357",0,0,0
"15358",0.589548890549217,0.00060423227897521,32.1708018415457
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.273316886269277,0.000280124155469184,14.9144939954444
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.301705718071798,0.000309220043549816,16.4636301181179
"15368",0,0,0
"15369",0.477049081820575,0.000488930534027379,26.0318554168491
"15370",0.582128018032225,0.000596626581153018,31.7658559192269
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.480410360596696,0.00049237552929024,26.2152753760319
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.29929488438307,0.000306749165294727,16.3320745268577
"15381",0,0,0
"15382",0,0,0
"15383",0.50112716592633,0.000513608310316677,27.3457604803778
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.604059745945699,0.000619104543797774,32.9626375331991
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.30160488407631,0.000309116698168511,16.4581277576865
"15401",0,0,0
"15402",0,0,0
"15403",0.0831857571672763,8.52575934535927e-05,4.53932244257862
"15404",0,0,0
"15405",0.411590196001367,0.000421841319898129,22.4598618498758
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0.110640329115354,0.000113395952871116,6.03747740130182
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0.551356882253281,0.000565089055094667,30.0867210290543
"15431",0.0966684977153079,9.90761370532241e-05,5.27505544353062
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0.180609993779187,0.000185108291943748,9.85561742820033
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.725136775437285,0.000743197134987447,39.5696300757652
"15445",0,0,0
"15446",0,0,0
"15447",0.0965584733177628,9.89633723724024e-05,5.26905157659456
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.892967657682261,0.000915208037029567,48.7279104866825
"15455",0,0,0
"15456",0.623633492730771,0.000639165797101142,34.030747641137
"15457",0.263995282074944,0.000270570386076455,14.4058279862491
"15458",0,0,0
"15459",0.154149181513637,0.00015798844292859,8.41169045011999
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.624623514586132,0.000640180476581486,34.0847716541377
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0.690386115069329,0.000707580969735295,37.6733384764054
"15486",0.125967211148681,0.000129104568405875,6.87384244692774
"15487",0.643717135547698,0.000659749645979376,35.1266820134633
"15488",0,0,0
"15489",0.324755989652795,0.000332844408469592,17.7214489882972
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.640725584421532,0.000656683586855849,34.9634375395587
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0.755649526647083,0.000774469841113863,41.2346653061705
"15504",0,0,0
"15505",0.534375507611833,0.000547684739923834,29.1600727945404
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.504400107706564,0.00051696276844988,27.5243600217199
"15519",0.901026773913177,0.0009234678747543,49.1676844145772
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.905413759234615,0.000927964122955418,49.4070756469587
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0.354950765803948,0.000363791220005376,19.3691327949847
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.669154648637211,0.000685820709383838,36.5147690848885
"15540",0,0,0
"15541",0,0,0
"15542",0.906268289668561,0.000928839936445756,49.4537060955928
"15543",0.697245355789221,0.000714611047679059,38.0476369909486
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.302704628905842,0.00031024383339901,16.5181391894003
"15548",0,0,0
"15549",0,0,0
"15550",0.746185098251059,0.000764769690319584,40.7182055937481
"15551",0,0,0
"15552",0,0,0
"15553",0.471129068571188,0.000482863076086939,25.7088091416404
"15554",0.905846975948231,0.000928408129426051,49.4307156355527
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0,0,0
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0.727805879865833,0.000745932716510096,39.7152791152965
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0.796621546965184,0.000816462316390954,43.4704472198189
"15575",0,0,0
"15576",0,0,0
"15577",0.099128639008637,0.00010159755097512,5.40930167708076
"15578",0,0,0
"15579",0,0,0
"15580",0,0,0
"15581",0,0,0
"15582",0,0,0
"15583",0,0,0
"15584",0,0,0
"15585",0,0,0
"15586",0.430696104017272,0.00044142308237348,23.5024426953929
"15587",0.626641554294596,0.000642248777873635,34.1948930649488
"15588",0,0,0
"15589",0.727778372217061,0.000745904523751916,39.7137780640148
"15590",0,0,0
"15591",0.371478807117124,0.000380730911063659,20.2710433073084
"15592",0,0,0
"15593",0,0,0
"15594",0.802383863172958,0.000822368149664859,43.7848882031544
"15595",0.898188686052626,0.000920559101074283,49.0128142017173
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0,0,0
"15601",0,0,0
"15602",0.533660344354787,0.000546951764709104,29.1210474044572
"15603",0,0,0
"15604",0.808708904793995,0.000828850723671117,44.1300362712652
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0.866401373701197,0.000887980089405364,47.2782280747203
"15609",0,0,0
"15610",0.795171066086628,0.000814975709629565,43.3912966461057
"15611",0.797841777030296,0.000817712937679427,43.537033350766
"15612",0,0,0
"15613",0,0,0
"15614",0,0,0
"15615",0.429149555663364,0.000439838015466549,23.4180498631282
"15616",0,0,0
"15617",0,0,0
"15618",0,0,0
"15619",0.408783445418298,0.00041896466398628,22.3067016654126
"15620",0,0,0
"15621",0,0,0
"15622",0,0,0
"15623",0,0,0
"15624",0,0,0
"15625",0.573139553764288,0.000587414248917021,31.2753688579176
"15626",0,0,0
"15627",0,0,0
"15628",0,0,0
"15629",0,0,0
"15630",0,0,0
"15631",0,0,0
"15632",0.0148549444481166,1.52249238050026e-05,0.810612116939662
"15633",0,0,0
"15634",0.018263648404305,1.87185254262028e-05,0.996619997318963
"15635",0,0,0
"15636",0,0,0
"15637",0,0,0
"15638",0,0,0
"15639",0.644997554526577,0.000661061955255254,35.1965525634787
"15640",0,0,0
"15641",0,0,0
"15642",0,0,0
"15643",0,0,0
"15644",0,0,0
"15645",0,0,0
"15646",0,0,0
"15647",0,0,0
"15648",0.230711903673005,0.000236458047123424,12.589603770835
"15649",0,0,0
"15650",0,0,0
"15651",0.369607206350547,0.000378812695942488,20.1689128506944
"15652",0,0,0
"15653",0,0,0
"15654",0.152691948536925,0.000156494915900329,8.33217142450177
"15655",0,0,0
"15656",0.594291402362376,0.000609092908461363,32.4295936232251
"15657",0,0,0
"15658",0,0,0
"15659",0.581953262711831,0.000596447473351786,31.7563197825751
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0.536611467160873,0.000549976388599068,29.2820857653575
"15664",0.60386118126636,0.00061890103363832,32.9518021554143
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
