"","normalized","rescaled","raw"
"17669",0.642857142857143,6.12536582045872e-05,36
"17670",0,0,0
"17671",0,0,0
"17672",0.732142857142857,6.97611107330021e-05,41
"17673",0.678571428571428,6.46566392159532e-05,38
"17674",0.767857142857143,7.31640917443681e-05,43
"17675",0.660714285714286,6.29551487102702e-05,37
"17676",0.607142857142857,5.78506771932213e-05,34
"17677",0.642857142857143,6.12536582045872e-05,36
"17678",0.839285714285714,7.99700537671e-05,47
"17679",1,9.52834683182468e-05,56
"17680",0.625,5.95521676989042e-05,35
"17681",0.678571428571428,6.46566392159532e-05,38
"17682",0.625,5.95521676989042e-05,35
"17683",0.625,5.95521676989042e-05,35
"17684",0,0,0
"17685",0.714285714285714,6.80596202273191e-05,40
"17686",0.660714285714286,6.29551487102702e-05,37
"17687",0.571428571428571,5.44476961818553e-05,32
"17688",0.660714285714286,6.29551487102702e-05,37
"17689",0.75,7.14626012386851e-05,42
"17690",1,9.52834683182468e-05,56
"17691",0.642857142857143,6.12536582045872e-05,36
"17692",0.607142857142857,5.78506771932213e-05,34
"17693",0.839285714285714,7.99700537671e-05,47
"17694",0,0,0
"17695",0.839285714285714,7.99700537671e-05,47
"17696",0.660714285714286,6.29551487102702e-05,37
"17697",0.642857142857143,6.12536582045872e-05,36
"17698",0.553571428571429,5.27462056761723e-05,31
"17699",0.642857142857143,6.12536582045872e-05,36
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.696428571428571,6.63581297216361e-05,39
"17704",0.696428571428571,6.63581297216361e-05,39
"17705",0.839285714285714,7.99700537671e-05,47
"17706",0.678571428571428,6.46566392159532e-05,38
"17707",0.571428571428571,5.44476961818553e-05,32
"17708",0.678571428571428,6.46566392159532e-05,38
"17709",0,0,0
"17710",0.642857142857143,6.12536582045872e-05,36
"17711",0.678571428571428,6.46566392159532e-05,38
"17712",0.642857142857143,6.12536582045872e-05,36
"17713",0.642857142857143,6.12536582045872e-05,36
"17714",0.642857142857143,6.12536582045872e-05,36
"17715",0.839285714285714,7.99700537671e-05,47
"17716",0.642857142857143,6.12536582045872e-05,36
"17717",0.607142857142857,5.78506771932213e-05,34
"17718",0.821428571428571,7.8268563261417e-05,46
"17719",0.892857142857143,8.50745252841489e-05,50
"17720",0,0,0
"17721",0.678571428571428,6.46566392159532e-05,38
"17722",0.642857142857143,6.12536582045872e-05,36
"17723",0.678571428571428,6.46566392159532e-05,38
"17724",0.714285714285714,6.80596202273191e-05,40
"17725",0.821428571428571,7.8268563261417e-05,46
"17726",0.571428571428571,5.44476961818553e-05,32
"17727",0.821428571428571,7.8268563261417e-05,46
"17728",0.875,8.33730347784659e-05,49
"17729",0.625,5.95521676989042e-05,35
"17730",0.839285714285714,7.99700537671e-05,47
"17731",0.696428571428571,6.63581297216361e-05,39
"17732",0.678571428571428,6.46566392159532e-05,38
"17733",0.678571428571428,6.46566392159532e-05,38
"17734",0.607142857142857,5.78506771932213e-05,34
"17735",0.839285714285714,7.99700537671e-05,47
"17736",0.767857142857143,7.31640917443681e-05,43
"17737",0,0,0
"17738",0.607142857142857,5.78506771932213e-05,34
"17739",0.678571428571428,6.46566392159532e-05,38
"17740",0.767857142857143,7.31640917443681e-05,43
"17741",0,0,0
"17742",1,9.52834683182468e-05,56
"17743",0.642857142857143,6.12536582045872e-05,36
"17744",0.642857142857143,6.12536582045872e-05,36
"17745",0.839285714285714,7.99700537671e-05,47
"17746",0.607142857142857,5.78506771932213e-05,34
"17747",0.625,5.95521676989042e-05,35
"17748",0.446428571428571,4.25372626420745e-05,25
"17749",0.75,7.14626012386851e-05,42
"17750",0.839285714285714,7.99700537671e-05,47
"17751",0.821428571428571,7.8268563261417e-05,46
"17752",0.839285714285714,7.99700537671e-05,47
"17753",0.714285714285714,6.80596202273191e-05,40
"17754",0.839285714285714,7.99700537671e-05,47
"17755",0.696428571428571,6.63581297216361e-05,39
"17756",0.785714285714286,7.4865582250051e-05,44
"17757",0.660714285714286,6.29551487102702e-05,37
"17758",0.696428571428571,6.63581297216361e-05,39
"17759",0.821428571428571,7.8268563261417e-05,46
"17760",0.696428571428571,6.63581297216361e-05,39
"17761",0.678571428571428,6.46566392159532e-05,38
"17762",1,9.52834683182468e-05,56
"17763",0.732142857142857,6.97611107330021e-05,41
"17764",0.714285714285714,6.80596202273191e-05,40
"17765",0.571428571428571,5.44476961818553e-05,32
"17766",0.839285714285714,7.99700537671e-05,47
"17767",0.625,5.95521676989042e-05,35
"17768",0.678571428571428,6.46566392159532e-05,38
"17769",0.839285714285714,7.99700537671e-05,47
"17770",0.839285714285714,7.99700537671e-05,47
"17771",0.821428571428571,7.8268563261417e-05,46
"17772",0.857142857142857,8.1671544272783e-05,48
"17773",0.625,5.95521676989042e-05,35
"17774",0.678571428571428,6.46566392159532e-05,38
"17775",0.392857142857143,3.74327911250255e-05,22
"17776",0.607142857142857,5.78506771932213e-05,34
"17777",0.607142857142857,5.78506771932213e-05,34
"17778",0.625,5.95521676989042e-05,35
"17779",0.839285714285714,7.99700537671e-05,47
"17780",0.696428571428571,6.63581297216361e-05,39
"17781",0,0,0
"17782",0.696428571428571,6.63581297216361e-05,39
"17783",0.785714285714286,7.4865582250051e-05,44
"17784",0,0,0
"17785",0.839285714285714,7.99700537671e-05,47
"17786",0.5,4.76417341591234e-05,28
"17787",0.839285714285714,7.99700537671e-05,47
"17788",0.821428571428571,7.8268563261417e-05,46
"17789",0.839285714285714,7.99700537671e-05,47
"17790",0.625,5.95521676989042e-05,35
"17791",0.625,5.95521676989042e-05,35
"17792",0.446428571428571,4.25372626420745e-05,25
"17793",0.821428571428571,7.8268563261417e-05,46
"17794",0.571428571428571,5.44476961818553e-05,32
"17795",1,9.52834683182468e-05,56
"17796",0.642857142857143,6.12536582045872e-05,36
"17797",0.446428571428571,4.25372626420745e-05,25
"17798",0.857142857142857,8.1671544272783e-05,48
"17799",0.482142857142857,4.59402436534404e-05,27
"17800",0.607142857142857,5.78506771932213e-05,34
"17801",0.607142857142857,5.78506771932213e-05,34
"17802",0.839285714285714,7.99700537671e-05,47
"17803",0.767857142857143,7.31640917443681e-05,43
"17804",0.625,5.95521676989042e-05,35
"17805",0.839285714285714,7.99700537671e-05,47
"17806",0.732142857142857,6.97611107330021e-05,41
"17807",0.607142857142857,5.78506771932213e-05,34
"17808",0.785714285714286,7.4865582250051e-05,44
"17809",1,9.52834683182468e-05,56
"17810",0.75,7.14626012386851e-05,42
"17811",0.660714285714286,6.29551487102702e-05,37
"17812",0.839285714285714,7.99700537671e-05,47
"17813",0.678571428571428,6.46566392159532e-05,38
"17814",0.410714285714286,3.91342816307085e-05,23
"17815",0.392857142857143,3.74327911250255e-05,22
"17816",0,0,0
"17817",0.732142857142857,6.97611107330021e-05,41
"17818",0.571428571428571,5.44476961818553e-05,32
"17819",0.607142857142857,5.78506771932213e-05,34
"17820",1,9.52834683182468e-05,56
"17821",0.714285714285714,6.80596202273191e-05,40
"17822",0.642857142857143,6.12536582045872e-05,36
"17823",0.678571428571428,6.46566392159532e-05,38
"17824",0.857142857142857,8.1671544272783e-05,48
"17825",0.517857142857143,4.93432246648064e-05,29
"17826",0.821428571428571,7.8268563261417e-05,46
"17827",0.678571428571428,6.46566392159532e-05,38
"17828",0.696428571428571,6.63581297216361e-05,39
"17829",0.642857142857143,6.12536582045872e-05,36
"17830",0.857142857142857,8.1671544272783e-05,48
"17831",0.875,8.33730347784659e-05,49
"17832",0.839285714285714,7.99700537671e-05,47
"17833",0.589285714285714,5.61491866875383e-05,33
"17834",0.589285714285714,5.61491866875383e-05,33
"17835",0.839285714285714,7.99700537671e-05,47
"17836",0.767857142857143,7.31640917443681e-05,43
"17837",0.642857142857143,6.12536582045872e-05,36
"17838",0,0,0
"17839",0.821428571428571,7.8268563261417e-05,46
"17840",0.696428571428571,6.63581297216361e-05,39
"17841",0.928571428571428,8.84775062955149e-05,52
"17842",0.446428571428571,4.25372626420745e-05,25
"17843",1,9.52834683182468e-05,56
"17844",0.982142857142857,9.35819778125638e-05,55
"17845",0.410714285714286,3.91342816307085e-05,23
"17846",0.642857142857143,6.12536582045872e-05,36
"17847",0.678571428571428,6.46566392159532e-05,38
"17848",0.696428571428571,6.63581297216361e-05,39
"17849",0.607142857142857,5.78506771932213e-05,34
"17850",0.660714285714286,6.29551487102702e-05,37
"17851",0.982142857142857,9.35819778125638e-05,55
"17852",0.767857142857143,7.31640917443681e-05,43
"17853",0.625,5.95521676989042e-05,35
"17854",0.892857142857143,8.50745252841489e-05,50
"17855",0.660714285714286,6.29551487102702e-05,37
"17856",1,9.52834683182468e-05,56
"17857",0.839285714285714,7.99700537671e-05,47
"17858",0.821428571428571,7.8268563261417e-05,46
"17859",0.5,4.76417341591234e-05,28
"17860",0,0,0
"17861",0.607142857142857,5.78506771932213e-05,34
"17862",0.678571428571428,6.46566392159532e-05,38
"17863",1,9.52834683182468e-05,56
"17864",0.857142857142857,8.1671544272783e-05,48
"17865",0.892857142857143,8.50745252841489e-05,50
"17866",0.392857142857143,3.74327911250255e-05,22
"17867",0.571428571428571,5.44476961818553e-05,32
"17868",0.607142857142857,5.78506771932213e-05,34
"17869",0.482142857142857,4.59402436534404e-05,27
"17870",0.571428571428571,5.44476961818553e-05,32
"17871",0.607142857142857,5.78506771932213e-05,34
"17872",0.732142857142857,6.97611107330021e-05,41
"17873",0.982142857142857,9.35819778125638e-05,55
"17874",0.839285714285714,7.99700537671e-05,47
"17875",0.821428571428571,7.8268563261417e-05,46
"17876",0.767857142857143,7.31640917443681e-05,43
"17877",0.607142857142857,5.78506771932213e-05,34
"17878",0.642857142857143,6.12536582045872e-05,36
"17879",0.446428571428571,4.25372626420745e-05,25
"17880",0.678571428571428,6.46566392159532e-05,38
"17881",0.375,3.57313006193425e-05,21
"17882",1,9.52834683182468e-05,56
"17883",0.589285714285714,5.61491866875383e-05,33
"17884",0.839285714285714,7.99700537671e-05,47
"17885",0.571428571428571,5.44476961818553e-05,32
"17886",0.946428571428571,9.01789968011978e-05,53
"17887",0.714285714285714,6.80596202273191e-05,40
"17888",0.607142857142857,5.78506771932213e-05,34
"17889",0.625,5.95521676989042e-05,35
"17890",0.821428571428571,7.8268563261417e-05,46
"17891",0.696428571428571,6.63581297216361e-05,39
"17892",0.678571428571428,6.46566392159532e-05,38
"17893",0.678571428571428,6.46566392159532e-05,38
"17894",0.696428571428571,6.63581297216361e-05,39
"17895",0.839285714285714,7.99700537671e-05,47
"17896",0.589285714285714,5.61491866875383e-05,33
"17897",0.678571428571428,6.46566392159532e-05,38
"17898",0.875,8.33730347784659e-05,49
"17899",0.678571428571428,6.46566392159532e-05,38
"17900",1,9.52834683182468e-05,56
"17901",0.821428571428571,7.8268563261417e-05,46
"17902",0.839285714285714,7.99700537671e-05,47
"17903",0.964285714285714,9.18804873068808e-05,54
"17904",0.732142857142857,6.97611107330021e-05,41
"17905",0.642857142857143,6.12536582045872e-05,36
"17906",0.839285714285714,7.99700537671e-05,47
"17907",0.464285714285714,4.42387531477574e-05,26
"17908",0.75,7.14626012386851e-05,42
"17909",0.732142857142857,6.97611107330021e-05,41
"17910",0.517857142857143,4.93432246648064e-05,29
"17911",0.625,5.95521676989042e-05,35
"17912",0.839285714285714,7.99700537671e-05,47
"17913",0.375,3.57313006193425e-05,21
"17914",0.482142857142857,4.59402436534404e-05,27
"17915",0.767857142857143,7.31640917443681e-05,43
"17916",0.625,5.95521676989042e-05,35
"17917",0.910714285714286,8.67760157898319e-05,51
"17918",1,9.52834683182468e-05,56
"17919",1,9.52834683182468e-05,56
"17920",0.607142857142857,5.78506771932213e-05,34
"17921",0.625,5.95521676989042e-05,35
"17922",0,0,0
"17923",0.589285714285714,5.61491866875383e-05,33
"17924",0.696428571428571,6.63581297216361e-05,39
"17925",0.875,8.33730347784659e-05,49
"17926",0.607142857142857,5.78506771932213e-05,34
"17927",0.946428571428571,9.01789968011978e-05,53
"17928",0.642857142857143,6.12536582045872e-05,36
"17929",0.803571428571429,7.6567072755734e-05,45
"17930",0.821428571428571,7.8268563261417e-05,46
"17931",1,9.52834683182468e-05,56
"17932",1,9.52834683182468e-05,56
"17933",0.625,5.95521676989042e-05,35
"17934",0.678571428571428,6.46566392159532e-05,38
"17935",0.428571428571429,4.08357721363915e-05,24
"17936",0.785714285714286,7.4865582250051e-05,44
"17937",0.75,7.14626012386851e-05,42
"17938",0.625,5.95521676989042e-05,35
"17939",0,0,0
"17940",0.767857142857143,7.31640917443681e-05,43
"17941",0.75,7.14626012386851e-05,42
"17942",0,0,0
"17943",1,9.52834683182468e-05,56
"17944",0.678571428571428,6.46566392159532e-05,38
"17945",0,0,0
"17946",0.660714285714286,6.29551487102702e-05,37
"17947",0.660714285714286,6.29551487102702e-05,37
"17948",0.607142857142857,5.78506771932213e-05,34
"17949",0.839285714285714,7.99700537671e-05,47
"17950",0.785714285714286,7.4865582250051e-05,44
"17951",0.892857142857143,8.50745252841489e-05,50
"17952",0.839285714285714,7.99700537671e-05,47
"17953",0.875,8.33730347784659e-05,49
"17954",0.642857142857143,6.12536582045872e-05,36
"17955",0.732142857142857,6.97611107330021e-05,41
"17956",0.696428571428571,6.63581297216361e-05,39
"17957",0.696428571428571,6.63581297216361e-05,39
"17958",0.589285714285714,5.61491866875383e-05,33
"17959",0.607142857142857,5.78506771932213e-05,34
"17960",0.625,5.95521676989042e-05,35
"17961",1,9.52834683182468e-05,56
"17962",0.839285714285714,7.99700537671e-05,47
"17963",0.982142857142857,9.35819778125638e-05,55
"17964",0.875,8.33730347784659e-05,49
"17965",0.696428571428571,6.63581297216361e-05,39
"17966",0.642857142857143,6.12536582045872e-05,36
"17967",0.767857142857143,7.31640917443681e-05,43
"17968",0.607142857142857,5.78506771932213e-05,34
"17969",0.696428571428571,6.63581297216361e-05,39
"17970",0.446428571428571,4.25372626420745e-05,25
"17971",0.696428571428571,6.63581297216361e-05,39
"17972",0.642857142857143,6.12536582045872e-05,36
"17973",0.839285714285714,7.99700537671e-05,47
"17974",0.607142857142857,5.78506771932213e-05,34
"17975",0.392857142857143,3.74327911250255e-05,22
"17976",0.678571428571428,6.46566392159532e-05,38
"17977",0.625,5.95521676989042e-05,35
"17978",0.607142857142857,5.78506771932213e-05,34
"17979",0.785714285714286,7.4865582250051e-05,44
"17980",0.982142857142857,9.35819778125638e-05,55
"17981",0.839285714285714,7.99700537671e-05,47
"17982",0.642857142857143,6.12536582045872e-05,36
"17983",0.696428571428571,6.63581297216361e-05,39
"17984",0.839285714285714,7.99700537671e-05,47
"17985",0.607142857142857,5.78506771932213e-05,34
"17986",0.946428571428571,9.01789968011978e-05,53
"17987",0.642857142857143,6.12536582045872e-05,36
"17988",1,9.52834683182468e-05,56
"17989",0.678571428571428,6.46566392159532e-05,38
"17990",0.660714285714286,6.29551487102702e-05,37
"17991",0.839285714285714,7.99700537671e-05,47
"17992",0.660714285714286,6.29551487102702e-05,37
"17993",0.839285714285714,7.99700537671e-05,47
"17994",1,9.52834683182468e-05,56
"17995",0.821428571428571,7.8268563261417e-05,46
"17996",0.571428571428571,5.44476961818553e-05,32
"17997",1,9.52834683182468e-05,56
"17998",0.607142857142857,5.78506771932213e-05,34
"17999",1,9.52834683182468e-05,56
"18000",0.642857142857143,6.12536582045872e-05,36
"18001",0.642857142857143,6.12536582045872e-05,36
"18002",0.642857142857143,6.12536582045872e-05,36
"18003",0.767857142857143,7.31640917443681e-05,43
"18004",0.678571428571428,6.46566392159532e-05,38
"18005",0.607142857142857,5.78506771932213e-05,34
"18006",0.660714285714286,6.29551487102702e-05,37
"18007",0.625,5.95521676989042e-05,35
"18008",0.821428571428571,7.8268563261417e-05,46
"18009",1,9.52834683182468e-05,56
"18010",0.571428571428571,5.44476961818553e-05,32
"18011",0.607142857142857,5.78506771932213e-05,34
"18012",0.410714285714286,3.91342816307085e-05,23
"18013",1,9.52834683182468e-05,56
"18014",1,9.52834683182468e-05,56
"18015",1,9.52834683182468e-05,56
"18016",0.660714285714286,6.29551487102702e-05,37
"18017",0.571428571428571,5.44476961818553e-05,32
"18018",0.964285714285714,9.18804873068808e-05,54
"18019",0.767857142857143,7.31640917443681e-05,43
"18020",0.839285714285714,7.99700537671e-05,47
"18021",0.767857142857143,7.31640917443681e-05,43
"18022",0.625,5.95521676989042e-05,35
"18023",0.767857142857143,7.31640917443681e-05,43
"18024",0.375,3.57313006193425e-05,21
"18025",1,9.52834683182468e-05,56
"18026",0.839285714285714,7.99700537671e-05,47
"18027",0.767857142857143,7.31640917443681e-05,43
"18028",0.839285714285714,7.99700537671e-05,47
"18029",0.821428571428571,7.8268563261417e-05,46
"18030",0.375,3.57313006193425e-05,21
"18031",0.678571428571428,6.46566392159532e-05,38
"18032",0.678571428571428,6.46566392159532e-05,38
"18033",0.535714285714286,5.10447151704893e-05,30
"18034",0.839285714285714,7.99700537671e-05,47
"18035",0.732142857142857,6.97611107330021e-05,41
"18036",0.625,5.95521676989042e-05,35
"18037",0.589285714285714,5.61491866875383e-05,33
"18038",0.892857142857143,8.50745252841489e-05,50
"18039",0.607142857142857,5.78506771932213e-05,34
"18040",0.607142857142857,5.78506771932213e-05,34
"18041",0.803571428571429,7.6567072755734e-05,45
"18042",0,0,0
"18043",0.839285714285714,7.99700537671e-05,47
"18044",0.607142857142857,5.78506771932213e-05,34
"18045",0.321428571428571,3.06268291022936e-05,18
"18046",0.839285714285714,7.99700537671e-05,47
"18047",0.767857142857143,7.31640917443681e-05,43
"18048",0.875,8.33730347784659e-05,49
"18049",0.839285714285714,7.99700537671e-05,47
"18050",0.678571428571428,6.46566392159532e-05,38
"18051",0.660714285714286,6.29551487102702e-05,37
"18052",0.857142857142857,8.1671544272783e-05,48
"18053",0.642857142857143,6.12536582045872e-05,36
"18054",0.642857142857143,6.12536582045872e-05,36
"18055",0.785714285714286,7.4865582250051e-05,44
"18056",0.767857142857143,7.31640917443681e-05,43
"18057",1,9.52834683182468e-05,56
"18058",0.625,5.95521676989042e-05,35
"18059",0.839285714285714,7.99700537671e-05,47
"18060",0.875,8.33730347784659e-05,49
"18061",1,9.52834683182468e-05,56
"18062",0.839285714285714,7.99700537671e-05,47
"18063",0.839285714285714,7.99700537671e-05,47
"18064",0.589285714285714,5.61491866875383e-05,33
"18065",0.660714285714286,6.29551487102702e-05,37
