"","normalized","rescaled","raw"
"19608",0.642857142857143,5.10487685902599e-05,36
"19609",1,7.94091955848487e-05,56
"19610",0,0,0
"19611",0.625,4.96307472405305e-05,35
"19612",1,7.94091955848487e-05,56
"19613",1,7.94091955848487e-05,56
"19614",1,7.94091955848487e-05,56
"19615",0.696428571428571,5.53028326394482e-05,39
"19616",0.642857142857143,5.10487685902599e-05,36
"19617",1,7.94091955848487e-05,56
"19618",0,0,0
"19619",0,0,0
"19620",1,7.94091955848487e-05,56
"19621",1,7.94091955848487e-05,56
"19622",1,7.94091955848487e-05,56
"19623",0.642857142857143,5.10487685902599e-05,36
"19624",0.696428571428571,5.53028326394482e-05,39
"19625",0.678571428571428,5.38848112897188e-05,38
"19626",0.714285714285714,5.67208539891777e-05,40
"19627",0.839285714285714,6.66470034372838e-05,47
"19628",0.696428571428571,5.53028326394482e-05,39
"19629",1,7.94091955848487e-05,56
"19630",1,7.94091955848487e-05,56
"19631",1,7.94091955848487e-05,56
"19632",0,0,0
"19633",0.696428571428571,5.53028326394482e-05,39
"19634",0.714285714285714,5.67208539891777e-05,40
"19635",1,7.94091955848487e-05,56
"19636",1,7.94091955848487e-05,56
"19637",0.839285714285714,6.66470034372838e-05,47
"19638",0,0,0
"19639",1,7.94091955848487e-05,56
"19640",0.803571428571428,6.38109607378249e-05,45
"19641",1,7.94091955848487e-05,56
"19642",1,7.94091955848487e-05,56
"19643",1,7.94091955848487e-05,56
"19644",1,7.94091955848487e-05,56
"19645",1,7.94091955848487e-05,56
"19646",1,7.94091955848487e-05,56
"19647",0.839285714285714,6.66470034372838e-05,47
"19648",0.696428571428571,5.53028326394482e-05,39
"19649",1,7.94091955848487e-05,56
"19650",0,0,0
"19651",0,0,0
"19652",0.892857142857143,7.09010674864721e-05,50
"19653",0.839285714285714,6.66470034372838e-05,47
"19654",0,0,0
"19655",1,7.94091955848487e-05,56
"19656",0.642857142857143,5.10487685902599e-05,36
"19657",1,7.94091955848487e-05,56
"19658",0.660714285714286,5.24667899399893e-05,37
"19659",1,7.94091955848487e-05,56
"19660",1,7.94091955848487e-05,56
"19661",0.642857142857143,5.10487685902599e-05,36
"19662",1,7.94091955848487e-05,56
"19663",0.857142857142857,6.80650247870132e-05,48
"19664",1,7.94091955848487e-05,56
"19665",1,7.94091955848487e-05,56
"19666",0.678571428571428,5.38848112897188e-05,38
"19667",1,7.94091955848487e-05,56
"19668",1,7.94091955848487e-05,56
"19669",0.696428571428571,5.53028326394482e-05,39
"19670",0,0,0
"19671",1,7.94091955848487e-05,56
"19672",1,7.94091955848487e-05,56
"19673",1,7.94091955848487e-05,56
"19674",0.392857142857143,3.11964696940477e-05,22
"19675",0.892857142857143,7.09010674864721e-05,50
"19676",0.678571428571428,5.38848112897188e-05,38
"19677",1,7.94091955848487e-05,56
"19678",1,7.94091955848487e-05,56
"19679",1,7.94091955848487e-05,56
"19680",1,7.94091955848487e-05,56
"19681",0.982142857142857,7.79911742351193e-05,55
"19682",1,7.94091955848487e-05,56
"19683",0,0,0
"19684",1,7.94091955848487e-05,56
"19685",1,7.94091955848487e-05,56
"19686",1,7.94091955848487e-05,56
"19687",1,7.94091955848487e-05,56
"19688",0.839285714285714,6.66470034372838e-05,47
"19689",0.642857142857143,5.10487685902599e-05,36
"19690",0.428571428571428,3.40325123935066e-05,24
"19691",1,7.94091955848487e-05,56
"19692",1,7.94091955848487e-05,56
"19693",0.642857142857143,5.10487685902599e-05,36
"19694",1,7.94091955848487e-05,56
"19695",0.642857142857143,5.10487685902599e-05,36
"19696",1,7.94091955848487e-05,56
"19697",1,7.94091955848487e-05,56
"19698",0.839285714285714,6.66470034372838e-05,47
"19699",0.857142857142857,6.80650247870132e-05,48
"19700",0.392857142857143,3.11964696940477e-05,22
"19701",1,7.94091955848487e-05,56
"19702",1,7.94091955848487e-05,56
"19703",1,7.94091955848487e-05,56
"19704",1,7.94091955848487e-05,56
"19705",0.678571428571428,5.38848112897188e-05,38
"19706",1,7.94091955848487e-05,56
"19707",1,7.94091955848487e-05,56
"19708",0,0,0
"19709",1,7.94091955848487e-05,56
"19710",1,7.94091955848487e-05,56
"19711",0.607142857142857,4.8212725890801e-05,34
"19712",0.696428571428571,5.53028326394482e-05,39
"19713",1,7.94091955848487e-05,56
"19714",1,7.94091955848487e-05,56
"19715",1,7.94091955848487e-05,56
"19716",1,7.94091955848487e-05,56
"19717",0.839285714285714,6.66470034372838e-05,47
"19718",1,7.94091955848487e-05,56
"19719",1,7.94091955848487e-05,56
"19720",1,7.94091955848487e-05,56
"19721",0.607142857142857,4.8212725890801e-05,34
"19722",0.642857142857143,5.10487685902599e-05,36
"19723",1,7.94091955848487e-05,56
"19724",1,7.94091955848487e-05,56
"19725",1,7.94091955848487e-05,56
"19726",1,7.94091955848487e-05,56
"19727",1,7.94091955848487e-05,56
"19728",1,7.94091955848487e-05,56
"19729",1,7.94091955848487e-05,56
"19730",0,0,0
"19731",1,7.94091955848487e-05,56
"19732",0.696428571428571,5.53028326394482e-05,39
"19733",0.982142857142857,7.79911742351193e-05,55
"19734",1,7.94091955848487e-05,56
"19735",0.678571428571428,5.38848112897188e-05,38
"19736",1,7.94091955848487e-05,56
"19737",1,7.94091955848487e-05,56
"19738",1,7.94091955848487e-05,56
"19739",1,7.94091955848487e-05,56
"19740",1,7.94091955848487e-05,56
"19741",1,7.94091955848487e-05,56
"19742",1,7.94091955848487e-05,56
"19743",1,7.94091955848487e-05,56
"19744",1,7.94091955848487e-05,56
"19745",1,7.94091955848487e-05,56
"19746",1,7.94091955848487e-05,56
"19747",1,7.94091955848487e-05,56
"19748",1,7.94091955848487e-05,56
"19749",0.875,6.94830461367426e-05,49
"19750",1,7.94091955848487e-05,56
"19751",0.696428571428571,5.53028326394482e-05,39
"19752",1,7.94091955848487e-05,56
"19753",1,7.94091955848487e-05,56
"19754",1,7.94091955848487e-05,56
"19755",1,7.94091955848487e-05,56
"19756",1,7.94091955848487e-05,56
"19757",1,7.94091955848487e-05,56
"19758",1,7.94091955848487e-05,56
"19759",1,7.94091955848487e-05,56
"19760",1,7.94091955848487e-05,56
"19761",0.857142857142857,6.80650247870132e-05,48
"19762",1,7.94091955848487e-05,56
"19763",0.678571428571428,5.38848112897188e-05,38
"19764",1,7.94091955848487e-05,56
"19765",1,7.94091955848487e-05,56
"19766",0.392857142857143,3.11964696940477e-05,22
"19767",1,7.94091955848487e-05,56
"19768",1,7.94091955848487e-05,56
"19769",1,7.94091955848487e-05,56
"19770",1,7.94091955848487e-05,56
"19771",1,7.94091955848487e-05,56
"19772",1,7.94091955848487e-05,56
"19773",1,7.94091955848487e-05,56
"19774",1,7.94091955848487e-05,56
"19775",0.714285714285714,5.67208539891777e-05,40
"19776",1,7.94091955848487e-05,56
"19777",0,0,0
"19778",0.910714285714286,7.23190888362015e-05,51
"19779",0,0,0
"19780",0.714285714285714,5.67208539891777e-05,40
"19781",1,7.94091955848487e-05,56
"19782",0,0,0
"19783",1,7.94091955848487e-05,56
"19784",1,7.94091955848487e-05,56
"19785",1,7.94091955848487e-05,56
"19786",1,7.94091955848487e-05,56
"19787",1,7.94091955848487e-05,56
"19788",0.678571428571428,5.38848112897188e-05,38
"19789",0.982142857142857,7.79911742351193e-05,55
"19790",1,7.94091955848487e-05,56
"19791",1,7.94091955848487e-05,56
"19792",1,7.94091955848487e-05,56
"19793",1,7.94091955848487e-05,56
"19794",1,7.94091955848487e-05,56
"19795",1,7.94091955848487e-05,56
"19796",1,7.94091955848487e-05,56
"19797",1,7.94091955848487e-05,56
"19798",0,0,0
"19799",1,7.94091955848487e-05,56
"19800",1,7.94091955848487e-05,56
"19801",0.625,4.96307472405305e-05,35
"19802",0.696428571428571,5.53028326394482e-05,39
"19803",1,7.94091955848487e-05,56
"19804",0.642857142857143,5.10487685902599e-05,36
"19805",1,7.94091955848487e-05,56
"19806",1,7.94091955848487e-05,56
"19807",1,7.94091955848487e-05,56
"19808",1,7.94091955848487e-05,56
"19809",1,7.94091955848487e-05,56
"19810",0,0,0
"19811",1,7.94091955848487e-05,56
"19812",1,7.94091955848487e-05,56
"19813",1,7.94091955848487e-05,56
"19814",1,7.94091955848487e-05,56
"19815",0.678571428571428,5.38848112897188e-05,38
"19816",0.714285714285714,5.67208539891777e-05,40
"19817",1,7.94091955848487e-05,56
"19818",0.660714285714286,5.24667899399893e-05,37
"19819",1,7.94091955848487e-05,56
"19820",0.607142857142857,4.8212725890801e-05,34
"19821",1,7.94091955848487e-05,56
"19822",1,7.94091955848487e-05,56
"19823",1,7.94091955848487e-05,56
"19824",0.642857142857143,5.10487685902599e-05,36
"19825",0.660714285714286,5.24667899399893e-05,37
"19826",1,7.94091955848487e-05,56
"19827",1,7.94091955848487e-05,56
"19828",1,7.94091955848487e-05,56
"19829",1,7.94091955848487e-05,56
"19830",1,7.94091955848487e-05,56
"19831",1,7.94091955848487e-05,56
"19832",0.625,4.96307472405305e-05,35
"19833",0.660714285714286,5.24667899399893e-05,37
"19834",0.678571428571428,5.38848112897188e-05,38
"19835",1,7.94091955848487e-05,56
"19836",1,7.94091955848487e-05,56
"19837",1,7.94091955848487e-05,56
"19838",0.678571428571428,5.38848112897188e-05,38
"19839",1,7.94091955848487e-05,56
"19840",0.642857142857143,5.10487685902599e-05,36
"19841",1,7.94091955848487e-05,56
"19842",0.160714285714286,1.2762192147565e-05,9
"19843",1,7.94091955848487e-05,56
"19844",1,7.94091955848487e-05,56
"19845",1,7.94091955848487e-05,56
"19846",0.660714285714286,5.24667899399893e-05,37
"19847",1,7.94091955848487e-05,56
"19848",0.625,4.96307472405305e-05,35
"19849",1,7.94091955848487e-05,56
"19850",1,7.94091955848487e-05,56
"19851",0,0,0
"19852",1,7.94091955848487e-05,56
"19853",1,7.94091955848487e-05,56
"19854",0,0,0
"19855",1,7.94091955848487e-05,56
"19856",1,7.94091955848487e-05,56
"19857",1,7.94091955848487e-05,56
"19858",1,7.94091955848487e-05,56
"19859",1,7.94091955848487e-05,56
"19860",1,7.94091955848487e-05,56
"19861",1,7.94091955848487e-05,56
"19862",1,7.94091955848487e-05,56
"19863",0.607142857142857,4.8212725890801e-05,34
"19864",1,7.94091955848487e-05,56
"19865",1,7.94091955848487e-05,56
"19866",1,7.94091955848487e-05,56
"19867",1,7.94091955848487e-05,56
"19868",0.696428571428571,5.53028326394482e-05,39
"19869",0.642857142857143,5.10487685902599e-05,36
"19870",1,7.94091955848487e-05,56
"19871",1,7.94091955848487e-05,56
"19872",0.428571428571428,3.40325123935066e-05,24
"19873",0.696428571428571,5.53028326394482e-05,39
"19874",0.660714285714286,5.24667899399893e-05,37
"19875",0.678571428571428,5.38848112897188e-05,38
"19876",1,7.94091955848487e-05,56
"19877",1,7.94091955848487e-05,56
"19878",0.607142857142857,4.8212725890801e-05,34
"19879",1,7.94091955848487e-05,56
"19880",1,7.94091955848487e-05,56
"19881",0.642857142857143,5.10487685902599e-05,36
"19882",0,0,0
"19883",1,7.94091955848487e-05,56
"19884",1,7.94091955848487e-05,56
"19885",1,7.94091955848487e-05,56
"19886",1,7.94091955848487e-05,56
"19887",0,0,0
"19888",1,7.94091955848487e-05,56
"19889",1,7.94091955848487e-05,56
"19890",1,7.94091955848487e-05,56
"19891",1,7.94091955848487e-05,56
"19892",0,0,0
"19893",1,7.94091955848487e-05,56
"19894",1,7.94091955848487e-05,56
"19895",1,7.94091955848487e-05,56
"19896",1,7.94091955848487e-05,56
"19897",0.678571428571428,5.38848112897188e-05,38
"19898",1,7.94091955848487e-05,56
"19899",0,0,0
"19900",1,7.94091955848487e-05,56
"19901",1,7.94091955848487e-05,56
"19902",0.696428571428571,5.53028326394482e-05,39
"19903",1,7.94091955848487e-05,56
"19904",1,7.94091955848487e-05,56
"19905",0,0,0
"19906",1,7.94091955848487e-05,56
"19907",1,7.94091955848487e-05,56
"19908",1,7.94091955848487e-05,56
"19909",1,7.94091955848487e-05,56
"19910",1,7.94091955848487e-05,56
"19911",1,7.94091955848487e-05,56
"19912",1,7.94091955848487e-05,56
"19913",0.982142857142857,7.79911742351193e-05,55
"19914",1,7.94091955848487e-05,56
"19915",1,7.94091955848487e-05,56
"19916",1,7.94091955848487e-05,56
"19917",0,0,0
"19918",1,7.94091955848487e-05,56
"19919",0.678571428571428,5.38848112897188e-05,38
"19920",1,7.94091955848487e-05,56
"19921",0.589285714285714,4.67947045410716e-05,33
"19922",0,0,0
"19923",1,7.94091955848487e-05,56
"19924",0.678571428571428,5.38848112897188e-05,38
"19925",0.321428571428571,2.55243842951299e-05,18
"19926",0,0,0
"19927",1,7.94091955848487e-05,56
"19928",1,7.94091955848487e-05,56
"19929",0,0,0
"19930",1,7.94091955848487e-05,56
"19931",1,7.94091955848487e-05,56
"19932",1,7.94091955848487e-05,56
"19933",0,0,0
"19934",1,7.94091955848487e-05,56
"19935",1,7.94091955848487e-05,56
"19936",0,0,0
"19937",1,7.94091955848487e-05,56
"19938",1,7.94091955848487e-05,56
"19939",1,7.94091955848487e-05,56
"19940",0.607142857142857,4.8212725890801e-05,34
"19941",1,7.94091955848487e-05,56
"19942",1,7.94091955848487e-05,56
"19943",0,0,0
"19944",0,0,0
"19945",1,7.94091955848487e-05,56
"19946",1,7.94091955848487e-05,56
"19947",0,0,0
"19948",1,7.94091955848487e-05,56
"19949",1,7.94091955848487e-05,56
"19950",0.678571428571428,5.38848112897188e-05,38
"19951",1,7.94091955848487e-05,56
"19952",0,0,0
"19953",1,7.94091955848487e-05,56
"19954",0,0,0
"19955",1,7.94091955848487e-05,56
"19956",1,7.94091955848487e-05,56
"19957",1,7.94091955848487e-05,56
"19958",1,7.94091955848487e-05,56
"19959",0,0,0
"19960",0,0,0
"19961",1,7.94091955848487e-05,56
"19962",1,7.94091955848487e-05,56
"19963",0,0,0
"19964",1,7.94091955848487e-05,56
"19965",1,7.94091955848487e-05,56
"19966",1,7.94091955848487e-05,56
"19967",1,7.94091955848487e-05,56
"19968",1,7.94091955848487e-05,56
"19969",1,7.94091955848487e-05,56
"19970",0,0,0
"19971",0.160714285714286,1.2762192147565e-05,9
"19972",1,7.94091955848487e-05,56
"19973",1,7.94091955848487e-05,56
"19974",0,0,0
"19975",1,7.94091955848487e-05,56
"19976",1,7.94091955848487e-05,56
"19977",0.607142857142857,4.8212725890801e-05,34
"19978",0.678571428571428,5.38848112897188e-05,38
"19979",1,7.94091955848487e-05,56
"19980",0.589285714285714,4.67947045410716e-05,33
"19981",1,7.94091955848487e-05,56
"19982",0.321428571428571,2.55243842951299e-05,18
"19983",1,7.94091955848487e-05,56
"19984",1,7.94091955848487e-05,56
"19985",1,7.94091955848487e-05,56
"19986",1,7.94091955848487e-05,56
"19987",0,0,0
"19988",1,7.94091955848487e-05,56
"19989",1,7.94091955848487e-05,56
"19990",1,7.94091955848487e-05,56
"19991",1,7.94091955848487e-05,56
"19992",0,0,0
"19993",1,7.94091955848487e-05,56
"19994",0,0,0
"19995",1,7.94091955848487e-05,56
"19996",1,7.94091955848487e-05,56
"19997",0,0,0
"19998",1,7.94091955848487e-05,56
"19999",0,0,0
"20000",1,7.94091955848487e-05,56
"20001",0,0,0
"20002",1,7.94091955848487e-05,56
"20003",1,7.94091955848487e-05,56
"20004",1,7.94091955848487e-05,56
"20005",0,0,0
"20006",0,0,0
"20007",1,7.94091955848487e-05,56
"20008",1,7.94091955848487e-05,56
"20009",1,7.94091955848487e-05,56
"20010",1,7.94091955848487e-05,56
"20011",1,7.94091955848487e-05,56
"20012",1,7.94091955848487e-05,56
"20013",1,7.94091955848487e-05,56
"20014",1,7.94091955848487e-05,56
"20015",1,7.94091955848487e-05,56
"20016",0,0,0
"20017",1,7.94091955848487e-05,56
"20018",0.589285714285714,4.67947045410716e-05,33
"20019",1,7.94091955848487e-05,56
"20020",1,7.94091955848487e-05,56
"20021",0,0,0
"20022",1,7.94091955848487e-05,56
"20023",1,7.94091955848487e-05,56
"20024",1,7.94091955848487e-05,56
"20025",1,7.94091955848487e-05,56
"20026",0,0,0
"20027",1,7.94091955848487e-05,56
"20028",0.678571428571428,5.38848112897188e-05,38
"20029",1,7.94091955848487e-05,56
"20030",0,0,0
"20031",1,7.94091955848487e-05,56
"20032",0.678571428571428,5.38848112897188e-05,38
"20033",1,7.94091955848487e-05,56
"20034",0.571428571428571,4.53766831913421e-05,32
"20035",1,7.94091955848487e-05,56
"20036",1,7.94091955848487e-05,56
"20037",0.267857142857143,2.12703202459416e-05,15
"20038",1,7.94091955848487e-05,56
"20039",0.982142857142857,7.79911742351193e-05,55
"20040",0,0,0
"20041",1,7.94091955848487e-05,56
"20042",1,7.94091955848487e-05,56
"20043",1,7.94091955848487e-05,56
"20044",0,0,0
"20045",1,7.94091955848487e-05,56
"20046",1,7.94091955848487e-05,56
"20047",1,7.94091955848487e-05,56
"20048",0.982142857142857,7.79911742351193e-05,55
"20049",0,0,0
"20050",1,7.94091955848487e-05,56
"20051",1,7.94091955848487e-05,56
"20052",0,0,0
"20053",0,0,0
"20054",1,7.94091955848487e-05,56
"20055",0,0,0
"20056",1,7.94091955848487e-05,56
"20057",0,0,0
"20058",1,7.94091955848487e-05,56
"20059",0.589285714285714,4.67947045410716e-05,33
"20060",1,7.94091955848487e-05,56
"20061",0.428571428571428,3.40325123935066e-05,24
"20062",0,0,0
"20063",1,7.94091955848487e-05,56
"20064",1,7.94091955848487e-05,56
"20065",1,7.94091955848487e-05,56
"20066",0.982142857142857,7.79911742351193e-05,55
"20067",1,7.94091955848487e-05,56
"20068",0,0,0
"20069",0.392857142857143,3.11964696940477e-05,22
"20070",1,7.94091955848487e-05,56
"20071",1,7.94091955848487e-05,56
"20072",1,7.94091955848487e-05,56
"20073",1,7.94091955848487e-05,56
"20074",0,0,0
"20075",0,0,0
"20076",1,7.94091955848487e-05,56
"20077",1,7.94091955848487e-05,56
"20078",1,7.94091955848487e-05,56
"20079",1,7.94091955848487e-05,56
"20080",1,7.94091955848487e-05,56
"20081",0.339285714285714,2.69424056448594e-05,19
"20082",1,7.94091955848487e-05,56
"20083",1,7.94091955848487e-05,56
"20084",1,7.94091955848487e-05,56
"20085",1,7.94091955848487e-05,56
"20086",0.589285714285714,4.67947045410716e-05,33
"20087",1,7.94091955848487e-05,56
"20088",0,0,0
"20089",1,7.94091955848487e-05,56
"20090",1,7.94091955848487e-05,56
"20091",0.678571428571428,5.38848112897188e-05,38
"20092",1,7.94091955848487e-05,56
"20093",0.428571428571428,3.40325123935066e-05,24
"20094",1,7.94091955848487e-05,56
"20095",1,7.94091955848487e-05,56
"20096",1,7.94091955848487e-05,56
"20097",0.321428571428571,2.55243842951299e-05,18
"20098",0,0,0
"20099",1,7.94091955848487e-05,56
"20100",1,7.94091955848487e-05,56
"20101",1,7.94091955848487e-05,56
"20102",1,7.94091955848487e-05,56
"20103",1,7.94091955848487e-05,56
"20104",1,7.94091955848487e-05,56
"20105",1,7.94091955848487e-05,56
"20106",1,7.94091955848487e-05,56
"20107",1,7.94091955848487e-05,56
"20108",1,7.94091955848487e-05,56
"20109",1,7.94091955848487e-05,56
"20110",0,0,0
"20111",1,7.94091955848487e-05,56
"20112",0,0,0
"20113",1,7.94091955848487e-05,56
"20114",1,7.94091955848487e-05,56
"20115",1,7.94091955848487e-05,56
"20116",1,7.94091955848487e-05,56
"20117",1,7.94091955848487e-05,56
"20118",1,7.94091955848487e-05,56
"20119",1,7.94091955848487e-05,56
"20120",1,7.94091955848487e-05,56
"20121",1,7.94091955848487e-05,56
"20122",0.428571428571428,3.40325123935066e-05,24
"20123",0.678571428571428,5.38848112897188e-05,38
"20124",1,7.94091955848487e-05,56
"20125",0,0,0
"20126",1,7.94091955848487e-05,56
"20127",1,7.94091955848487e-05,56
"20128",0,0,0
"20129",0.767857142857143,6.0974918038366e-05,43
"20130",1,7.94091955848487e-05,56
"20131",0,0,0
"20132",1,7.94091955848487e-05,56
"20133",0,0,0
"20134",0,0,0
"20135",1,7.94091955848487e-05,56
"20136",0.375,2.97784483443183e-05,21
"20137",1,7.94091955848487e-05,56
"20138",1,7.94091955848487e-05,56
"20139",1,7.94091955848487e-05,56
"20140",1,7.94091955848487e-05,56
"20141",1,7.94091955848487e-05,56
"20142",0,0,0
"20143",0.303571428571429,2.41063629454005e-05,17
"20144",1,7.94091955848487e-05,56
"20145",0.589285714285714,4.67947045410716e-05,33
"20146",0,0,0
"20147",1,7.94091955848487e-05,56
"20148",0,0,0
"20149",0,0,0
"20150",1,7.94091955848487e-05,56
"20151",1,7.94091955848487e-05,56
"20152",0.321428571428571,2.55243842951299e-05,18
"20153",1,7.94091955848487e-05,56
"20154",0.303571428571429,2.41063629454005e-05,17
"20155",1,7.94091955848487e-05,56
"20156",0,0,0
"20157",1,7.94091955848487e-05,56
"20158",1,7.94091955848487e-05,56
"20159",1,7.94091955848487e-05,56
"20160",1,7.94091955848487e-05,56
"20161",1,7.94091955848487e-05,56
