"","normalized","rescaled","raw"
"16215",0.568464730290456,3.33868823183071e-05,137
"16216",0.854771784232365,5.0202173412929e-05,206
"16217",0.767634854771784,4.50844761232614e-05,185
"16218",0.983402489626556,5.7756869411962e-05,237
"16219",0.91701244813278,5.38576714769772e-05,221
"16220",0.892116182572614,5.23954722513579e-05,215
"16221",0.66804979253112,3.92356792207843e-05,161
"16222",0.568464730290456,3.33868823183071e-05,137
"16223",0.850622406639004,4.99584735419924e-05,205
"16224",0.91701244813278,5.38576714769772e-05,221
"16225",0.937759336099585,5.50761708316599e-05,226
"16226",0.767634854771784,4.50844761232614e-05,185
"16227",0.680497925311203,3.99667788335939e-05,164
"16228",0.91701244813278,5.38576714769772e-05,221
"16229",0.846473029045643,4.97147736710559e-05,204
"16230",0.921161825726141,5.41013713479137e-05,222
"16231",0.91701244813278,5.38576714769772e-05,221
"16232",0.568464730290456,3.33868823183071e-05,137
"16233",0.912863070539419,5.36139716060406e-05,220
"16234",0.854771784232365,5.0202173412929e-05,206
"16235",0.767634854771784,4.50844761232614e-05,185
"16236",0.684647302904564,4.02104787045305e-05,165
"16237",0.966804979253112,5.67820699282158e-05,233
"16238",0.946058091286307,5.5563570573533e-05,228
"16239",0.771784232365145,4.5328175994198e-05,186
"16240",0.983402489626556,5.7756869411962e-05,237
"16241",0.767634854771784,4.50844761232614e-05,185
"16242",0.896265560165975,5.26391721222944e-05,216
"16243",0.838174273858921,4.92273739291828e-05,202
"16244",0.929460580912863,5.45887710897868e-05,224
"16245",0.759336099585062,4.45970763813883e-05,183
"16246",0.929460580912863,5.45887710897868e-05,224
"16247",0.850622406639004,4.99584735419924e-05,205
"16248",0.568464730290456,3.33868823183071e-05,137
"16249",0.91701244813278,5.38576714769772e-05,221
"16250",0.746887966804979,4.38659767685787e-05,180
"16251",0.75103734439834,4.41096766395153e-05,181
"16252",0.568464730290456,3.33868823183071e-05,137
"16253",0.879668049792531,5.16643726385483e-05,212
"16254",0.854771784232365,5.0202173412929e-05,206
"16255",0.767634854771784,4.50844761232614e-05,185
"16256",0.817427385892116,4.80088745745e-05,197
"16257",0.933609958506224,5.48324709607234e-05,225
"16258",0.771784232365145,4.5328175994198e-05,186
"16259",0.842323651452282,4.94710738001193e-05,203
"16260",0.87551867219917,5.14206727676117e-05,211
"16261",0.838174273858921,4.92273739291828e-05,202
"16262",0.767634854771784,4.50844761232614e-05,185
"16263",0.995850622406639,5.84879690247716e-05,240
"16264",0.892116182572614,5.23954722513579e-05,215
"16265",0.759336099585062,4.45970763813883e-05,183
"16266",0.921161825726141,5.41013713479137e-05,222
"16267",0.91701244813278,5.38576714769772e-05,221
"16268",0.975103734439834,5.72694696700889e-05,235
"16269",0.83402489626556,4.89836740582462e-05,201
"16270",0.937759336099585,5.50761708316599e-05,226
"16271",0.912863070539419,5.36139716060406e-05,220
"16272",0.921161825726141,5.41013713479137e-05,222
"16273",0.767634854771784,4.50844761232614e-05,185
"16274",0.767634854771784,4.50844761232614e-05,185
"16275",0.688796680497925,4.0454178575467e-05,166
"16276",0.95850622406639,5.62946701863427e-05,231
"16277",0.995850622406639,5.84879690247716e-05,240
"16278",0.568464730290456,3.33868823183071e-05,137
"16279",0.921161825726141,5.41013713479137e-05,222
"16280",0.846473029045643,4.97147736710559e-05,204
"16281",0.767634854771784,4.50844761232614e-05,185
"16282",0.91701244813278,5.38576714769772e-05,221
"16283",0.91701244813278,5.38576714769772e-05,221
"16284",0.912863070539419,5.36139716060406e-05,220
"16285",0.912863070539419,5.36139716060406e-05,220
"16286",0.941908713692946,5.53198707025965e-05,227
"16287",0.568464730290456,3.33868823183071e-05,137
"16288",0.879668049792531,5.16643726385483e-05,212
"16289",0.771784232365145,4.5328175994198e-05,186
"16290",0.568464730290456,3.33868823183071e-05,137
"16291",0.87551867219917,5.14206727676117e-05,211
"16292",0.871369294605809,5.11769728966752e-05,210
"16293",0.892116182572614,5.23954722513579e-05,215
"16294",0.829875518672199,4.87399741873097e-05,200
"16295",0.983402489626556,5.7756869411962e-05,237
"16296",0.91701244813278,5.38576714769772e-05,221
"16297",0.759336099585062,4.45970763813883e-05,183
"16298",0.970954356846473,5.70257697991523e-05,234
"16299",0.995850622406639,5.84879690247716e-05,240
"16300",0.91701244813278,5.38576714769772e-05,221
"16301",0.850622406639004,4.99584735419924e-05,205
"16302",0.767634854771784,4.50844761232614e-05,185
"16303",0.937759336099585,5.50761708316599e-05,226
"16304",0.970954356846473,5.70257697991523e-05,234
"16305",0.75103734439834,4.41096766395153e-05,181
"16306",0.568464730290456,3.33868823183071e-05,137
"16307",0.991701244813278,5.82442691538351e-05,239
"16308",0.950207468879668,5.58072704444696e-05,229
"16309",0.900414937759336,5.2882871993231e-05,217
"16310",0.568464730290456,3.33868823183071e-05,137
"16311",0.933609958506224,5.48324709607234e-05,225
"16312",0.568464730290456,3.33868823183071e-05,137
"16313",0.568464730290456,3.33868823183071e-05,137
"16314",0.892116182572614,5.23954722513579e-05,215
"16315",0.784232365145228,4.60592756070076e-05,189
"16316",0.838174273858921,4.92273739291828e-05,202
"16317",0.759336099585062,4.45970763813883e-05,183
"16318",0.883817427385892,5.19080725094848e-05,213
"16319",0.966804979253112,5.67820699282158e-05,233
"16320",0.892116182572614,5.23954722513579e-05,215
"16321",0.937759336099585,5.50761708316599e-05,226
"16322",0.929460580912863,5.45887710897868e-05,224
"16323",0.966804979253112,5.67820699282158e-05,233
"16324",0.871369294605809,5.11769728966752e-05,210
"16325",0.867219917012448,5.09332730257386e-05,209
"16326",0.887966804979253,5.21517723804213e-05,214
"16327",0.900414937759336,5.2882871993231e-05,217
"16328",0.925311203319502,5.43450712188503e-05,223
"16329",0.975103734439834,5.72694696700889e-05,235
"16330",0.950207468879668,5.58072704444696e-05,229
"16331",0.771784232365145,4.5328175994198e-05,186
"16332",0.962655601659751,5.65383700572792e-05,232
"16333",0.568464730290456,3.33868823183071e-05,137
"16334",0.838174273858921,4.92273739291828e-05,202
"16335",0.879668049792531,5.16643726385483e-05,212
"16336",0.863070539419087,5.06895731548021e-05,208
"16337",0.946058091286307,5.5563570573533e-05,228
"16338",0.771784232365145,4.5328175994198e-05,186
"16339",0.568464730290456,3.33868823183071e-05,137
"16340",0.87551867219917,5.14206727676117e-05,211
"16341",0.95850622406639,5.62946701863427e-05,231
"16342",0.568464730290456,3.33868823183071e-05,137
"16343",0.568464730290456,3.33868823183071e-05,137
"16344",0.933609958506224,5.48324709607234e-05,225
"16345",0.746887966804979,4.38659767685787e-05,180
"16346",0.829875518672199,4.87399741873097e-05,200
"16347",0.954356846473029,5.60509703154061e-05,230
"16348",0.568464730290456,3.33868823183071e-05,137
"16349",0.95850622406639,5.62946701863427e-05,231
"16350",0.568464730290456,3.33868823183071e-05,137
"16351",0.846473029045643,4.97147736710559e-05,204
"16352",0.937759336099585,5.50761708316599e-05,226
"16353",0.858921161825726,5.04458732838655e-05,207
"16354",0.892116182572614,5.23954722513579e-05,215
"16355",0.950207468879668,5.58072704444696e-05,229
"16356",0.854771784232365,5.0202173412929e-05,206
"16357",0.950207468879668,5.58072704444696e-05,229
"16358",0.568464730290456,3.33868823183071e-05,137
"16359",0.991701244813278,5.82442691538351e-05,239
"16360",0.995850622406639,5.84879690247716e-05,240
"16361",0.887966804979253,5.21517723804213e-05,214
"16362",0.746887966804979,4.38659767685787e-05,180
"16363",0.900414937759336,5.2882871993231e-05,217
"16364",0.912863070539419,5.36139716060406e-05,220
"16365",0.842323651452282,4.94710738001193e-05,203
"16366",0.568464730290456,3.33868823183071e-05,137
"16367",0.937759336099585,5.50761708316599e-05,226
"16368",0.871369294605809,5.11769728966752e-05,210
"16369",0.991701244813278,5.82442691538351e-05,239
"16370",0.921161825726141,5.41013713479137e-05,222
"16371",0.892116182572614,5.23954722513579e-05,215
"16372",0.842323651452282,4.94710738001193e-05,203
"16373",0.896265560165975,5.26391721222944e-05,216
"16374",0.746887966804979,4.38659767685787e-05,180
"16375",0.759336099585062,4.45970763813883e-05,183
"16376",0.883817427385892,5.19080725094848e-05,213
"16377",0.904564315352697,5.31265718641675e-05,218
"16378",0.937759336099585,5.50761708316599e-05,226
"16379",0.912863070539419,5.36139716060406e-05,220
"16380",0.887966804979253,5.21517723804213e-05,214
"16381",0.887966804979253,5.21517723804213e-05,214
"16382",0.937759336099585,5.50761708316599e-05,226
"16383",0.91701244813278,5.38576714769772e-05,221
"16384",0.908713692946058,5.33702717351041e-05,219
"16385",0.568464730290456,3.33868823183071e-05,137
"16386",0.854771784232365,5.0202173412929e-05,206
"16387",0.925311203319502,5.43450712188503e-05,223
"16388",0.879668049792531,5.16643726385483e-05,212
"16389",0.568464730290456,3.33868823183071e-05,137
"16390",0.780082987551867,4.58155757360711e-05,188
"16391",0.568464730290456,3.33868823183071e-05,137
"16392",0.568464730290456,3.33868823183071e-05,137
"16393",0.987551867219917,5.80005692828985e-05,238
"16394",0.941908713692946,5.53198707025965e-05,227
"16395",0.568464730290456,3.33868823183071e-05,137
"16396",0.846473029045643,4.97147736710559e-05,204
"16397",0.568464730290456,3.33868823183071e-05,137
"16398",0.568464730290456,3.33868823183071e-05,137
"16399",0.896265560165975,5.26391721222944e-05,216
"16400",0.568464730290456,3.33868823183071e-05,137
"16401",0.767634854771784,4.50844761232614e-05,185
"16402",0.912863070539419,5.36139716060406e-05,220
"16403",0.568464730290456,3.33868823183071e-05,137
"16404",0.892116182572614,5.23954722513579e-05,215
"16405",0.979253112033195,5.75131695410254e-05,236
"16406",0.933609958506224,5.48324709607234e-05,225
"16407",0.941908713692946,5.53198707025965e-05,227
"16408",0.883817427385892,5.19080725094848e-05,213
"16409",0.937759336099585,5.50761708316599e-05,226
"16410",0.900414937759336,5.2882871993231e-05,217
"16411",0.892116182572614,5.23954722513579e-05,215
"16412",0.568464730290456,3.33868823183071e-05,137
"16413",0.925311203319502,5.43450712188503e-05,223
"16414",1,5.87316688957082e-05,241
"16415",0.75103734439834,4.41096766395153e-05,181
"16416",0.879668049792531,5.16643726385483e-05,212
"16417",0.979253112033195,5.75131695410254e-05,236
"16418",0.954356846473029,5.60509703154061e-05,230
"16419",0.817427385892116,4.80088745745e-05,197
"16420",0.883817427385892,5.19080725094848e-05,213
"16421",0.954356846473029,5.60509703154061e-05,230
"16422",0.904564315352697,5.31265718641675e-05,218
"16423",0.896265560165975,5.26391721222944e-05,216
"16424",0.871369294605809,5.11769728966752e-05,210
"16425",0.983402489626556,5.7756869411962e-05,237
"16426",0.879668049792531,5.16643726385483e-05,212
"16427",0.846473029045643,4.97147736710559e-05,204
"16428",0.746887966804979,4.38659767685787e-05,180
"16429",0.896265560165975,5.26391721222944e-05,216
"16430",0.912863070539419,5.36139716060406e-05,220
"16431",0.568464730290456,3.33868823183071e-05,137
"16432",0.842323651452282,4.94710738001193e-05,203
"16433",0.896265560165975,5.26391721222944e-05,216
"16434",0.912863070539419,5.36139716060406e-05,220
"16435",0.962655601659751,5.65383700572792e-05,232
"16436",0.755186721991701,4.43533765104518e-05,182
"16437",0.75103734439834,4.41096766395153e-05,181
"16438",0.962655601659751,5.65383700572792e-05,232
"16439",0.966804979253112,5.67820699282158e-05,233
"16440",0.879668049792531,5.16643726385483e-05,212
"16441",0.921161825726141,5.41013713479137e-05,222
"16442",0.975103734439834,5.72694696700889e-05,235
"16443",0.983402489626556,5.7756869411962e-05,237
"16444",0.879668049792531,5.16643726385483e-05,212
"16445",0.858921161825726,5.04458732838655e-05,207
"16446",0.850622406639004,4.99584735419924e-05,205
"16447",0.784232365145228,4.60592756070076e-05,189
"16448",0.962655601659751,5.65383700572792e-05,232
"16449",0.941908713692946,5.53198707025965e-05,227
"16450",0.887966804979253,5.21517723804213e-05,214
"16451",0.867219917012448,5.09332730257386e-05,209
"16452",0.887966804979253,5.21517723804213e-05,214
"16453",0.925311203319502,5.43450712188503e-05,223
"16454",0.863070539419087,5.06895731548021e-05,208
"16455",0.568464730290456,3.33868823183071e-05,137
"16456",0.767634854771784,4.50844761232614e-05,185
"16457",0.912863070539419,5.36139716060406e-05,220
"16458",0.912863070539419,5.36139716060406e-05,220
"16459",0.896265560165975,5.26391721222944e-05,216
"16460",0.912863070539419,5.36139716060406e-05,220
"16461",0.784232365145228,4.60592756070076e-05,189
"16462",0.887966804979253,5.21517723804213e-05,214
"16463",0.912863070539419,5.36139716060406e-05,220
"16464",0.91701244813278,5.38576714769772e-05,221
"16465",0.846473029045643,4.97147736710559e-05,204
"16466",0.941908713692946,5.53198707025965e-05,227
"16467",0.904564315352697,5.31265718641675e-05,218
"16468",0.87551867219917,5.14206727676117e-05,211
"16469",0.763485477178423,4.48407762523249e-05,184
"16470",0.767634854771784,4.50844761232614e-05,185
"16471",0.568464730290456,3.33868823183071e-05,137
"16472",0.975103734439834,5.72694696700889e-05,235
"16473",0.933609958506224,5.48324709607234e-05,225
"16474",0.954356846473029,5.60509703154061e-05,230
"16475",0.941908713692946,5.53198707025965e-05,227
"16476",0.904564315352697,5.31265718641675e-05,218
"16477",0.908713692946058,5.33702717351041e-05,219
"16478",0.983402489626556,5.7756869411962e-05,237
"16479",0.892116182572614,5.23954722513579e-05,215
"16480",0.887966804979253,5.21517723804213e-05,214
"16481",0.896265560165975,5.26391721222944e-05,216
"16482",0.879668049792531,5.16643726385483e-05,212
"16483",0.954356846473029,5.60509703154061e-05,230
"16484",0.738589211618257,4.33785770267056e-05,178
"16485",1,5.87316688957082e-05,241
"16486",0.896265560165975,5.26391721222944e-05,216
"16487",0.87551867219917,5.14206727676117e-05,211
"16488",0.887966804979253,5.21517723804213e-05,214
"16489",0.738589211618257,4.33785770267056e-05,178
"16490",0.887966804979253,5.21517723804213e-05,214
"16491",0.941908713692946,5.53198707025965e-05,227
"16492",0.568464730290456,3.33868823183071e-05,137
"16493",0.87551867219917,5.14206727676117e-05,211
"16494",0.912863070539419,5.36139716060406e-05,220
"16495",0.879668049792531,5.16643726385483e-05,212
"16496",0.946058091286307,5.5563570573533e-05,228
"16497",0.568464730290456,3.33868823183071e-05,137
"16498",0.87551867219917,5.14206727676117e-05,211
"16499",0.568464730290456,3.33868823183071e-05,137
"16500",0.896265560165975,5.26391721222944e-05,216
"16501",0.568464730290456,3.33868823183071e-05,137
"16502",0.568464730290456,3.33868823183071e-05,137
"16503",0.568464730290456,3.33868823183071e-05,137
"16504",0.809128630705394,4.75214748326269e-05,195
"16505",0.937759336099585,5.50761708316599e-05,226
"16506",0.846473029045643,4.97147736710559e-05,204
"16507",0.846473029045643,4.97147736710559e-05,204
"16508",0.883817427385892,5.19080725094848e-05,213
"16509",0.904564315352697,5.31265718641675e-05,218
"16510",0.568464730290456,3.33868823183071e-05,137
"16511",0.975103734439834,5.72694696700889e-05,235
"16512",0.730290456431535,4.28911772848325e-05,176
"16513",0.929460580912863,5.45887710897868e-05,224
"16514",0.863070539419087,5.06895731548021e-05,208
"16515",0.925311203319502,5.43450712188503e-05,223
"16516",0.975103734439834,5.72694696700889e-05,235
"16517",0.991701244813278,5.82442691538351e-05,239
"16518",0.896265560165975,5.26391721222944e-05,216
"16519",0.858921161825726,5.04458732838655e-05,207
"16520",0.568464730290456,3.33868823183071e-05,137
"16521",0.568464730290456,3.33868823183071e-05,137
"16522",0.887966804979253,5.21517723804213e-05,214
"16523",0.900414937759336,5.2882871993231e-05,217
"16524",0.568464730290456,3.33868823183071e-05,137
"16525",0.933609958506224,5.48324709607234e-05,225
"16526",0.937759336099585,5.50761708316599e-05,226
"16527",0.746887966804979,4.38659767685787e-05,180
"16528",0.937759336099585,5.50761708316599e-05,226
"16529",0.900414937759336,5.2882871993231e-05,217
"16530",0.995850622406639,5.84879690247716e-05,240
"16531",0.887966804979253,5.21517723804213e-05,214
"16532",0.892116182572614,5.23954722513579e-05,215
"16533",0.904564315352697,5.31265718641675e-05,218
"16534",0.91701244813278,5.38576714769772e-05,221
"16535",0.568464730290456,3.33868823183071e-05,137
"16536",0.921161825726141,5.41013713479137e-05,222
"16537",0.966804979253112,5.67820699282158e-05,233
"16538",0.87551867219917,5.14206727676117e-05,211
"16539",0.896265560165975,5.26391721222944e-05,216
"16540",0.568464730290456,3.33868823183071e-05,137
"16541",0.75103734439834,4.41096766395153e-05,181
"16542",0.95850622406639,5.62946701863427e-05,231
