"","normalized","rescaled","raw"
"18663",0.878787878787879,5.18585013966031e-05,203
"18664",0.9004329004329,5.31358043866672e-05,208
"18665",0.593073593073593,3.49981019277568e-05,137
"18666",0.852813852813853,5.03257378085262e-05,197
"18667",0.965367965367965,5.69677133568596e-05,223
"18668",0.904761904761905,5.339126498468e-05,209
"18669",0.961038961038961,5.67122527588467e-05,222
"18670",0.939393939393939,5.54349497687826e-05,217
"18671",0.995670995670996,5.87559375429493e-05,230
"18672",0.844155844155844,4.98148166125005e-05,195
"18673",0.887445887445887,5.23694225926287e-05,205
"18674",0.87012987012987,5.13475802005774e-05,201
"18675",0.865800865800866,5.10921196025646e-05,200
"18676",0.9004329004329,5.31358043866672e-05,208
"18677",0.887445887445887,5.23694225926287e-05,205
"18678",0.818181818181818,4.82820530244236e-05,189
"18679",0.831168831168831,4.9048434818462e-05,192
"18680",0.943722943722944,5.56904103667954e-05,218
"18681",0.87012987012987,5.13475802005774e-05,201
"18682",0.800865800865801,4.72602106323723e-05,185
"18683",0.887445887445887,5.23694225926287e-05,205
"18684",0.822510822510823,4.85375136224364e-05,190
"18685",0.887445887445887,5.23694225926287e-05,205
"18686",0.861471861471861,5.08366590045518e-05,199
"18687",0.878787878787879,5.18585013966031e-05,203
"18688",0.831168831168831,4.9048434818462e-05,192
"18689",0.861471861471861,5.08366590045518e-05,199
"18690",0.87012987012987,5.13475802005774e-05,201
"18691",0.883116883116883,5.21139619946159e-05,204
"18692",0.87012987012987,5.13475802005774e-05,201
"18693",0.891774891774892,5.26248831906416e-05,206
"18694",0.922077922077922,5.44131073767313e-05,213
"18695",0.917748917748918,5.41576467787185e-05,212
"18696",0.87012987012987,5.13475802005774e-05,201
"18697",0.831168831168831,4.9048434818462e-05,192
"18698",0.835497835497836,4.93038954164749e-05,193
"18699",0.87012987012987,5.13475802005774e-05,201
"18700",0.844155844155844,4.98148166125005e-05,195
"18701",0.593073593073593,3.49981019277568e-05,137
"18702",0.883116883116883,5.21139619946159e-05,204
"18703",0.952380952380952,5.62013315628211e-05,220
"18704",0.987012987012987,5.82450163469237e-05,228
"18705",0.948051948051948,5.59458709648083e-05,219
"18706",0.883116883116883,5.21139619946159e-05,204
"18707",0.83982683982684,4.95593560144877e-05,194
"18708",0.826839826839827,4.87929742204492e-05,191
"18709",0.904761904761905,5.339126498468e-05,209
"18710",0.883116883116883,5.21139619946159e-05,204
"18711",0.861471861471861,5.08366590045518e-05,199
"18712",0.848484848484849,5.00702772105133e-05,196
"18713",0.995670995670996,5.87559375429493e-05,230
"18714",0.593073593073593,3.49981019277568e-05,137
"18715",0.956709956709957,5.64567921608339e-05,221
"18716",0.761904761904762,4.49610652502569e-05,176
"18717",0.943722943722944,5.56904103667954e-05,218
"18718",0.861471861471861,5.08366590045518e-05,199
"18719",0.96969696969697,5.72231739548724e-05,224
"18720",0.965367965367965,5.69677133568596e-05,223
"18721",0.593073593073593,3.49981019277568e-05,137
"18722",0.887445887445887,5.23694225926287e-05,205
"18723",0.826839826839827,4.87929742204492e-05,191
"18724",0.87012987012987,5.13475802005774e-05,201
"18725",0.593073593073593,3.49981019277568e-05,137
"18726",0.818181818181818,4.82820530244236e-05,189
"18727",0.965367965367965,5.69677133568596e-05,223
"18728",0.861471861471861,5.08366590045518e-05,199
"18729",0.917748917748918,5.41576467787185e-05,212
"18730",0.922077922077922,5.44131073767313e-05,213
"18731",0.831168831168831,4.9048434818462e-05,192
"18732",0.593073593073593,3.49981019277568e-05,137
"18733",0.939393939393939,5.54349497687826e-05,217
"18734",0.835497835497836,4.93038954164749e-05,193
"18735",0.909090909090909,5.36467255826929e-05,210
"18736",0.878787878787879,5.18585013966031e-05,203
"18737",0.896103896103896,5.28803437886544e-05,207
"18738",0.887445887445887,5.23694225926287e-05,205
"18739",0.593073593073593,3.49981019277568e-05,137
"18740",0.943722943722944,5.56904103667954e-05,218
"18741",0.87012987012987,5.13475802005774e-05,201
"18742",0.948051948051948,5.59458709648083e-05,219
"18743",0.593073593073593,3.49981019277568e-05,137
"18744",0.943722943722944,5.56904103667954e-05,218
"18745",0.948051948051948,5.59458709648083e-05,219
"18746",0.887445887445887,5.23694225926287e-05,205
"18747",0.857142857142857,5.0581198406539e-05,198
"18748",0.887445887445887,5.23694225926287e-05,205
"18749",1,5.90113981409621e-05,231
"18750",0.861471861471861,5.08366590045518e-05,199
"18751",0.904761904761905,5.339126498468e-05,209
"18752",0.753246753246753,4.44501440542312e-05,174
"18753",0.943722943722944,5.56904103667954e-05,218
"18754",0.887445887445887,5.23694225926287e-05,205
"18755",0.887445887445887,5.23694225926287e-05,205
"18756",0.896103896103896,5.28803437886544e-05,207
"18757",0.844155844155844,4.98148166125005e-05,195
"18758",0.593073593073593,3.49981019277568e-05,137
"18759",0.766233766233766,4.52165258482697e-05,177
"18760",0.961038961038961,5.67122527588467e-05,222
"18761",0.826839826839827,4.87929742204492e-05,191
"18762",0.891774891774892,5.26248831906416e-05,206
"18763",0.861471861471861,5.08366590045518e-05,199
"18764",0.887445887445887,5.23694225926287e-05,205
"18765",0.848484848484849,5.00702772105133e-05,196
"18766",0.939393939393939,5.54349497687826e-05,217
"18767",0.887445887445887,5.23694225926287e-05,205
"18768",0.852813852813853,5.03257378085262e-05,197
"18769",0.831168831168831,4.9048434818462e-05,192
"18770",0.896103896103896,5.28803437886544e-05,207
"18771",0.865800865800866,5.10921196025646e-05,200
"18772",0.83982683982684,4.95593560144877e-05,194
"18773",0.593073593073593,3.49981019277568e-05,137
"18774",0.844155844155844,4.98148166125005e-05,195
"18775",0.593073593073593,3.49981019277568e-05,137
"18776",0.943722943722944,5.56904103667954e-05,218
"18777",0.874458874458874,5.16030407985903e-05,202
"18778",0.965367965367965,5.69677133568596e-05,223
"18779",0.887445887445887,5.23694225926287e-05,205
"18780",0.593073593073593,3.49981019277568e-05,137
"18781",0.956709956709957,5.64567921608339e-05,221
"18782",0.874458874458874,5.16030407985903e-05,202
"18783",0.835497835497836,4.93038954164749e-05,193
"18784",0.80952380952381,4.77711318283979e-05,187
"18785",0.904761904761905,5.339126498468e-05,209
"18786",0.593073593073593,3.49981019277568e-05,137
"18787",0.896103896103896,5.28803437886544e-05,207
"18788",0.796536796536797,4.70047500343594e-05,184
"18789",0.891774891774892,5.26248831906416e-05,206
"18790",0.826839826839827,4.87929742204492e-05,191
"18791",0.593073593073593,3.49981019277568e-05,137
"18792",0.887445887445887,5.23694225926287e-05,205
"18793",0.826839826839827,4.87929742204492e-05,191
"18794",0.844155844155844,4.98148166125005e-05,195
"18795",0.948051948051948,5.59458709648083e-05,219
"18796",0.883116883116883,5.21139619946159e-05,204
"18797",0.978354978354978,5.7734095150898e-05,226
"18798",0.593073593073593,3.49981019277568e-05,137
"18799",0.831168831168831,4.9048434818462e-05,192
"18800",0.835497835497836,4.93038954164749e-05,193
"18801",0.844155844155844,4.98148166125005e-05,195
"18802",0.87012987012987,5.13475802005774e-05,201
"18803",0.974025974025974,5.74786345528852e-05,225
"18804",0.835497835497836,4.93038954164749e-05,193
"18805",0.887445887445887,5.23694225926287e-05,205
"18806",0.935064935064935,5.51794891707698e-05,216
"18807",0.956709956709957,5.64567921608339e-05,221
"18808",0.835497835497836,4.93038954164749e-05,193
"18809",0.835497835497836,4.93038954164749e-05,193
"18810",0.9004329004329,5.31358043866672e-05,208
"18811",0.904761904761905,5.339126498468e-05,209
"18812",0.800865800865801,4.72602106323723e-05,185
"18813",0.861471861471861,5.08366590045518e-05,199
"18814",0.835497835497836,4.93038954164749e-05,193
"18815",0.891774891774892,5.26248831906416e-05,206
"18816",0.883116883116883,5.21139619946159e-05,204
"18817",0.952380952380952,5.62013315628211e-05,220
"18818",0.83982683982684,4.95593560144877e-05,194
"18819",0.865800865800866,5.10921196025646e-05,200
"18820",1,5.90113981409621e-05,231
"18821",0.761904761904762,4.49610652502569e-05,176
"18822",0.83982683982684,4.95593560144877e-05,194
"18823",0.87012987012987,5.13475802005774e-05,201
"18824",0.930735930735931,5.4924028572757e-05,215
"18825",0.87012987012987,5.13475802005774e-05,201
"18826",0.770562770562771,4.54719864462825e-05,178
"18827",0.835497835497836,4.93038954164749e-05,193
"18828",0.87012987012987,5.13475802005774e-05,201
"18829",0.891774891774892,5.26248831906416e-05,206
"18830",0.865800865800866,5.10921196025646e-05,200
"18831",0.995670995670996,5.87559375429493e-05,230
"18832",0.883116883116883,5.21139619946159e-05,204
"18833",0.887445887445887,5.23694225926287e-05,205
"18834",0.861471861471861,5.08366590045518e-05,199
"18835",0.835497835497836,4.93038954164749e-05,193
"18836",0.961038961038961,5.67122527588467e-05,222
"18837",0.883116883116883,5.21139619946159e-05,204
"18838",0.982683982683983,5.79895557489108e-05,227
"18839",1,5.90113981409621e-05,231
"18840",0.852813852813853,5.03257378085262e-05,197
"18841",0.956709956709957,5.64567921608339e-05,221
"18842",1,5.90113981409621e-05,231
"18843",0.887445887445887,5.23694225926287e-05,205
"18844",0.874458874458874,5.16030407985903e-05,202
"18845",0.883116883116883,5.21139619946159e-05,204
"18846",0.891774891774892,5.26248831906416e-05,206
"18847",0.926406926406926,5.46685679747441e-05,214
"18848",1,5.90113981409621e-05,231
"18849",0.887445887445887,5.23694225926287e-05,205
"18850",0.956709956709957,5.64567921608339e-05,221
"18851",0.865800865800866,5.10921196025646e-05,200
"18852",0.952380952380952,5.62013315628211e-05,220
"18853",0.87012987012987,5.13475802005774e-05,201
"18854",0.995670995670996,5.87559375429493e-05,230
"18855",0.865800865800866,5.10921196025646e-05,200
"18856",0.844155844155844,4.98148166125005e-05,195
"18857",0.835497835497836,4.93038954164749e-05,193
"18858",0.861471861471861,5.08366590045518e-05,199
"18859",0.874458874458874,5.16030407985903e-05,202
"18860",0.887445887445887,5.23694225926287e-05,205
"18861",0.813852813852814,4.80265924264107e-05,188
"18862",0.844155844155844,4.98148166125005e-05,195
"18863",0.865800865800866,5.10921196025646e-05,200
"18864",0.87012987012987,5.13475802005774e-05,201
"18865",0.835497835497836,4.93038954164749e-05,193
"18866",0.904761904761905,5.339126498468e-05,209
"18867",0.593073593073593,3.49981019277568e-05,137
"18868",0.835497835497836,4.93038954164749e-05,193
"18869",1,5.90113981409621e-05,231
"18870",0.956709956709957,5.64567921608339e-05,221
"18871",0.87012987012987,5.13475802005774e-05,201
"18872",0.878787878787879,5.18585013966031e-05,203
"18873",0.887445887445887,5.23694225926287e-05,205
"18874",0.883116883116883,5.21139619946159e-05,204
"18875",0.891774891774892,5.26248831906416e-05,206
"18876",0.9004329004329,5.31358043866672e-05,208
"18877",0.831168831168831,4.9048434818462e-05,192
"18878",0.891774891774892,5.26248831906416e-05,206
"18879",0.887445887445887,5.23694225926287e-05,205
"18880",0.883116883116883,5.21139619946159e-05,204
"18881",0.826839826839827,4.87929742204492e-05,191
"18882",1,5.90113981409621e-05,231
"18883",0.96969696969697,5.72231739548724e-05,224
"18884",0.848484848484849,5.00702772105133e-05,196
"18885",0.87012987012987,5.13475802005774e-05,201
"18886",0.848484848484849,5.00702772105133e-05,196
"18887",0.865800865800866,5.10921196025646e-05,200
"18888",0.87012987012987,5.13475802005774e-05,201
"18889",0.593073593073593,3.49981019277568e-05,137
"18890",0.956709956709957,5.64567921608339e-05,221
"18891",0.887445887445887,5.23694225926287e-05,205
"18892",0.948051948051948,5.59458709648083e-05,219
"18893",0.87012987012987,5.13475802005774e-05,201
"18894",0.844155844155844,4.98148166125005e-05,195
"18895",0.861471861471861,5.08366590045518e-05,199
"18896",0.861471861471861,5.08366590045518e-05,199
"18897",0.965367965367965,5.69677133568596e-05,223
"18898",0.865800865800866,5.10921196025646e-05,200
"18899",0.848484848484849,5.00702772105133e-05,196
"18900",0.835497835497836,4.93038954164749e-05,193
"18901",0.883116883116883,5.21139619946159e-05,204
"18902",0.887445887445887,5.23694225926287e-05,205
"18903",0.974025974025974,5.74786345528852e-05,225
"18904",0.956709956709957,5.64567921608339e-05,221
"18905",0.865800865800866,5.10921196025646e-05,200
"18906",0.844155844155844,4.98148166125005e-05,195
"18907",0.883116883116883,5.21139619946159e-05,204
"18908",0.593073593073593,3.49981019277568e-05,137
"18909",0.974025974025974,5.74786345528852e-05,225
"18910",0.956709956709957,5.64567921608339e-05,221
"18911",0.956709956709957,5.64567921608339e-05,221
"18912",0.948051948051948,5.59458709648083e-05,219
"18913",0.874458874458874,5.16030407985903e-05,202
"18914",0.83982683982684,4.95593560144877e-05,194
"18915",0.956709956709957,5.64567921608339e-05,221
"18916",0.874458874458874,5.16030407985903e-05,202
"18917",0.991341991341991,5.85004769449365e-05,229
"18918",0.887445887445887,5.23694225926287e-05,205
"18919",0.831168831168831,4.9048434818462e-05,192
"18920",0.930735930735931,5.4924028572757e-05,215
"18921",0.887445887445887,5.23694225926287e-05,205
"18922",0.904761904761905,5.339126498468e-05,209
"18923",0.9004329004329,5.31358043866672e-05,208
"18924",0.943722943722944,5.56904103667954e-05,218
"18925",0.956709956709957,5.64567921608339e-05,221
"18926",0.887445887445887,5.23694225926287e-05,205
"18927",0.844155844155844,4.98148166125005e-05,195
"18928",0.956709956709957,5.64567921608339e-05,221
"18929",0.961038961038961,5.67122527588467e-05,222
"18930",0.844155844155844,4.98148166125005e-05,195
"18931",0.593073593073593,3.49981019277568e-05,137
"18932",0.593073593073593,3.49981019277568e-05,137
"18933",0.826839826839827,4.87929742204492e-05,191
"18934",0.831168831168831,4.9048434818462e-05,192
"18935",0.861471861471861,5.08366590045518e-05,199
"18936",0.974025974025974,5.74786345528852e-05,225
"18937",0.939393939393939,5.54349497687826e-05,217
"18938",0.857142857142857,5.0581198406539e-05,198
"18939",0.935064935064935,5.51794891707698e-05,216
"18940",0.865800865800866,5.10921196025646e-05,200
"18941",1,5.90113981409621e-05,231
"18942",0.835497835497836,4.93038954164749e-05,193
"18943",0.965367965367965,5.69677133568596e-05,223
"18944",0.835497835497836,4.93038954164749e-05,193
"18945",0.865800865800866,5.10921196025646e-05,200
"18946",1,5.90113981409621e-05,231
"18947",0.956709956709957,5.64567921608339e-05,221
"18948",0.835497835497836,4.93038954164749e-05,193
"18949",0.995670995670996,5.87559375429493e-05,230
"18950",0.861471861471861,5.08366590045518e-05,199
"18951",0.891774891774892,5.26248831906416e-05,206
"18952",0.956709956709957,5.64567921608339e-05,221
"18953",0.913419913419913,5.39021861807057e-05,211
"18954",0.887445887445887,5.23694225926287e-05,205
"18955",0.835497835497836,4.93038954164749e-05,193
"18956",0.956709956709957,5.64567921608339e-05,221
"18957",0.887445887445887,5.23694225926287e-05,205
"18958",0.761904761904762,4.49610652502569e-05,176
"18959",0.865800865800866,5.10921196025646e-05,200
"18960",1,5.90113981409621e-05,231
"18961",0.939393939393939,5.54349497687826e-05,217
"18962",0.995670995670996,5.87559375429493e-05,230
"18963",0.995670995670996,5.87559375429493e-05,230
"18964",0.956709956709957,5.64567921608339e-05,221
"18965",0.848484848484849,5.00702772105133e-05,196
"18966",0.770562770562771,4.54719864462825e-05,178
"18967",0.956709956709957,5.64567921608339e-05,221
"18968",0.965367965367965,5.69677133568596e-05,223
"18969",0.904761904761905,5.339126498468e-05,209
"18970",0.835497835497836,4.93038954164749e-05,193
"18971",0.896103896103896,5.28803437886544e-05,207
"18972",0.883116883116883,5.21139619946159e-05,204
"18973",0.887445887445887,5.23694225926287e-05,205
"18974",0.80952380952381,4.77711318283979e-05,187
"18975",0.844155844155844,4.98148166125005e-05,195
"18976",0.848484848484849,5.00702772105133e-05,196
"18977",0.904761904761905,5.339126498468e-05,209
"18978",0.995670995670996,5.87559375429493e-05,230
"18979",0.861471861471861,5.08366590045518e-05,199
"18980",0.766233766233766,4.52165258482697e-05,177
"18981",0.826839826839827,4.87929742204492e-05,191
"18982",0.861471861471861,5.08366590045518e-05,199
"18983",0.848484848484849,5.00702772105133e-05,196
"18984",0.995670995670996,5.87559375429493e-05,230
"18985",0.887445887445887,5.23694225926287e-05,205
"18986",0.956709956709957,5.64567921608339e-05,221
"18987",0.857142857142857,5.0581198406539e-05,198
"18988",0.87012987012987,5.13475802005774e-05,201
"18989",0.939393939393939,5.54349497687826e-05,217
"18990",0.861471861471861,5.08366590045518e-05,199
"18991",0.848484848484849,5.00702772105133e-05,196
"18992",0.904761904761905,5.339126498468e-05,209
"18993",0.593073593073593,3.49981019277568e-05,137
