"","normalized","rescaled","raw"
"18294",0.321428571428571,3.63369158840772e-05,18
"18295",0.696428571428571,7.87299844155005e-05,39
"18296",0.267857142857143,3.0280763236731e-05,15
"18297",0.696428571428571,7.87299844155005e-05,39
"18298",0.357142857142857,4.0374350982308e-05,20
"18299",0.642857142857143,7.26738317681543e-05,36
"18300",0.553571428571428,6.25802440225773e-05,31
"18301",0.482142857142857,5.45053738261157e-05,27
"18302",0.517857142857143,5.85428089243465e-05,29
"18303",0.5,5.65240913752311e-05,28
"18304",0.321428571428571,3.63369158840772e-05,18
"18305",0.339285714285714,3.83556334331926e-05,19
"18306",0.571428571428571,6.45989615716927e-05,32
"18307",0.446428571428571,5.0467938727885e-05,25
"18308",0.428571428571429,4.84492211787696e-05,24
"18309",0,0,0
"18310",0.5,5.65240913752311e-05,28
"18311",0.5,5.65240913752311e-05,28
"18312",0.321428571428571,3.63369158840772e-05,18
"18313",0.464285714285714,5.24866562770003e-05,26
"18314",0.553571428571428,6.25802440225773e-05,31
"18315",0.642857142857143,7.26738317681543e-05,36
"18316",0.678571428571429,7.67112668663851e-05,38
"18317",0.321428571428571,3.63369158840772e-05,18
"18318",0.517857142857143,5.85428089243465e-05,29
"18319",0.553571428571428,6.25802440225773e-05,31
"18320",0.321428571428571,3.63369158840772e-05,18
"18321",0.696428571428571,7.87299844155005e-05,39
"18322",0.5,5.65240913752311e-05,28
"18323",0.589285714285714,6.66176791208081e-05,33
"18324",0.357142857142857,4.0374350982308e-05,20
"18325",0.553571428571428,6.25802440225773e-05,31
"18326",0.428571428571429,4.84492211787696e-05,24
"18327",0.625,7.06551142190389e-05,35
"18328",0.482142857142857,5.45053738261157e-05,27
"18329",0.571428571428571,6.45989615716927e-05,32
"18330",0.553571428571428,6.25802440225773e-05,31
"18331",0.660714285714286,7.46925493172697e-05,37
"18332",0.75,8.47861370628467e-05,42
"18333",0.553571428571428,6.25802440225773e-05,31
"18334",0.589285714285714,6.66176791208081e-05,33
"18335",0.625,7.06551142190389e-05,35
"18336",0.535714285714286,6.05615264734619e-05,30
"18337",0.642857142857143,7.26738317681543e-05,36
"18338",0.785714285714286,8.88235721610775e-05,44
"18339",0.5,5.65240913752311e-05,28
"18340",0.660714285714286,7.46925493172697e-05,37
"18341",0.482142857142857,5.45053738261157e-05,27
"18342",0.803571428571429,9.08422897101929e-05,45
"18343",0,0,0
"18344",0,0,0
"18345",0.357142857142857,4.0374350982308e-05,20
"18346",0.410714285714286,4.64305036296542e-05,23
"18347",0.589285714285714,6.66176791208081e-05,33
"18348",0.678571428571429,7.67112668663851e-05,38
"18349",0.714285714285714,8.07487019646159e-05,40
"18350",0.392857142857143,4.44117860805388e-05,22
"18351",0.589285714285714,6.66176791208081e-05,33
"18352",0,0,0
"18353",0.357142857142857,4.0374350982308e-05,20
"18354",0.589285714285714,6.66176791208081e-05,33
"18355",0.321428571428571,3.63369158840772e-05,18
"18356",0.589285714285714,6.66176791208081e-05,33
"18357",0.5,5.65240913752311e-05,28
"18358",0.410714285714286,4.64305036296542e-05,23
"18359",0.589285714285714,6.66176791208081e-05,33
"18360",0.678571428571429,7.67112668663851e-05,38
"18361",0.589285714285714,6.66176791208081e-05,33
"18362",0.571428571428571,6.45989615716927e-05,32
"18363",0.589285714285714,6.66176791208081e-05,33
"18364",0.589285714285714,6.66176791208081e-05,33
"18365",0.696428571428571,7.87299844155005e-05,39
"18366",0.696428571428571,7.87299844155005e-05,39
"18367",0.5,5.65240913752311e-05,28
"18368",0.428571428571429,4.84492211787696e-05,24
"18369",0.5,5.65240913752311e-05,28
"18370",0.660714285714286,7.46925493172697e-05,37
"18371",0.553571428571428,6.25802440225773e-05,31
"18372",0.589285714285714,6.66176791208081e-05,33
"18373",0.482142857142857,5.45053738261157e-05,27
"18374",0.321428571428571,3.63369158840772e-05,18
"18375",0.5,5.65240913752311e-05,28
"18376",0.392857142857143,4.44117860805388e-05,22
"18377",0.5,5.65240913752311e-05,28
"18378",0,0,0
"18379",0.482142857142857,5.45053738261157e-05,27
"18380",0.428571428571429,4.84492211787696e-05,24
"18381",0.607142857142857,6.86363966699235e-05,34
"18382",0.589285714285714,6.66176791208081e-05,33
"18383",0.571428571428571,6.45989615716927e-05,32
"18384",0.392857142857143,4.44117860805388e-05,22
"18385",0.607142857142857,6.86363966699235e-05,34
"18386",0,0,0
"18387",0.571428571428571,6.45989615716927e-05,32
"18388",0.267857142857143,3.0280763236731e-05,15
"18389",0.696428571428571,7.87299844155005e-05,39
"18390",0.482142857142857,5.45053738261157e-05,27
"18391",0.607142857142857,6.86363966699235e-05,34
"18392",0.321428571428571,3.63369158840772e-05,18
"18393",0.339285714285714,3.83556334331926e-05,19
"18394",0.785714285714286,8.88235721610775e-05,44
"18395",0,0,0
"18396",0.553571428571428,6.25802440225773e-05,31
"18397",0.714285714285714,8.07487019646159e-05,40
"18398",0.625,7.06551142190389e-05,35
"18399",0.660714285714286,7.46925493172697e-05,37
"18400",0.428571428571429,4.84492211787696e-05,24
"18401",0.517857142857143,5.85428089243465e-05,29
"18402",0.696428571428571,7.87299844155005e-05,39
"18403",0.339285714285714,3.83556334331926e-05,19
"18404",0.321428571428571,3.63369158840772e-05,18
"18405",0.357142857142857,4.0374350982308e-05,20
"18406",0.410714285714286,4.64305036296542e-05,23
"18407",0.607142857142857,6.86363966699235e-05,34
"18408",0.803571428571429,9.08422897101929e-05,45
"18409",0.785714285714286,8.88235721610775e-05,44
"18410",0.625,7.06551142190389e-05,35
"18411",0.392857142857143,4.44117860805388e-05,22
"18412",0.517857142857143,5.85428089243465e-05,29
"18413",0.285714285714286,3.22994807858464e-05,16
"18414",0.642857142857143,7.26738317681543e-05,36
"18415",0.5,5.65240913752311e-05,28
"18416",0.428571428571429,4.84492211787696e-05,24
"18417",0.410714285714286,4.64305036296542e-05,23
"18418",0.767857142857143,8.68048546119621e-05,43
"18419",0.589285714285714,6.66176791208081e-05,33
"18420",0.732142857142857,8.27674195137313e-05,41
"18421",0.321428571428571,3.63369158840772e-05,18
"18422",0.696428571428571,7.87299844155005e-05,39
"18423",0.5,5.65240913752311e-05,28
"18424",0.625,7.06551142190389e-05,35
"18425",0.482142857142857,5.45053738261157e-05,27
"18426",0.428571428571429,4.84492211787696e-05,24
"18427",0.5,5.65240913752311e-05,28
"18428",0.767857142857143,8.68048546119621e-05,43
"18429",0.410714285714286,4.64305036296542e-05,23
"18430",0.589285714285714,6.66176791208081e-05,33
"18431",0.571428571428571,6.45989615716927e-05,32
"18432",0.589285714285714,6.66176791208081e-05,33
"18433",0.678571428571429,7.67112668663851e-05,38
"18434",0.321428571428571,3.63369158840772e-05,18
"18435",0.696428571428571,7.87299844155005e-05,39
"18436",0.589285714285714,6.66176791208081e-05,33
"18437",0.5,5.65240913752311e-05,28
"18438",0.678571428571429,7.67112668663851e-05,38
"18439",0.625,7.06551142190389e-05,35
"18440",0.625,7.06551142190389e-05,35
"18441",0.553571428571428,6.25802440225773e-05,31
"18442",0.410714285714286,4.64305036296542e-05,23
"18443",0.642857142857143,7.26738317681543e-05,36
"18444",0.357142857142857,4.0374350982308e-05,20
"18445",0.392857142857143,4.44117860805388e-05,22
"18446",0.5,5.65240913752311e-05,28
"18447",0.428571428571429,4.84492211787696e-05,24
"18448",0.589285714285714,6.66176791208081e-05,33
"18449",0.482142857142857,5.45053738261157e-05,27
"18450",0.660714285714286,7.46925493172697e-05,37
"18451",0.339285714285714,3.83556334331926e-05,19
"18452",0,0,0
"18453",0.589285714285714,6.66176791208081e-05,33
"18454",0.428571428571429,4.84492211787696e-05,24
"18455",0.553571428571428,6.25802440225773e-05,31
"18456",0.785714285714286,8.88235721610775e-05,44
"18457",0.410714285714286,4.64305036296542e-05,23
"18458",0.660714285714286,7.46925493172697e-05,37
"18459",0.696428571428571,7.87299844155005e-05,39
"18460",0.321428571428571,3.63369158840772e-05,18
"18461",0.553571428571428,6.25802440225773e-05,31
"18462",0.625,7.06551142190389e-05,35
"18463",0.660714285714286,7.46925493172697e-05,37
"18464",0.5,5.65240913752311e-05,28
"18465",0.517857142857143,5.85428089243465e-05,29
"18466",0.75,8.47861370628467e-05,42
"18467",0.410714285714286,4.64305036296542e-05,23
"18468",0.696428571428571,7.87299844155005e-05,39
"18469",0,0,0
"18470",0.625,7.06551142190389e-05,35
"18471",0.482142857142857,5.45053738261157e-05,27
"18472",0.357142857142857,4.0374350982308e-05,20
"18473",0.714285714285714,8.07487019646159e-05,40
"18474",0.625,7.06551142190389e-05,35
"18475",0,0,0
"18476",0,0,0
"18477",0.428571428571429,4.84492211787696e-05,24
"18478",0.482142857142857,5.45053738261157e-05,27
"18479",0.321428571428571,3.63369158840772e-05,18
"18480",0.589285714285714,6.66176791208081e-05,33
"18481",0.464285714285714,5.24866562770003e-05,26
"18482",0.428571428571429,4.84492211787696e-05,24
"18483",0.428571428571429,4.84492211787696e-05,24
"18484",0.642857142857143,7.26738317681543e-05,36
"18485",0.5,5.65240913752311e-05,28
"18486",0.803571428571429,9.08422897101929e-05,45
"18487",0.375,4.23930685314234e-05,21
"18488",0,0,0
"18489",0.446428571428571,5.0467938727885e-05,25
"18490",0.410714285714286,4.64305036296542e-05,23
"18491",0.5,5.65240913752311e-05,28
"18492",0.464285714285714,5.24866562770003e-05,26
"18493",0.75,8.47861370628467e-05,42
"18494",0.5,5.65240913752311e-05,28
"18495",0.482142857142857,5.45053738261157e-05,27
"18496",0.446428571428571,5.0467938727885e-05,25
"18497",0.428571428571429,4.84492211787696e-05,24
"18498",0.410714285714286,4.64305036296542e-05,23
"18499",0.410714285714286,4.64305036296542e-05,23
"18500",0.607142857142857,6.86363966699235e-05,34
"18501",0,0,0
"18502",0.660714285714286,7.46925493172697e-05,37
"18503",0.428571428571429,4.84492211787696e-05,24
"18504",0.482142857142857,5.45053738261157e-05,27
"18505",0.464285714285714,5.24866562770003e-05,26
"18506",0.696428571428571,7.87299844155005e-05,39
"18507",0.428571428571429,4.84492211787696e-05,24
"18508",0,0,0
"18509",0,0,0
"18510",0.589285714285714,6.66176791208081e-05,33
"18511",0.5,5.65240913752311e-05,28
"18512",0.678571428571429,7.67112668663851e-05,38
"18513",0.410714285714286,4.64305036296542e-05,23
"18514",0.625,7.06551142190389e-05,35
"18515",0.607142857142857,6.86363966699235e-05,34
"18516",0.464285714285714,5.24866562770003e-05,26
"18517",0.428571428571429,4.84492211787696e-05,24
"18518",0.5,5.65240913752311e-05,28
"18519",0.607142857142857,6.86363966699235e-05,34
"18520",0.625,7.06551142190389e-05,35
"18521",0.696428571428571,7.87299844155005e-05,39
"18522",0,0,0
"18523",0.410714285714286,4.64305036296542e-05,23
"18524",0.535714285714286,6.05615264734619e-05,30
"18525",0.553571428571428,6.25802440225773e-05,31
"18526",0.607142857142857,6.86363966699235e-05,34
"18527",0.803571428571429,9.08422897101929e-05,45
"18528",0.803571428571429,9.08422897101929e-05,45
"18529",0.464285714285714,5.24866562770003e-05,26
"18530",0.589285714285714,6.66176791208081e-05,33
"18531",0.607142857142857,6.86363966699235e-05,34
"18532",0.75,8.47861370628467e-05,42
"18533",0.428571428571429,4.84492211787696e-05,24
"18534",0.589285714285714,6.66176791208081e-05,33
"18535",0.428571428571429,4.84492211787696e-05,24
"18536",0.553571428571428,6.25802440225773e-05,31
"18537",0.446428571428571,5.0467938727885e-05,25
"18538",0.482142857142857,5.45053738261157e-05,27
"18539",0.482142857142857,5.45053738261157e-05,27
"18540",0.678571428571429,7.67112668663851e-05,38
"18541",0.553571428571428,6.25802440225773e-05,31
"18542",0.482142857142857,5.45053738261157e-05,27
"18543",0.607142857142857,6.86363966699235e-05,34
"18544",0.428571428571429,4.84492211787696e-05,24
"18545",0.589285714285714,6.66176791208081e-05,33
"18546",0.732142857142857,8.27674195137313e-05,41
"18547",0.464285714285714,5.24866562770003e-05,26
"18548",0.321428571428571,3.63369158840772e-05,18
"18549",0.428571428571429,4.84492211787696e-05,24
"18550",0.553571428571428,6.25802440225773e-05,31
"18551",0.321428571428571,3.63369158840772e-05,18
"18552",0,0,0
"18553",0.482142857142857,5.45053738261157e-05,27
"18554",0.464285714285714,5.24866562770003e-05,26
"18555",0.428571428571429,4.84492211787696e-05,24
"18556",0.464285714285714,5.24866562770003e-05,26
"18557",0.410714285714286,4.64305036296542e-05,23
"18558",0,0,0
"18559",0.553571428571428,6.25802440225773e-05,31
"18560",0.803571428571429,9.08422897101929e-05,45
"18561",0.642857142857143,7.26738317681543e-05,36
"18562",0.357142857142857,4.0374350982308e-05,20
"18563",0,0,0
"18564",0,0,0
"18565",0.589285714285714,6.66176791208081e-05,33
"18566",0.482142857142857,5.45053738261157e-05,27
"18567",0.553571428571428,6.25802440225773e-05,31
"18568",0.482142857142857,5.45053738261157e-05,27
"18569",0.553571428571428,6.25802440225773e-05,31
"18570",0.464285714285714,5.24866562770003e-05,26
"18571",0.5,5.65240913752311e-05,28
"18572",0.660714285714286,7.46925493172697e-05,37
"18573",0.642857142857143,7.26738317681543e-05,36
"18574",0.553571428571428,6.25802440225773e-05,31
"18575",0.428571428571429,4.84492211787696e-05,24
"18576",0.392857142857143,4.44117860805388e-05,22
"18577",0.482142857142857,5.45053738261157e-05,27
"18578",0.321428571428571,3.63369158840772e-05,18
"18579",0.660714285714286,7.46925493172697e-05,37
"18580",0.714285714285714,8.07487019646159e-05,40
"18581",0.696428571428571,7.87299844155005e-05,39
"18582",0,0,0
"18583",0.428571428571429,4.84492211787696e-05,24
"18584",0.482142857142857,5.45053738261157e-05,27
"18585",0.321428571428571,3.63369158840772e-05,18
"18586",0.5,5.65240913752311e-05,28
"18587",0.5,5.65240913752311e-05,28
"18588",0.767857142857143,8.68048546119621e-05,43
"18589",0.589285714285714,6.66176791208081e-05,33
"18590",0.410714285714286,4.64305036296542e-05,23
"18591",0.482142857142857,5.45053738261157e-05,27
"18592",0.767857142857143,8.68048546119621e-05,43
"18593",0.589285714285714,6.66176791208081e-05,33
"18594",0.589285714285714,6.66176791208081e-05,33
"18595",0.428571428571429,4.84492211787696e-05,24
"18596",0.410714285714286,4.64305036296542e-05,23
"18597",0.660714285714286,7.46925493172697e-05,37
"18598",0.5,5.65240913752311e-05,28
"18599",0.589285714285714,6.66176791208081e-05,33
"18600",0.696428571428571,7.87299844155005e-05,39
"18601",0.571428571428571,6.45989615716927e-05,32
"18602",0.464285714285714,5.24866562770003e-05,26
"18603",0.660714285714286,7.46925493172697e-05,37
"18604",0.392857142857143,4.44117860805388e-05,22
"18605",0.428571428571429,4.84492211787696e-05,24
"18606",0.607142857142857,6.86363966699235e-05,34
"18607",0.428571428571429,4.84492211787696e-05,24
"18608",0.482142857142857,5.45053738261157e-05,27
"18609",0.589285714285714,6.66176791208081e-05,33
"18610",0.696428571428571,7.87299844155005e-05,39
"18611",0.428571428571429,4.84492211787696e-05,24
"18612",0.517857142857143,5.85428089243465e-05,29
"18613",0.678571428571429,7.67112668663851e-05,38
"18614",0.589285714285714,6.66176791208081e-05,33
"18615",0.428571428571429,4.84492211787696e-05,24
"18616",0.553571428571428,6.25802440225773e-05,31
"18617",0,0,0
"18618",0.642857142857143,7.26738317681543e-05,36
"18619",0.446428571428571,5.0467938727885e-05,25
"18620",0,0,0
"18621",0.517857142857143,5.85428089243465e-05,29
"18622",0,0,0
"18623",0.696428571428571,7.87299844155005e-05,39
"18624",0.5,5.65240913752311e-05,28
"18625",0.321428571428571,3.63369158840772e-05,18
"18626",0.428571428571429,4.84492211787696e-05,24
"18627",0.482142857142857,5.45053738261157e-05,27
"18628",0.678571428571429,7.67112668663851e-05,38
"18629",0.339285714285714,3.83556334331926e-05,19
"18630",0,0,0
"18631",0.482142857142857,5.45053738261157e-05,27
"18632",0.428571428571429,4.84492211787696e-05,24
"18633",0.660714285714286,7.46925493172697e-05,37
"18634",0.357142857142857,4.0374350982308e-05,20
"18635",0.696428571428571,7.87299844155005e-05,39
"18636",0.785714285714286,8.88235721610775e-05,44
"18637",0.5,5.65240913752311e-05,28
"18638",0.660714285714286,7.46925493172697e-05,37
"18639",0.607142857142857,6.86363966699235e-05,34
"18640",0.553571428571428,6.25802440225773e-05,31
"18641",0.660714285714286,7.46925493172697e-05,37
"18642",0,0,0
"18643",0.660714285714286,7.46925493172697e-05,37
"18644",0.482142857142857,5.45053738261157e-05,27
"18645",0.714285714285714,8.07487019646159e-05,40
"18646",0.607142857142857,6.86363966699235e-05,34
"18647",0,0,0
"18648",0.464285714285714,5.24866562770003e-05,26
"18649",0.696428571428571,7.87299844155005e-05,39
"18650",0.678571428571429,7.67112668663851e-05,38
"18651",0.464285714285714,5.24866562770003e-05,26
"18652",0.428571428571429,4.84492211787696e-05,24
"18653",0.660714285714286,7.46925493172697e-05,37
"18654",0.553571428571428,6.25802440225773e-05,31
"18655",0.5,5.65240913752311e-05,28
"18656",0.339285714285714,3.83556334331926e-05,19
"18657",0.339285714285714,3.83556334331926e-05,19
"18658",0.678571428571429,7.67112668663851e-05,38
"18659",0.607142857142857,6.86363966699235e-05,34
"18660",0.482142857142857,5.45053738261157e-05,27
"18661",0.482142857142857,5.45053738261157e-05,27
"18662",0.553571428571428,6.25802440225773e-05,31
"18663",0.553571428571428,6.25802440225773e-05,31
"18664",0.696428571428571,7.87299844155005e-05,39
"18665",0,0,0
"18666",0.428571428571429,4.84492211787696e-05,24
"18667",0.5,5.65240913752311e-05,28
"18668",0.767857142857143,8.68048546119621e-05,43
"18669",0.607142857142857,6.86363966699235e-05,34
"18670",0.732142857142857,8.27674195137313e-05,41
"18671",0.482142857142857,5.45053738261157e-05,27
"18672",0.553571428571428,6.25802440225773e-05,31
"18673",0.660714285714286,7.46925493172697e-05,37
"18674",0.553571428571428,6.25802440225773e-05,31
"18675",0.517857142857143,5.85428089243465e-05,29
"18676",0.732142857142857,8.27674195137313e-05,41
"18677",0.589285714285714,6.66176791208081e-05,33
"18678",0.321428571428571,3.63369158840772e-05,18
