"","normalized","rescaled","raw"
"17528",0.857142857142857,5.25715136872126e-05,48
"17529",0.821428571428571,5.03810339502454e-05,46
"17530",0.946428571428571,5.80477130296306e-05,53
"17531",0.803571428571429,4.92857940817618e-05,45
"17532",0.910714285714286,5.58572332926634e-05,51
"17533",0.839285714285714,5.1476273818729e-05,47
"17534",0.946428571428571,5.80477130296306e-05,53
"17535",0.928571428571429,5.6952473161147e-05,52
"17536",0.910714285714286,5.58572332926634e-05,51
"17537",0.946428571428571,5.80477130296306e-05,53
"17538",0.946428571428571,5.80477130296306e-05,53
"17539",0.928571428571429,5.6952473161147e-05,52
"17540",0.839285714285714,5.1476273818729e-05,47
"17541",0.910714285714286,5.58572332926634e-05,51
"17542",0.839285714285714,5.1476273818729e-05,47
"17543",0.839285714285714,5.1476273818729e-05,47
"17544",0.946428571428571,5.80477130296306e-05,53
"17545",0.910714285714286,5.58572332926634e-05,51
"17546",0.910714285714286,5.58572332926634e-05,51
"17547",0.857142857142857,5.25715136872126e-05,48
"17548",0.410714285714286,2.51905169751227e-05,23
"17549",0.910714285714286,5.58572332926634e-05,51
"17550",0.857142857142857,5.25715136872126e-05,48
"17551",0.946428571428571,5.80477130296306e-05,53
"17552",0.410714285714286,2.51905169751227e-05,23
"17553",0.410714285714286,2.51905169751227e-05,23
"17554",0.928571428571429,5.6952473161147e-05,52
"17555",0.839285714285714,5.1476273818729e-05,47
"17556",0.946428571428571,5.80477130296306e-05,53
"17557",0.839285714285714,5.1476273818729e-05,47
"17558",0.821428571428571,5.03810339502454e-05,46
"17559",0.410714285714286,2.51905169751227e-05,23
"17560",0.839285714285714,5.1476273818729e-05,47
"17561",0.857142857142857,5.25715136872126e-05,48
"17562",0.928571428571429,5.6952473161147e-05,52
"17563",0.910714285714286,5.58572332926634e-05,51
"17564",0.928571428571429,5.6952473161147e-05,52
"17565",0.964285714285714,5.91429528981142e-05,54
"17566",0.964285714285714,5.91429528981142e-05,54
"17567",0.892857142857143,5.47619934241798e-05,50
"17568",0.910714285714286,5.58572332926634e-05,51
"17569",0.928571428571429,5.6952473161147e-05,52
"17570",0.910714285714286,5.58572332926634e-05,51
"17571",0.857142857142857,5.25715136872126e-05,48
"17572",0.946428571428571,5.80477130296306e-05,53
"17573",0.875,5.36667535556962e-05,49
"17574",0.964285714285714,5.91429528981142e-05,54
"17575",0.910714285714286,5.58572332926634e-05,51
"17576",0.410714285714286,2.51905169751227e-05,23
"17577",0.910714285714286,5.58572332926634e-05,51
"17578",0.410714285714286,2.51905169751227e-05,23
"17579",0.785714285714286,4.81905542132782e-05,44
"17580",0.928571428571429,5.6952473161147e-05,52
"17581",0.821428571428571,5.03810339502454e-05,46
"17582",0.964285714285714,5.91429528981142e-05,54
"17583",0.821428571428571,5.03810339502454e-05,46
"17584",0.964285714285714,5.91429528981142e-05,54
"17585",0.928571428571429,5.6952473161147e-05,52
"17586",0.803571428571429,4.92857940817618e-05,45
"17587",0.946428571428571,5.80477130296306e-05,53
"17588",0.946428571428571,5.80477130296306e-05,53
"17589",0.910714285714286,5.58572332926634e-05,51
"17590",0.821428571428571,5.03810339502454e-05,46
"17591",0.803571428571429,4.92857940817618e-05,45
"17592",0.928571428571429,5.6952473161147e-05,52
"17593",0.857142857142857,5.25715136872126e-05,48
"17594",0.946428571428571,5.80477130296306e-05,53
"17595",0.910714285714286,5.58572332926634e-05,51
"17596",0.857142857142857,5.25715136872126e-05,48
"17597",0.803571428571429,4.92857940817618e-05,45
"17598",0.910714285714286,5.58572332926634e-05,51
"17599",0.928571428571429,5.6952473161147e-05,52
"17600",0.892857142857143,5.47619934241798e-05,50
"17601",0.928571428571429,5.6952473161147e-05,52
"17602",0.910714285714286,5.58572332926634e-05,51
"17603",0.875,5.36667535556962e-05,49
"17604",0.821428571428571,5.03810339502454e-05,46
"17605",0.928571428571429,5.6952473161147e-05,52
"17606",0.803571428571429,4.92857940817618e-05,45
"17607",0.410714285714286,2.51905169751227e-05,23
"17608",0.410714285714286,2.51905169751227e-05,23
"17609",0.410714285714286,2.51905169751227e-05,23
"17610",0.892857142857143,5.47619934241798e-05,50
"17611",0.928571428571429,5.6952473161147e-05,52
"17612",0.910714285714286,5.58572332926634e-05,51
"17613",0.946428571428571,5.80477130296306e-05,53
"17614",0.803571428571429,4.92857940817618e-05,45
"17615",0.964285714285714,5.91429528981142e-05,54
"17616",0.857142857142857,5.25715136872126e-05,48
"17617",0.964285714285714,5.91429528981142e-05,54
"17618",0.410714285714286,2.51905169751227e-05,23
"17619",0.910714285714286,5.58572332926634e-05,51
"17620",0.928571428571429,5.6952473161147e-05,52
"17621",0.946428571428571,5.80477130296306e-05,53
"17622",0.410714285714286,2.51905169751227e-05,23
"17623",0.803571428571429,4.92857940817618e-05,45
"17624",0.875,5.36667535556962e-05,49
"17625",0.964285714285714,5.91429528981142e-05,54
"17626",0.928571428571429,5.6952473161147e-05,52
"17627",0.928571428571429,5.6952473161147e-05,52
"17628",0.892857142857143,5.47619934241798e-05,50
"17629",0.946428571428571,5.80477130296306e-05,53
"17630",0.410714285714286,2.51905169751227e-05,23
"17631",0.928571428571429,5.6952473161147e-05,52
"17632",0.928571428571429,5.6952473161147e-05,52
"17633",0.964285714285714,5.91429528981142e-05,54
"17634",0.892857142857143,5.47619934241798e-05,50
"17635",0.946428571428571,5.80477130296306e-05,53
"17636",0.857142857142857,5.25715136872126e-05,48
"17637",0.857142857142857,5.25715136872126e-05,48
"17638",0.928571428571429,5.6952473161147e-05,52
"17639",0.928571428571429,5.6952473161147e-05,52
"17640",0.946428571428571,5.80477130296306e-05,53
"17641",0.964285714285714,5.91429528981142e-05,54
"17642",0.964285714285714,5.91429528981142e-05,54
"17643",0.928571428571429,5.6952473161147e-05,52
"17644",0.946428571428571,5.80477130296306e-05,53
"17645",0.910714285714286,5.58572332926634e-05,51
"17646",0.910714285714286,5.58572332926634e-05,51
"17647",0.928571428571429,5.6952473161147e-05,52
"17648",0.964285714285714,5.91429528981142e-05,54
"17649",0.964285714285714,5.91429528981142e-05,54
"17650",0.839285714285714,5.1476273818729e-05,47
"17651",0.928571428571429,5.6952473161147e-05,52
"17652",0.839285714285714,5.1476273818729e-05,47
"17653",0.410714285714286,2.51905169751227e-05,23
"17654",0.964285714285714,5.91429528981142e-05,54
"17655",0.946428571428571,5.80477130296306e-05,53
"17656",0.839285714285714,5.1476273818729e-05,47
"17657",0.410714285714286,2.51905169751227e-05,23
"17658",0.821428571428571,5.03810339502454e-05,46
"17659",0.803571428571429,4.92857940817618e-05,45
"17660",0.821428571428571,5.03810339502454e-05,46
"17661",0.982142857142857,6.02381927665978e-05,55
"17662",0.910714285714286,5.58572332926634e-05,51
"17663",0.964285714285714,5.91429528981142e-05,54
"17664",0.946428571428571,5.80477130296306e-05,53
"17665",0.910714285714286,5.58572332926634e-05,51
"17666",0.803571428571429,4.92857940817618e-05,45
"17667",0.928571428571429,5.6952473161147e-05,52
"17668",0.946428571428571,5.80477130296306e-05,53
"17669",0.857142857142857,5.25715136872126e-05,48
"17670",0.410714285714286,2.51905169751227e-05,23
"17671",0.410714285714286,2.51905169751227e-05,23
"17672",0.928571428571429,5.6952473161147e-05,52
"17673",0.928571428571429,5.6952473161147e-05,52
"17674",0.928571428571429,5.6952473161147e-05,52
"17675",0.75,4.60000744763111e-05,42
"17676",0.946428571428571,5.80477130296306e-05,53
"17677",0.857142857142857,5.25715136872126e-05,48
"17678",0.910714285714286,5.58572332926634e-05,51
"17679",0.910714285714286,5.58572332926634e-05,51
"17680",0.839285714285714,5.1476273818729e-05,47
"17681",0.892857142857143,5.47619934241798e-05,50
"17682",0.821428571428571,5.03810339502454e-05,46
"17683",0.946428571428571,5.80477130296306e-05,53
"17684",0.410714285714286,2.51905169751227e-05,23
"17685",0.928571428571429,5.6952473161147e-05,52
"17686",0.875,5.36667535556962e-05,49
"17687",0.803571428571429,4.92857940817618e-05,45
"17688",0.875,5.36667535556962e-05,49
"17689",0.928571428571429,5.6952473161147e-05,52
"17690",0.928571428571429,5.6952473161147e-05,52
"17691",0.839285714285714,5.1476273818729e-05,47
"17692",0.946428571428571,5.80477130296306e-05,53
"17693",0.910714285714286,5.58572332926634e-05,51
"17694",0.410714285714286,2.51905169751227e-05,23
"17695",0.928571428571429,5.6952473161147e-05,52
"17696",0.857142857142857,5.25715136872126e-05,48
"17697",0.857142857142857,5.25715136872126e-05,48
"17698",0.892857142857143,5.47619934241798e-05,50
"17699",0.839285714285714,5.1476273818729e-05,47
"17700",0.410714285714286,2.51905169751227e-05,23
"17701",0.410714285714286,2.51905169751227e-05,23
"17702",0.410714285714286,2.51905169751227e-05,23
"17703",0.910714285714286,5.58572332926634e-05,51
"17704",0.821428571428571,5.03810339502454e-05,46
"17705",0.839285714285714,5.1476273818729e-05,47
"17706",0.910714285714286,5.58572332926634e-05,51
"17707",0.892857142857143,5.47619934241798e-05,50
"17708",0.946428571428571,5.80477130296306e-05,53
"17709",0.410714285714286,2.51905169751227e-05,23
"17710",0.839285714285714,5.1476273818729e-05,47
"17711",0.928571428571429,5.6952473161147e-05,52
"17712",0.892857142857143,5.47619934241798e-05,50
"17713",0.839285714285714,5.1476273818729e-05,47
"17714",0.857142857142857,5.25715136872126e-05,48
"17715",0.910714285714286,5.58572332926634e-05,51
"17716",0.857142857142857,5.25715136872126e-05,48
"17717",0.946428571428571,5.80477130296306e-05,53
"17718",0.928571428571429,5.6952473161147e-05,52
"17719",0.946428571428571,5.80477130296306e-05,53
"17720",0.410714285714286,2.51905169751227e-05,23
"17721",0.946428571428571,5.80477130296306e-05,53
"17722",0.857142857142857,5.25715136872126e-05,48
"17723",0.839285714285714,5.1476273818729e-05,47
"17724",0.857142857142857,5.25715136872126e-05,48
"17725",0.910714285714286,5.58572332926634e-05,51
"17726",0.803571428571429,4.92857940817618e-05,45
"17727",0.964285714285714,5.91429528981142e-05,54
"17728",0.928571428571429,5.6952473161147e-05,52
"17729",0.803571428571429,4.92857940817618e-05,45
"17730",0.928571428571429,5.6952473161147e-05,52
"17731",0.910714285714286,5.58572332926634e-05,51
"17732",0.928571428571429,5.6952473161147e-05,52
"17733",0.910714285714286,5.58572332926634e-05,51
"17734",0.946428571428571,5.80477130296306e-05,53
"17735",0.946428571428571,5.80477130296306e-05,53
"17736",0.928571428571429,5.6952473161147e-05,52
"17737",0.410714285714286,2.51905169751227e-05,23
"17738",0.946428571428571,5.80477130296306e-05,53
"17739",0.910714285714286,5.58572332926634e-05,51
"17740",0.928571428571429,5.6952473161147e-05,52
"17741",0.410714285714286,2.51905169751227e-05,23
"17742",0.892857142857143,5.47619934241798e-05,50
"17743",0.839285714285714,5.1476273818729e-05,47
"17744",0.857142857142857,5.25715136872126e-05,48
"17745",0.964285714285714,5.91429528981142e-05,54
"17746",0.928571428571429,5.6952473161147e-05,52
"17747",0.946428571428571,5.80477130296306e-05,53
"17748",0.964285714285714,5.91429528981142e-05,54
"17749",0.910714285714286,5.58572332926634e-05,51
"17750",0.928571428571429,5.6952473161147e-05,52
"17751",0.928571428571429,5.6952473161147e-05,52
"17752",0.982142857142857,6.02381927665978e-05,55
"17753",0.892857142857143,5.47619934241798e-05,50
"17754",0.928571428571429,5.6952473161147e-05,52
"17755",0.928571428571429,5.6952473161147e-05,52
"17756",0.910714285714286,5.58572332926634e-05,51
"17757",0.857142857142857,5.25715136872126e-05,48
"17758",0.910714285714286,5.58572332926634e-05,51
"17759",0.928571428571429,5.6952473161147e-05,52
"17760",0.910714285714286,5.58572332926634e-05,51
"17761",0.892857142857143,5.47619934241798e-05,50
"17762",0.928571428571429,5.6952473161147e-05,52
"17763",0.946428571428571,5.80477130296306e-05,53
"17764",0.946428571428571,5.80477130296306e-05,53
"17765",0.892857142857143,5.47619934241798e-05,50
"17766",0.964285714285714,5.91429528981142e-05,54
"17767",0.857142857142857,5.25715136872126e-05,48
"17768",0.928571428571429,5.6952473161147e-05,52
"17769",0.928571428571429,5.6952473161147e-05,52
"17770",0.910714285714286,5.58572332926634e-05,51
"17771",0.839285714285714,5.1476273818729e-05,47
"17772",0.839285714285714,5.1476273818729e-05,47
"17773",0.892857142857143,5.47619934241798e-05,50
"17774",0.910714285714286,5.58572332926634e-05,51
"17775",0.803571428571429,4.92857940817618e-05,45
"17776",0.892857142857143,5.47619934241798e-05,50
"17777",0.928571428571429,5.6952473161147e-05,52
"17778",0.803571428571429,4.92857940817618e-05,45
"17779",0.910714285714286,5.58572332926634e-05,51
"17780",0.910714285714286,5.58572332926634e-05,51
"17781",0.410714285714286,2.51905169751227e-05,23
"17782",0.910714285714286,5.58572332926634e-05,51
"17783",0.928571428571429,5.6952473161147e-05,52
"17784",0.410714285714286,2.51905169751227e-05,23
"17785",0.964285714285714,5.91429528981142e-05,54
"17786",0.982142857142857,6.02381927665978e-05,55
"17787",0.910714285714286,5.58572332926634e-05,51
"17788",0.839285714285714,5.1476273818729e-05,47
"17789",0.982142857142857,6.02381927665978e-05,55
"17790",0.928571428571429,5.6952473161147e-05,52
"17791",0.803571428571429,4.92857940817618e-05,45
"17792",0.964285714285714,5.91429528981142e-05,54
"17793",0.928571428571429,5.6952473161147e-05,52
"17794",0.803571428571429,4.92857940817618e-05,45
"17795",0.946428571428571,5.80477130296306e-05,53
"17796",0.857142857142857,5.25715136872126e-05,48
"17797",0.910714285714286,5.58572332926634e-05,51
"17798",0.928571428571429,5.6952473161147e-05,52
"17799",0.928571428571429,5.6952473161147e-05,52
"17800",0.803571428571429,4.92857940817618e-05,45
"17801",0.946428571428571,5.80477130296306e-05,53
"17802",0.928571428571429,5.6952473161147e-05,52
"17803",0.964285714285714,5.91429528981142e-05,54
"17804",0.946428571428571,5.80477130296306e-05,53
"17805",0.910714285714286,5.58572332926634e-05,51
"17806",0.910714285714286,5.58572332926634e-05,51
"17807",0.982142857142857,6.02381927665978e-05,55
"17808",0.910714285714286,5.58572332926634e-05,51
"17809",0.928571428571429,5.6952473161147e-05,52
"17810",0.928571428571429,5.6952473161147e-05,52
"17811",0.875,5.36667535556962e-05,49
"17812",0.910714285714286,5.58572332926634e-05,51
"17813",0.928571428571429,5.6952473161147e-05,52
"17814",0.803571428571429,4.92857940817618e-05,45
"17815",0.803571428571429,4.92857940817618e-05,45
"17816",0.410714285714286,2.51905169751227e-05,23
"17817",0.910714285714286,5.58572332926634e-05,51
"17818",0.821428571428571,5.03810339502454e-05,46
"17819",0.946428571428571,5.80477130296306e-05,53
"17820",0.928571428571429,5.6952473161147e-05,52
"17821",0.910714285714286,5.58572332926634e-05,51
"17822",0.821428571428571,5.03810339502454e-05,46
"17823",0.928571428571429,5.6952473161147e-05,52
"17824",0.928571428571429,5.6952473161147e-05,52
"17825",0.982142857142857,6.02381927665978e-05,55
"17826",0.839285714285714,5.1476273818729e-05,47
"17827",0.928571428571429,5.6952473161147e-05,52
"17828",0.857142857142857,5.25715136872126e-05,48
"17829",0.857142857142857,5.25715136872126e-05,48
"17830",0.910714285714286,5.58572332926634e-05,51
"17831",0.910714285714286,5.58572332926634e-05,51
"17832",0.964285714285714,5.91429528981142e-05,54
"17833",0.803571428571429,4.92857940817618e-05,45
"17834",0.803571428571429,4.92857940817618e-05,45
"17835",0.928571428571429,5.6952473161147e-05,52
"17836",0.946428571428571,5.80477130296306e-05,53
"17837",0.857142857142857,5.25715136872126e-05,48
"17838",0.410714285714286,2.51905169751227e-05,23
"17839",0.964285714285714,5.91429528981142e-05,54
"17840",0.839285714285714,5.1476273818729e-05,47
"17841",0.910714285714286,5.58572332926634e-05,51
"17842",0.928571428571429,5.6952473161147e-05,52
"17843",0.892857142857143,5.47619934241798e-05,50
"17844",0.892857142857143,5.47619934241798e-05,50
"17845",0.803571428571429,4.92857940817618e-05,45
"17846",0.857142857142857,5.25715136872126e-05,48
"17847",0.928571428571429,5.6952473161147e-05,52
"17848",0.946428571428571,5.80477130296306e-05,53
"17849",0.946428571428571,5.80477130296306e-05,53
"17850",0.875,5.36667535556962e-05,49
"17851",0.875,5.36667535556962e-05,49
"17852",0.928571428571429,5.6952473161147e-05,52
"17853",0.946428571428571,5.80477130296306e-05,53
"17854",0.910714285714286,5.58572332926634e-05,51
"17855",0.875,5.36667535556962e-05,49
"17856",0.946428571428571,5.80477130296306e-05,53
"17857",0.910714285714286,5.58572332926634e-05,51
"17858",0.839285714285714,5.1476273818729e-05,47
"17859",0.982142857142857,6.02381927665978e-05,55
"17860",0.410714285714286,2.51905169751227e-05,23
"17861",0.964285714285714,5.91429528981142e-05,54
"17862",0.928571428571429,5.6952473161147e-05,52
"17863",0.910714285714286,5.58572332926634e-05,51
"17864",0.910714285714286,5.58572332926634e-05,51
"17865",0.982142857142857,6.02381927665978e-05,55
"17866",0.803571428571429,4.92857940817618e-05,45
"17867",0.821428571428571,5.03810339502454e-05,46
"17868",0.928571428571429,5.6952473161147e-05,52
"17869",0.803571428571429,4.92857940817618e-05,45
"17870",0.821428571428571,5.03810339502454e-05,46
"17871",0.946428571428571,5.80477130296306e-05,53
"17872",0.928571428571429,5.6952473161147e-05,52
"17873",0.875,5.36667535556962e-05,49
"17874",0.910714285714286,5.58572332926634e-05,51
"17875",0.928571428571429,5.6952473161147e-05,52
"17876",0.946428571428571,5.80477130296306e-05,53
"17877",0.821428571428571,5.03810339502454e-05,46
"17878",0.857142857142857,5.25715136872126e-05,48
"17879",0.946428571428571,5.80477130296306e-05,53
"17880",0.928571428571429,5.6952473161147e-05,52
"17881",0.910714285714286,5.58572332926634e-05,51
"17882",0.928571428571429,5.6952473161147e-05,52
