"","normalized","rescaled","raw"
"20539",0.490476190476191,4.96669900646732e-05,103
"20540",0.480952380952381,4.87025824906018e-05,101
"20541",0.819047619047619,8.29390513701338e-05,172
"20542",0,0,0
"20543",0,0,0
"20544",0.471428571428571,4.77381749165305e-05,99
"20545",0.504761904761905,5.11136014257802e-05,106
"20546",0.714285714285714,7.23305680553493e-05,150
"20547",0.704761904761905,7.1366160481278e-05,148
"20548",0.528571428571429,5.35246203609585e-05,111
"20549",0.595238095238095,6.02754733794577e-05,125
"20550",0.580952380952381,5.88288620183507e-05,122
"20551",0.519047619047619,5.25602127868871e-05,109
"20552",0.795238095238095,8.05280324349555e-05,167
"20553",0.476190476190476,4.82203787035662e-05,100
"20554",0.528571428571429,5.35246203609585e-05,111
"20555",0,0,0
"20556",0.576190476190476,5.83466582313151e-05,121
"20557",0,0,0
"20558",0,0,0
"20559",0.604761904761905,6.12398809535291e-05,127
"20560",0.828571428571429,8.39034589442052e-05,174
"20561",0.828571428571429,8.39034589442052e-05,174
"20562",0,0,0
"20563",0.538095238095238,5.44890279350298e-05,113
"20564",0,0,0
"20565",0.795238095238095,8.05280324349555e-05,167
"20566",0.738095238095238,7.47415869905276e-05,155
"20567",0.8,8.10102362219912e-05,168
"20568",0.7,7.08839566942423e-05,147
"20569",0.623809523809524,6.31686961016717e-05,131
"20570",0.576190476190476,5.83466582313151e-05,121
"20571",0.8,8.10102362219912e-05,168
"20572",0.795238095238095,8.05280324349555e-05,167
"20573",0.785714285714286,7.95636248608842e-05,165
"20574",0.728571428571429,7.37771794164563e-05,153
"20575",0,0,0
"20576",0.466666666666667,4.72559711294949e-05,98
"20577",0,0,0
"20578",0,0,0
"20579",0.738095238095238,7.47415869905276e-05,155
"20580",0.79047619047619,8.00458286479199e-05,166
"20581",0.819047619047619,8.29390513701338e-05,172
"20582",0.757142857142857,7.66704021386702e-05,159
"20583",0.8,8.10102362219912e-05,168
"20584",0.495238095238095,5.01491938517088e-05,104
"20585",0.795238095238095,8.05280324349555e-05,167
"20586",0.552380952380952,5.59356392961368e-05,116
"20587",0,0,0
"20588",0.819047619047619,8.29390513701338e-05,172
"20589",0.738095238095238,7.47415869905276e-05,155
"20590",0.7,7.08839566942423e-05,147
"20591",0,0,0
"20592",0,0,0
"20593",0.780952380952381,7.90814210738485e-05,164
"20594",0.485714285714286,4.91847862776375e-05,102
"20595",0.59047619047619,5.97932695924221e-05,124
"20596",0.742857142857143,7.52237907775632e-05,156
"20597",0,0,0
"20598",0.914285714285714,9.25831271108471e-05,192
"20599",0.795238095238095,8.05280324349555e-05,167
"20600",0.528571428571429,5.35246203609585e-05,111
"20601",0.771428571428571,7.81170134997772e-05,162
"20602",0.804761904761905,8.14924400090269e-05,169
"20603",0.59047619047619,5.97932695924221e-05,124
"20604",0,0,0
"20605",0,0,0
"20606",0.761904761904762,7.71526059257059e-05,160
"20607",0.552380952380952,5.59356392961368e-05,116
"20608",0.79047619047619,8.00458286479199e-05,166
"20609",0.461904761904762,4.67737673424592e-05,97
"20610",0,0,0
"20611",0.9,9.11365157497401e-05,189
"20612",0.619047619047619,6.2686492314636e-05,130
"20613",0.771428571428571,7.81170134997772e-05,162
"20614",0.785714285714286,7.95636248608842e-05,165
"20615",0.776190476190476,7.85992172868129e-05,163
"20616",0.519047619047619,5.25602127868871e-05,109
"20617",0.490476190476191,4.96669900646732e-05,103
"20618",0.566666666666667,5.73822506572438e-05,119
"20619",0,0,0
"20620",0.533333333333333,5.40068241479941e-05,112
"20621",0.433333333333333,4.38805446202452e-05,91
"20622",0.795238095238095,8.05280324349555e-05,167
"20623",0.80952380952381,8.19746437960625e-05,170
"20624",0.690476190476191,6.9919549120171e-05,145
"20625",0.533333333333333,5.40068241479941e-05,112
"20626",0.542857142857143,5.49712317220655e-05,114
"20627",0,0,0
"20628",0.80952380952381,8.19746437960625e-05,170
"20629",0.571428571428571,5.78644544442794e-05,120
"20630",0.738095238095238,7.47415869905276e-05,155
"20631",0.776190476190476,7.85992172868129e-05,163
"20632",0.833333333333333,8.43856627312408e-05,175
"20633",0,0,0
"20634",0.861904761904762,8.72788854534548e-05,181
"20635",0.5,5.06313976387445e-05,105
"20636",0.547619047619048,5.54534355091011e-05,115
"20637",0.466666666666667,4.72559711294949e-05,98
"20638",0.457142857142857,4.62915635554235e-05,96
"20639",0.59047619047619,5.97932695924221e-05,124
"20640",0,0,0
"20641",0.528571428571429,5.35246203609585e-05,111
"20642",0.519047619047619,5.25602127868871e-05,109
"20643",0.533333333333333,5.40068241479941e-05,112
"20644",0.490476190476191,4.96669900646732e-05,103
"20645",0.561904761904762,5.69000468702081e-05,118
"20646",0.780952380952381,7.90814210738485e-05,164
"20647",0,0,0
"20648",0.761904761904762,7.71526059257059e-05,160
"20649",0.59047619047619,5.97932695924221e-05,124
"20650",0.471428571428571,4.77381749165305e-05,99
"20651",0.495238095238095,5.01491938517088e-05,104
"20652",0.804761904761905,8.14924400090269e-05,169
"20653",0,0,0
"20654",0.538095238095238,5.44890279350298e-05,113
"20655",0.6,6.07576771664934e-05,126
"20656",0.771428571428571,7.81170134997772e-05,162
"20657",0.671428571428571,6.79907339720283e-05,141
"20658",0,0,0
"20659",0,0,0
"20660",0.514285714285714,5.20780089998515e-05,108
"20661",0.80952380952381,8.19746437960625e-05,170
"20662",0.742857142857143,7.52237907775632e-05,156
"20663",0,0,0
"20664",0.819047619047619,8.29390513701338e-05,172
"20665",0,0,0
"20666",0.795238095238095,8.05280324349555e-05,167
"20667",0.742857142857143,7.52237907775632e-05,156
"20668",0.5,5.06313976387445e-05,105
"20669",0,0,0
"20670",0.780952380952381,7.90814210738485e-05,164
"20671",0,0,0
"20672",0.490476190476191,4.96669900646732e-05,103
"20673",0,0,0
"20674",0.471428571428571,4.77381749165305e-05,99
"20675",0.5,5.06313976387445e-05,105
"20676",0.780952380952381,7.90814210738485e-05,164
"20677",0.566666666666667,5.73822506572438e-05,119
"20678",0,0,0
"20679",0.538095238095238,5.44890279350298e-05,113
"20680",0.519047619047619,5.25602127868871e-05,109
"20681",0.833333333333333,8.43856627312408e-05,175
"20682",0.59047619047619,5.97932695924221e-05,124
"20683",0.614285714285714,6.22042885276004e-05,129
"20684",0.761904761904762,7.71526059257059e-05,160
"20685",0,0,0
"20686",0.495238095238095,5.01491938517088e-05,104
"20687",0.542857142857143,5.49712317220655e-05,114
"20688",0.585714285714286,5.93110658053864e-05,123
"20689",0.538095238095238,5.44890279350298e-05,113
"20690",0.795238095238095,8.05280324349555e-05,167
"20691",0.838095238095238,8.48678665182765e-05,176
"20692",0.6,6.07576771664934e-05,126
"20693",0.576190476190476,5.83466582313151e-05,121
"20694",0.795238095238095,8.05280324349555e-05,167
"20695",0.747619047619048,7.57059945645989e-05,157
"20696",0,0,0
"20697",0,0,0
"20698",0,0,0
"20699",0.828571428571429,8.39034589442052e-05,174
"20700",0.495238095238095,5.01491938517088e-05,104
"20701",0.814285714285714,8.24568475830982e-05,171
"20702",0.571428571428571,5.78644544442794e-05,120
"20703",0.747619047619048,7.57059945645989e-05,157
"20704",0.714285714285714,7.23305680553493e-05,150
"20705",0.547619047619048,5.54534355091011e-05,115
"20706",0.8,8.10102362219912e-05,168
"20707",0.828571428571429,8.39034589442052e-05,174
"20708",0.471428571428571,4.77381749165305e-05,99
"20709",0.833333333333333,8.43856627312408e-05,175
"20710",0.495238095238095,5.01491938517088e-05,104
"20711",0,0,0
"20712",0.79047619047619,8.00458286479199e-05,166
"20713",0.561904761904762,5.69000468702081e-05,118
"20714",0.833333333333333,8.43856627312408e-05,175
"20715",0,0,0
"20716",0.771428571428571,7.81170134997772e-05,162
"20717",1,0.000101262795277489,210
"20718",0.747619047619048,7.57059945645989e-05,157
"20719",0.828571428571429,8.39034589442052e-05,174
"20720",0.619047619047619,6.2686492314636e-05,130
"20721",0.457142857142857,4.62915635554235e-05,96
"20722",0.747619047619048,7.57059945645989e-05,157
"20723",0,0,0
"20724",0.771428571428571,7.81170134997772e-05,162
"20725",0.795238095238095,8.05280324349555e-05,167
"20726",0.833333333333333,8.43856627312408e-05,175
"20727",0.8,8.10102362219912e-05,168
"20728",0.542857142857143,5.49712317220655e-05,114
"20729",0.523809523809524,5.30424165739228e-05,110
"20730",0.795238095238095,8.05280324349555e-05,167
"20731",0.628571428571429,6.36508998887074e-05,132
"20732",0.876190476190476,8.87254968145618e-05,184
"20733",0.804761904761905,8.14924400090269e-05,169
"20734",0,0,0
"20735",0,0,0
"20736",0.752380952380952,7.61881983516346e-05,158
"20737",0.795238095238095,8.05280324349555e-05,167
"20738",0.533333333333333,5.40068241479941e-05,112
"20739",0.561904761904762,5.69000468702081e-05,118
"20740",0.59047619047619,5.97932695924221e-05,124
"20741",0.828571428571429,8.39034589442052e-05,174
"20742",0.533333333333333,5.40068241479941e-05,112
"20743",0.557142857142857,5.64178430831724e-05,117
"20744",0.833333333333333,8.43856627312408e-05,175
"20745",0,0,0
"20746",0.547619047619048,5.54534355091011e-05,115
"20747",0.776190476190476,7.85992172868129e-05,163
"20748",0.79047619047619,8.00458286479199e-05,166
"20749",0.823809523809524,8.34212551571695e-05,173
"20750",0.528571428571429,5.35246203609585e-05,111
"20751",0.828571428571429,8.39034589442052e-05,174
"20752",0.685714285714286,6.94373453331353e-05,144
"20753",0.533333333333333,5.40068241479941e-05,112
"20754",0.571428571428571,5.78644544442794e-05,120
"20755",0.780952380952381,7.90814210738485e-05,164
"20756",0.861904761904762,8.72788854534548e-05,181
"20757",0.576190476190476,5.83466582313151e-05,121
"20758",0.833333333333333,8.43856627312408e-05,175
"20759",0.538095238095238,5.44890279350298e-05,113
"20760",0.514285714285714,5.20780089998515e-05,108
"20761",0,0,0
"20762",0.752380952380952,7.61881983516346e-05,158
"20763",0.6,6.07576771664934e-05,126
"20764",0.828571428571429,8.39034589442052e-05,174
"20765",0.5,5.06313976387445e-05,105
"20766",0.833333333333333,8.43856627312408e-05,175
"20767",0.833333333333333,8.43856627312408e-05,175
"20768",0.795238095238095,8.05280324349555e-05,167
"20769",0.8,8.10102362219912e-05,168
"20770",0.766666666666667,7.76348097127416e-05,161
"20771",0.814285714285714,8.24568475830982e-05,171
"20772",0.785714285714286,7.95636248608842e-05,165
"20773",0.866666666666667,8.77610892404905e-05,182
"20774",0.785714285714286,7.95636248608842e-05,165
"20775",0.657142857142857,6.65441226109213e-05,138
"20776",0.776190476190476,7.85992172868129e-05,163
"20777",0.828571428571429,8.39034589442052e-05,174
"20778",0.8,8.10102362219912e-05,168
"20779",0.833333333333333,8.43856627312408e-05,175
"20780",0.780952380952381,7.90814210738485e-05,164
"20781",0.457142857142857,4.62915635554235e-05,96
"20782",0.766666666666667,7.76348097127416e-05,161
"20783",0.79047619047619,8.00458286479199e-05,166
"20784",0.819047619047619,8.29390513701338e-05,172
"20785",0.861904761904762,8.72788854534548e-05,181
"20786",0.542857142857143,5.49712317220655e-05,114
"20787",0.595238095238095,6.02754733794577e-05,125
"20788",0.766666666666667,7.76348097127416e-05,161
"20789",0.561904761904762,5.69000468702081e-05,118
"20790",0.814285714285714,8.24568475830982e-05,171
"20791",0.80952380952381,8.19746437960625e-05,170
"20792",0.533333333333333,5.40068241479941e-05,112
"20793",0,0,0
"20794",0.571428571428571,5.78644544442794e-05,120
"20795",0.547619047619048,5.54534355091011e-05,115
"20796",0.785714285714286,7.95636248608842e-05,165
"20797",0,0,0
"20798",0.80952380952381,8.19746437960625e-05,170
"20799",0.819047619047619,8.29390513701338e-05,172
"20800",0.819047619047619,8.29390513701338e-05,172
"20801",0.571428571428571,5.78644544442794e-05,120
"20802",0.8,8.10102362219912e-05,168
"20803",0.542857142857143,5.49712317220655e-05,114
"20804",0.79047619047619,8.00458286479199e-05,166
"20805",0.571428571428571,5.78644544442794e-05,120
"20806",0.761904761904762,7.71526059257059e-05,160
"20807",0.785714285714286,7.95636248608842e-05,165
"20808",0.59047619047619,5.97932695924221e-05,124
"20809",0.519047619047619,5.25602127868871e-05,109
"20810",0,0,0
"20811",0.766666666666667,7.76348097127416e-05,161
"20812",0.780952380952381,7.90814210738485e-05,164
"20813",0.461904761904762,4.67737673424592e-05,97
"20814",0.819047619047619,8.29390513701338e-05,172
"20815",0.761904761904762,7.71526059257059e-05,160
"20816",0.514285714285714,5.20780089998515e-05,108
"20817",0,0,0
"20818",0.761904761904762,7.71526059257059e-05,160
"20819",0.519047619047619,5.25602127868871e-05,109
"20820",0.795238095238095,8.05280324349555e-05,167
"20821",0.633333333333333,6.4133103675743e-05,133
"20822",0.476190476190476,4.82203787035662e-05,100
"20823",0.833333333333333,8.43856627312408e-05,175
"20824",0.752380952380952,7.61881983516346e-05,158
"20825",0.833333333333333,8.43856627312408e-05,175
"20826",0.814285714285714,8.24568475830982e-05,171
"20827",0.771428571428571,7.81170134997772e-05,162
"20828",0.819047619047619,8.29390513701338e-05,172
"20829",0.695238095238095,7.04017529072066e-05,146
"20830",0.766666666666667,7.76348097127416e-05,161
"20831",0.480952380952381,4.87025824906018e-05,101
"20832",0.6,6.07576771664934e-05,126
"20833",0.823809523809524,8.34212551571695e-05,173
"20834",0.795238095238095,8.05280324349555e-05,167
"20835",0.828571428571429,8.39034589442052e-05,174
"20836",0.785714285714286,7.95636248608842e-05,165
"20837",0.761904761904762,7.71526059257059e-05,160
"20838",0.8,8.10102362219912e-05,168
"20839",0.833333333333333,8.43856627312408e-05,175
"20840",0.823809523809524,8.34212551571695e-05,173
"20841",0.571428571428571,5.78644544442794e-05,120
"20842",0.580952380952381,5.88288620183507e-05,122
"20843",0.833333333333333,8.43856627312408e-05,175
"20844",0.561904761904762,5.69000468702081e-05,118
"20845",0.752380952380952,7.61881983516346e-05,158
"20846",0.533333333333333,5.40068241479941e-05,112
"20847",0.495238095238095,5.01491938517088e-05,104
"20848",0.79047619047619,8.00458286479199e-05,166
"20849",0.552380952380952,5.59356392961368e-05,116
"20850",0.814285714285714,8.24568475830982e-05,171
"20851",0.847619047619048,8.58322740923478e-05,178
"20852",0.757142857142857,7.66704021386702e-05,159
"20853",0.823809523809524,8.34212551571695e-05,173
"20854",0.776190476190476,7.85992172868129e-05,163
"20855",0.533333333333333,5.40068241479941e-05,112
"20856",0.757142857142857,7.66704021386702e-05,159
"20857",0.795238095238095,8.05280324349555e-05,167
"20858",0.833333333333333,8.43856627312408e-05,175
"20859",0.747619047619048,7.57059945645989e-05,157
"20860",0.714285714285714,7.23305680553493e-05,150
"20861",0.771428571428571,7.81170134997772e-05,162
"20862",0.757142857142857,7.66704021386702e-05,159
"20863",0.833333333333333,8.43856627312408e-05,175
"20864",0.461904761904762,4.67737673424592e-05,97
"20865",0.761904761904762,7.71526059257059e-05,160
"20866",0.695238095238095,7.04017529072066e-05,146
"20867",0.761904761904762,7.71526059257059e-05,160
"20868",0.828571428571429,8.39034589442052e-05,174
"20869",0.828571428571429,8.39034589442052e-05,174
"20870",0.776190476190476,7.85992172868129e-05,163
"20871",0,0,0
"20872",0.495238095238095,5.01491938517088e-05,104
"20873",0.5,5.06313976387445e-05,105
"20874",0.814285714285714,8.24568475830982e-05,171
"20875",0.747619047619048,7.57059945645989e-05,157
"20876",0.742857142857143,7.52237907775632e-05,156
"20877",0.823809523809524,8.34212551571695e-05,173
"20878",0.8,8.10102362219912e-05,168
"20879",0,0,0
"20880",0.780952380952381,7.90814210738485e-05,164
"20881",0.690476190476191,6.9919549120171e-05,145
"20882",0.761904761904762,7.71526059257059e-05,160
"20883",0.828571428571429,8.39034589442052e-05,174
"20884",0.876190476190476,8.87254968145618e-05,184
"20885",0.771428571428571,7.81170134997772e-05,162
"20886",0.60952380952381,6.17220847405647e-05,128
"20887",0.804761904761905,8.14924400090269e-05,169
"20888",0.8,8.10102362219912e-05,168
"20889",0.833333333333333,8.43856627312408e-05,175
"20890",0.595238095238095,6.02754733794577e-05,125
"20891",0.752380952380952,7.61881983516346e-05,158
"20892",0.814285714285714,8.24568475830982e-05,171
"20893",0.671428571428571,6.79907339720283e-05,141
"20894",0.714285714285714,7.23305680553493e-05,150
"20895",0.776190476190476,7.85992172868129e-05,163
"20896",0.742857142857143,7.52237907775632e-05,156
"20897",0.738095238095238,7.47415869905276e-05,155
"20898",0.833333333333333,8.43856627312408e-05,175
"20899",0.747619047619048,7.57059945645989e-05,157
"20900",0.561904761904762,5.69000468702081e-05,118
"20901",0.704761904761905,7.1366160481278e-05,148
"20902",0.480952380952381,4.87025824906018e-05,101
"20903",0.495238095238095,5.01491938517088e-05,104
"20904",0.595238095238095,6.02754733794577e-05,125
"20905",0.752380952380952,7.61881983516346e-05,158
"20906",0.742857142857143,7.52237907775632e-05,156
"20907",0,0,0
"20908",0.547619047619048,5.54534355091011e-05,115
"20909",0.504761904761905,5.11136014257802e-05,106
"20910",0.585714285714286,5.93110658053864e-05,123
"20911",0.771428571428571,7.81170134997772e-05,162
"20912",0.59047619047619,5.97932695924221e-05,124
"20913",0.742857142857143,7.52237907775632e-05,156
"20914",0.580952380952381,5.88288620183507e-05,122
"20915",0.680952380952381,6.89551415460996e-05,143
"20916",0.652380952380952,6.60619188238857e-05,137
"20917",0.566666666666667,5.73822506572438e-05,119
"20918",0.766666666666667,7.76348097127416e-05,161
"20919",0.833333333333333,8.43856627312408e-05,175
"20920",0.79047619047619,8.00458286479199e-05,166
"20921",0.804761904761905,8.14924400090269e-05,169
"20922",0.595238095238095,6.02754733794577e-05,125
"20923",0.571428571428571,5.78644544442794e-05,120
"20924",0.728571428571429,7.37771794164563e-05,153
"20925",0.776190476190476,7.85992172868129e-05,163
"20926",0.533333333333333,5.40068241479941e-05,112
