"","normalized","rescaled","raw"
"14834",0,0,0
"14835",0,0,0
"14836",0,0,0
"14837",0,0,0
"14838",0,0,0
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0,0,0
"14843",0,0,0
"14844",0,0,0
"14845",0.385037529591057,0.000781044817997085,18.5977668595761
"14846",0,0,0
"14847",0.39886521441318,0.000809094139803939,19.2656603472646
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0,0,0
"14862",0.381986204577513,0.000774855235406566,18.4503842621577
"14863",0,0,0
"14864",0,0,0
"14865",0.380545252481139,0.000771932278340404,18.380784576193
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0,0,0
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0,0,0
"14878",0,0,0
"14879",0,0,0
"14880",0,0,0
"14881",0,0,0
"14882",0,0,0
"14883",0,0,0
"14884",0,0,0
"14885",0,0,0
"14886",0,0,0
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0,0,0
"14895",0,0,0
"14896",0,0,0
"14897",0,0,0
"14898",0,0,0
"14899",0.378667359253175,0.000768122990513291,18.2900801181679
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0,0,0
"14913",0,0,0
"14914",0,0,0
"14915",0,0,0
"14916",0,0,0
"14917",0,0,0
"14918",0,0,0
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0,0,0
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.359898428436619,0.000730050400111036,17.3835186203821
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.357823602734548,0.000725841636709269,17.2833020915613
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0,0,0
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0,0,0
"14957",0,0,0
"14958",0,0,0
"14959",0,0,0
"14960",0,0,0
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0,0,0
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.299158505243961,0.000606840067067521,14.4497086829317
"14974",0,0,0
"14975",0,0,0
"14976",0,0,0
"14977",0,0,0
"14978",0,0,0
"14979",0,0,0
"14980",0.683476397191941,0.00138642510722799,33.0127161954812
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.488721386383356,0.000991366495324452,23.6058194454444
"14987",0,0,0
"14988",0,0,0
"14989",0,0,0
"14990",0,0,0
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0,0,0
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0,0,0
"15019",0,0,0
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0,0,0
"15032",0,0,0
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0,0,0
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0,0,0
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0,0,0
"15066",0,0,0
"15067",0,0,0
"15068",0,0,0
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.513549879432324,0.00104173084774269,24.8050649467589
"15075",0,0,0
"15076",0,0,0
"15077",0,0,0
"15078",0,0,0
"15079",0,0,0
"15080",0,0,0
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.48947231751223,0.000992889751687286,23.642090304748
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.474733514671189,0.000962992235996539,22.9301887420145
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0,0,0
"15095",0,0,0
"15096",0,0,0
"15097",0,0,0
"15098",0.356034408449961,0.000722212273810927,17.1968818971283
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0,0,0
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0,0,0
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.697482569598887,0.00141483648933414,33.689230844056
"15117",0,0,0
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.352387189323958,0.000714813925910944,17.0207169111769
"15122",0,0,0
"15123",0,0,0
"15124",0.340075411111779,0.00068983960565919,16.426043500873
"15125",0,0,0
"15126",0,0,0
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0,0,0
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.353753772571804,0.000717586026503907,17.0867244940342
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0,0,0
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0,0,0
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0,0,0
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0,0,0
"15164",0,0,0
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.353015376613596,0.000716088197610706,17.0510590982599
"15178",0,0,0
"15179",0.352711667140184,0.00071547212594975,17.0363895724463
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0,0,0
"15186",0.351753060259314,0.000713527601379392,16.9900877293523
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0,0,0
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0,0,0
"15213",0,0,0
"15214",0,0,0
"15215",0,0,0
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0,0,0
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0,0,0
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.425991943217297,0.000864120440705493,20.5759133464924
"15230",0.317565384550571,0.000644178239565134,15.3387826657205
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.490440545124986,0.000994853791817059,23.6888568405405
"15237",0,0,0
"15238",0,0,0
"15239",0.462727987984437,0.000938639143933091,22.3503076416351
"15240",0.543216438997579,0.0011019091702061,26.2379947676684
"15241",0,0,0
"15242",0,0,0
"15243",0.400432165696565,0.000812272684973917,19.3413459425874
"15244",0,0,0
"15245",0,0,0
"15246",0,0,0
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0,0,0
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0,0,0
"15260",0.11604779015563,0.000235401793787047,5.60524515149378
"15261",0,0,0
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0,0,0
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0,0,0
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.353813140608876,0.000717706453979532,17.0895920402538
"15278",0,0,0
"15279",0,0,0
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0,0,0
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0,0,0
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.148588963846999,0.000301411242554759,7.17702222551519
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0,0,0
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.267243135723305,0.000542100055866417,12.9081586885382
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0,0,0
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0,0,0
"15330",0,0,0
"15331",0,0,0
"15332",0,0,0
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.342557446779797,0.000694874390446658,16.5459287513834
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0,0,0
"15344",0,0,0
"15345",0.296919800216631,0.000602298876076405,14.341576589393
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.3998984835669,0.00081119011605583,19.3155684662069
"15353",0,0,0
"15354",0,0,0
"15355",0,0,0
"15356",0,0,0
"15357",0,0,0
"15358",0,0,0
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0,0,0
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0,0,0
"15368",0,0,0
"15369",0,0,0
"15370",0.320077798032176,0.000649274645446809,15.4601352004601
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0,0,0
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.361162019214958,0.000732613581498936,17.444551545475
"15381",0,0,0
"15382",0,0,0
"15383",0,0,0
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.321976154679572,0.00065312544311771,15.5518280657818
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.382148234040419,0.000775183910568439,18.4582104763419
"15401",0,0,0
"15402",0,0,0
"15403",0,0,0
"15404",0,0,0
"15405",0.445088425530582,0.000902857466077033,21.4982959679415
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0,0,0
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0,0,0
"15431",0,0,0
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0,0,0
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.551320723431462,0.00111834863097083,26.6294412654296
"15445",0,0,0
"15446",0,0,0
"15447",0,0,0
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.501109979423018,0.00101649663369351,24.2042031025246
"15455",0,0,0
"15456",0.424091923757429,0.000860266270035948,20.4841401653668
"15457",0,0,0
"15458",0,0,0
"15459",0,0,0
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.438170383697245,0.000888824286687082,21.1641463870478
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0,0,0
"15486",0,0,0
"15487",0,0,0
"15488",0,0,0
"15489",0,0,0
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.466210532383415,0.000945703450779115,22.5185186440251
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0,0,0
"15504",0,0,0
"15505",0.4899526368258,0.000993864074661066,23.6652902941657
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.490365154269343,0.000994700862212542,23.6852153732838
"15519",0,0,0
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.745519793399726,0.00151227952238201,36.0094854171054
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0,0,0
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.45153134527423,0.00091592686501041,21.8094965914614
"15540",0,0,0
"15541",0,0,0
"15542",0.547423684792284,0.00111044352666087,26.4412097023111
"15543",0,0,0
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.399704405200612,0.00081079643001064,19.3061942521854
"15548",0,0,0
"15549",0,0,0
"15550",0.540992679055811,0.00109739829517313,26.1305845393912
"15551",0,0,0
"15552",0,0,0
"15553",0.489860862458406,0.000993677911265113,23.6608574839659
"15554",0.593649721901927,0.00120421258543126,28.6739818217467
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0,0,0
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0,0,0
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0.26730114207348,0.000542217721173648,12.9109604636744
"15575",0,0,0
"15576",0,0,0
"15577",0.0146053860573712,2.9626881065522e-05,0.705457374707304
"15578",0,0,0
"15579",0,0,0
"15580",0,0,0
"15581",0,0,0
"15582",0,0,0
"15583",0,0,0
"15584",0,0,0
"15585",0,0,0
"15586",0,0,0
"15587",0.451781541733375,0.000916434386051551,21.8215813755634
"15588",0,0,0
"15589",0.438124924233631,0.000888732072615061,21.1619506413324
"15590",0,0,0
"15591",0.406709266037658,0.000825005720890353,19.6445372933677
"15592",0,0,0
"15593",0,0,0
"15594",0.330781872790012,0.000670987755153129,15.9771546375138
"15595",0.690139539441701,0.00139994122533544,33.3345538258151
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0,0,0
"15601",0,0,0
"15602",0.490100690707803,0.000994164400495397,23.672441471307
"15603",0,0,0
"15604",0,0,0
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0.206362638007791,0.000418604568794577,9.96755883581574
"15609",0,0,0
"15610",0.660999635943294,0.00134083121949123,31.9270621141643
"15611",0,0,0
"15612",0,0,0
"15613",0,0,0
"15614",0,0,0
"15615",0,0,0
"15616",0,0,0
"15617",0,0,0
"15618",0,0,0
"15619",0.466016045061997,0.000945308935172491,22.5091246769884
"15620",0,0,0
"15621",0,0,0
"15622",0,0,0
"15623",0,0,0
"15624",0,0,0
"15625",0,0,0
"15626",0,0,0
"15627",0,0,0
"15628",0,0,0
"15629",0,0,0
"15630",0,0,0
"15631",0,0,0
"15632",0,0,0
"15633",0,0,0
"15634",0,0,0
"15635",0,0,0
"15636",0,0,0
"15637",0,0,0
"15638",0,0,0
"15639",0,0,0
"15640",0,0,0
"15641",0,0,0
"15642",0,0,0
"15643",0,0,0
"15644",0,0,0
"15645",0,0,0
"15646",0,0,0
"15647",0,0,0
"15648",0,0,0
"15649",0,0,0
"15650",0,0,0
"15651",0,0,0
"15652",0,0,0
"15653",0,0,0
"15654",0,0,0
"15655",0,0,0
"15656",0.424499035880551,0.000861092092948448,20.5038041611326
"15657",0,0,0
"15658",0,0,0
"15659",0.491841790811998,0.000997696204824808,23.7565386600963
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0.0583715832112489,0.000118406178831069,2.8194163227157
"15664",0.474761918577121,0.000963049853038602,22.9315606841755
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.423946948910553,0.0008599721899939,20.4771377092541
"15672",0,0,0
"15673",0,0,0
"15674",0,0,0
"15675",0,0,0
"15676",0,0,0
"15677",0,0,0
"15678",0.685189220832481,0.00138989955303074,33.0954475977218
"15679",0,0,0
"15680",0.399328903182976,0.000810034727884269,19.2880570618011
"15681",0,0,0
"15682",0,0,0
"15683",0,0,0
"15684",0,0,0
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0,0,0
"15689",0,0,0
"15690",0.457603542130669,0.000928244256236187,22.1027908622341
"15691",0,0,0
"15692",0,0,0
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0,0,0
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0,0,0
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0.490238510904235,0.00099444396739983,23.6790983493638
"15707",0,0,0
"15708",0,0,0
"15709",0.543329368180054,0.00110213824593507,26.2434493803903
"15710",0,0,0
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0,0,0
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0,0,0
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0,0,0
"15727",0,0,0
"15728",0,0,0
"15729",0.489399984708408,0.000992743025310624,23.6385965450015
"15730",0,0,0
"15731",0,0,0
"15732",0,0,0
"15733",0,0,0
"15734",0,0,0
"15735",0,0,0
"15736",0,0,0
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0,0,0
"15743",0,0,0
"15744",0,0,0
"15745",0,0,0
"15746",0,0,0
"15747",0,0,0
"15748",0,0,0
"15749",0,0,0
"15750",0,0,0
"15751",0,0,0
"15752",0,0,0
"15753",0,0,0
"15754",0,0,0
"15755",0,0,0
"15756",0,0,0
"15757",0,0,0
"15758",0,0,0
"15759",0,0,0
"15760",0,0,0
"15761",0,0,0
"15762",0,0,0
"15763",0,0,0
"15764",0,0,0
"15765",0,0,0
"15766",0,0,0
"15767",0,0,0
"15768",0,0,0
"15769",0,0,0
"15770",0,0,0
"15771",0.459839722359475,0.000932780325698485,22.2108010050258
"15772",0,0,0
"15773",0,0,0
"15774",0,0,0
"15775",0,0,0
"15776",0,0,0
"15777",0,0,0
"15778",0.488653817572524,0.00099122943266042,23.6025557921789
"15779",0,0,0
"15780",0,0,0
"15781",0.503219872647552,0.00102077653121752,24.3061134340452
"15782",0,0,0
"15783",0,0,0
"15784",0,0,0
"15785",0.45881151007701,0.000930694607259888,22.1611371389302
"15786",0,0,0
"15787",0,0,0
"15788",0,0,0
"15789",0,0,0
"15790",0,0,0
"15791",0,0,0
"15792",0,0,0
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0,0,0
"15797",0,0,0
"15798",0,0,0
"15799",0,0,0
"15800",0,0,0
"15801",0,0,0
"15802",0,0,0
"15803",0,0,0
"15804",0,0,0
"15805",0,0,0
"15806",0,0,0
"15807",0,0,0
"15808",0,0,0
"15809",0,0,0
"15810",0,0,0
"15811",0,0,0
"15812",0,0,0
"15813",0,0,0
"15814",0,0,0
"15815",0,0,0
"15816",0,0,0
"15817",0,0,0
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0,0,0
"15822",0,0,0
"15823",0,0,0
"15824",0,0,0
"15825",0,0,0
"15826",0,0,0
"15827",0,0,0
"15828",0,0,0
"15829",0,0,0
"15830",0,0,0
"15831",0,0,0
"15832",0,0,0
"15833",0,0,0
"15834",0,0,0
"15835",0,0,0
"15836",0,0,0
"15837",0,0,0
"15838",0,0,0
"15839",0,0,0
"15840",0,0,0
"15841",0,0,0
"15842",0,0,0
"15843",0,0,0
"15844",0,0,0
"15845",0.375763895905794,0.000762233343849173,18.1498394136391
"15846",0,0,0
"15847",0,0,0
"15848",0,0,0
"15849",0,0,0
"15850",0,0,0
"15851",0,0,0
"15852",0,0,0
"15853",0,0,0
"15854",0,0,0
"15855",0,0,0
"15856",0,0,0
"15857",0,0,0
"15858",0,0,0
"15859",0,0,0
"15860",0,0,0
"15861",0,0,0
"15862",0,0,0
"15863",0,0,0
"15864",0.372456336957537,0.000755523993258077,17.9900804149271
"15865",0.425273395281399,0.000862662873329108,20.5412066336079
"15866",0,0,0
"15867",0,0,0
"15868",0,0,0
"15869",0,0,0
"15870",0,0,0
"15871",0,0,0
"15872",0,0,0
"15873",0,0,0
"15874",0,0,0
"15875",0,0,0
"15876",0,0,0
"15877",0,0,0
"15878",0.116766573734193,0.000236859839162246,5.63996324619694
"15879",0,0,0
"15880",0,0,0
"15881",0.695417212920243,0.00141064693375268,33.5894716802361
"15882",0.45972278312745,0.000932543115623689,22.2051527021806
"15883",0,0,0
"15884",0,0,0
"15885",0,0,0
"15886",0,0,0
"15887",0,0,0
"15888",0,0,0
"15889",0,0,0
"15890",0.548046410417306,0.00111170671942801,26.4712880845508
"15891",0,0,0
"15892",0,0,0
"15893",0,0,0
"15894",0,0,0
"15895",0,0,0
"15896",0,0,0
"15897",0.522839499152716,0.00106057474940465,25.2537645370494
"15898",0.760391665096872,0.00154244696693037,36.7278143625534
"15899",0,0,0
"15900",0,0,0
"15901",0,0,0
"15902",0,0,0
"15903",0,0,0
"15904",0,0,0
"15905",0,0,0
"15906",0.474766841689493,0.000963059839523325,22.9317984763103
"15907",0,0,0
"15908",0,0,0
"15909",0,0,0
"15910",0,0,0
"15911",0,0,0
"15912",0,0,0
"15913",0,0,0
"15914",0,0,0
"15915",0,0,0
"15916",0,0,0
"15917",0,0,0
"15918",0,0,0
"15919",0,0,0
"15920",0,0,0
"15921",0,0,0
"15922",0,0,0
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0,0,0
"15927",0,0,0
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.542047904844308,0.00109953881024136,26.1815531896927
"15935",0,0,0
"15936",0.488854118730463,0.000991635741576885,23.6122305743774
"15937",0.542767149917914,0.00110099779175469,26.2162935751508
"15938",0,0,0
"15939",0,0,0
"15940",0,0,0
"15941",0,0,0
"15942",0,0,0
"15943",0,0,0
"15944",0.542725403408754,0.00110091310937403,26.2142771695153
"15945",0,0,0
"15946",0,0,0
"15947",0.429859752970999,0.000871966254510541,20.7627331199647
"15948",0,0,0
"15949",0,0,0
"15950",0,0,0
"15951",0,0,0
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0,0,0
"15956",0,0,0
"15957",0,0,0
"15958",0.574687388637713,0.00116574768007806,27.7580787576065
"15959",0,0,0
"15960",0,0,0
"15961",0,0,0
"15962",0,0,0
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0,0,0
"15967",0,0,0
"15968",0,0,0
"15969",0,0,0
"15970",0,0,0
"15971",0,0,0
"15972",0,0,0
"15973",0,0,0
"15974",0,0,0
"15975",0,0,0
"15976",0,0,0
"15977",0.746221534630546,0.00151370299752348,36.0433803463098
"15978",0,0,0
"15979",0,0,0
"15980",0,0,0
"15981",0,0,0
"15982",0.397476918829769,0.000806277995953176,19.1986040329883
"15983",0,0,0
"15984",0,0,0
"15985",0.557665767323593,0.00113121948970809,26.9359143698695
"15986",0,0,0
"15987",0.451299282776927,0.000915456128531391,21.7982876991068
"15988",0,0,0
"15989",0.543329968667192,0.00110213946401729,26.2434783846273
"15990",0.489785077477535,0.000993524182181472,23.6571969799958
"15991",0,0,0
"15992",0.719385337676513,0.00145926603760439,34.747160378145
"15993",0,0,0
"15994",0,0,0
"15995",0,0,0
"15996",0,0,0
"15997",0,0,0
"15998",0,0,0
"15999",0,0,0
"16000",0,0,0
"16001",0.47472478998192,0.000962974538050705,22.9297673292314
"16002",0,0,0
"16003",0,0,0
"16004",0,0,0
"16005",0,0,0
"16006",0,0,0
"16007",0,0,0
"16008",0,0,0
"16009",0,0,0
"16010",0,0,0
"16011",0.0168766019938219,3.42340201140226e-05,0.815159783505545
"16012",0,0,0
"16013",0.0606503204784547,0.000123028574824566,2.92948202066138
"16014",0,0,0
"16015",0,0,0
"16016",0,0,0
"16017",0,0,0
"16018",0,0,0
"16019",0,0,0
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0,0,0
"16024",0,0,0
"16025",0,0,0
"16026",0,0,0
"16027",0,0,0
"16028",0,0,0
"16029",0,0,0
"16030",0,0,0
"16031",0,0,0
"16032",0,0,0
