"","normalized","rescaled","raw"
"15805",0.0784313725490196,8.07490279835757e-06,4
"15806",0.0392156862745098,4.03745139917878e-06,2
"15807",0.823529411764706,8.47864793827544e-05,42
"15808",0.0784313725490196,8.07490279835757e-06,4
"15809",0.607843137254902,6.25804966872711e-05,31
"15810",0.490196078431373,5.04681424897348e-05,25
"15811",0.470588235294118,4.84494167901454e-05,24
"15812",0.490196078431373,5.04681424897348e-05,25
"15813",0.529411764705882,5.45055938889136e-05,27
"15814",0.607843137254902,6.25804966872711e-05,31
"15815",0.607843137254902,6.25804966872711e-05,31
"15816",0.333333333333333,3.43183368930197e-05,17
"15817",0.529411764705882,5.45055938889136e-05,27
"15818",0.470588235294118,4.84494167901454e-05,24
"15819",0.0784313725490196,8.07490279835757e-06,4
"15820",0.333333333333333,3.43183368930197e-05,17
"15821",0.607843137254902,6.25804966872711e-05,31
"15822",0.549019607843137,5.6524319588503e-05,28
"15823",0.529411764705882,5.45055938889136e-05,27
"15824",0.607843137254902,6.25804966872711e-05,31
"15825",0.352941176470588,3.6337062592609e-05,18
"15826",0.352941176470588,3.6337062592609e-05,18
"15827",0.509803921568627,5.24868681893242e-05,26
"15828",0.568627450980392,5.85430452880923e-05,29
"15829",0.392156862745098,4.03745139917878e-05,20
"15830",0.333333333333333,3.43183368930197e-05,17
"15831",0.568627450980392,5.85430452880923e-05,29
"15832",0.627450980392157,6.45992223868605e-05,32
"15833",0.156862745098039,1.61498055967151e-05,8
"15834",0.117647058823529,1.21123541975363e-05,6
"15835",0.529411764705882,5.45055938889136e-05,27
"15836",0.156862745098039,1.61498055967151e-05,8
"15837",0.470588235294118,4.84494167901454e-05,24
"15838",0.470588235294118,4.84494167901454e-05,24
"15839",0.529411764705882,5.45055938889136e-05,27
"15840",0.156862745098039,1.61498055967151e-05,8
"15841",0.843137254901961,8.68052050823438e-05,43
"15842",0.823529411764706,8.47864793827544e-05,42
"15843",0.490196078431373,5.04681424897348e-05,25
"15844",0.490196078431373,5.04681424897348e-05,25
"15845",0.0784313725490196,8.07490279835757e-06,4
"15846",0.803921568627451,8.2767753683165e-05,41
"15847",0.490196078431373,5.04681424897348e-05,25
"15848",0.607843137254902,6.25804966872711e-05,31
"15849",0.0392156862745098,4.03745139917878e-06,2
"15850",0.607843137254902,6.25804966872711e-05,31
"15851",0.568627450980392,5.85430452880923e-05,29
"15852",0.0784313725490196,8.07490279835757e-06,4
"15853",0.490196078431373,5.04681424897348e-05,25
"15854",0.568627450980392,5.85430452880923e-05,29
"15855",0.117647058823529,1.21123541975363e-05,6
"15856",0.529411764705882,5.45055938889136e-05,27
"15857",0.137254901960784,1.41310798971257e-05,7
"15858",0.568627450980392,5.85430452880923e-05,29
"15859",0.607843137254902,6.25804966872711e-05,31
"15860",0.568627450980392,5.85430452880923e-05,29
"15861",0.607843137254902,6.25804966872711e-05,31
"15862",0.490196078431373,5.04681424897348e-05,25
"15863",0.470588235294118,4.84494167901454e-05,24
"15864",0.490196078431373,5.04681424897348e-05,25
"15865",0.588235294117647,6.05617709876817e-05,30
"15866",0.0784313725490196,8.07490279835757e-06,4
"15867",0.333333333333333,3.43183368930197e-05,17
"15868",0.0980392156862745,1.0093628497947e-05,5
"15869",0.529411764705882,5.45055938889136e-05,27
"15870",0.392156862745098,4.03745139917878e-05,20
"15871",0.294117647058824,3.02808854938409e-05,15
"15872",0.568627450980392,5.85430452880923e-05,29
"15873",0.568627450980392,5.85430452880923e-05,29
"15874",0.411764705882353,4.23932396913772e-05,21
"15875",0.0784313725490196,8.07490279835757e-06,4
"15876",0.0784313725490196,8.07490279835757e-06,4
"15877",0.490196078431373,5.04681424897348e-05,25
"15878",0.607843137254902,6.25804966872711e-05,31
"15879",0.607843137254902,6.25804966872711e-05,31
"15880",0.549019607843137,5.6524319588503e-05,28
"15881",0.470588235294118,4.84494167901454e-05,24
"15882",0.352941176470588,3.6337062592609e-05,18
"15883",0.0784313725490196,8.07490279835757e-06,4
"15884",0.313725490196078,3.22996111934303e-05,16
"15885",0.823529411764706,8.47864793827544e-05,42
"15886",0.823529411764706,8.47864793827544e-05,42
"15887",0.607843137254902,6.25804966872711e-05,31
"15888",0.470588235294118,4.84494167901454e-05,24
"15889",0.0784313725490196,8.07490279835757e-06,4
"15890",0.588235294117647,6.05617709876817e-05,30
"15891",0.490196078431373,5.04681424897348e-05,25
"15892",0.274509803921569,2.82621597942515e-05,14
"15893",0.0784313725490196,8.07490279835757e-06,4
"15894",0.490196078431373,5.04681424897348e-05,25
"15895",0.529411764705882,5.45055938889136e-05,27
"15896",0.490196078431373,5.04681424897348e-05,25
"15897",0.372549019607843,3.83557882921984e-05,19
"15898",0.274509803921569,2.82621597942515e-05,14
"15899",0.352941176470588,3.6337062592609e-05,18
"15900",0.352941176470588,3.6337062592609e-05,18
"15901",0.490196078431373,5.04681424897348e-05,25
"15902",0.352941176470588,3.6337062592609e-05,18
"15903",0.392156862745098,4.03745139917878e-05,20
"15904",0.568627450980392,5.85430452880923e-05,29
"15905",0.490196078431373,5.04681424897348e-05,25
"15906",0.431372549019608,4.44119653909666e-05,22
"15907",0.568627450980392,5.85430452880923e-05,29
"15908",0.588235294117647,6.05617709876817e-05,30
"15909",0.156862745098039,1.61498055967151e-05,8
"15910",0.0784313725490196,8.07490279835757e-06,4
"15911",0.823529411764706,8.47864793827544e-05,42
"15912",0.431372549019608,4.44119653909666e-05,22
"15913",0.156862745098039,1.61498055967151e-05,8
"15914",0.0784313725490196,8.07490279835757e-06,4
"15915",0.627450980392157,6.45992223868605e-05,32
"15916",0.823529411764706,8.47864793827544e-05,42
"15917",0.607843137254902,6.25804966872711e-05,31
"15918",0.529411764705882,5.45055938889136e-05,27
"15919",0.470588235294118,4.84494167901454e-05,24
"15920",0.607843137254902,6.25804966872711e-05,31
"15921",0.627450980392157,6.45992223868605e-05,32
"15922",0.392156862745098,4.03745139917878e-05,20
"15923",0.823529411764706,8.47864793827544e-05,42
"15924",0.333333333333333,3.43183368930197e-05,17
"15925",0.0784313725490196,8.07490279835757e-06,4
"15926",0.352941176470588,3.6337062592609e-05,18
"15927",0.0784313725490196,8.07490279835757e-06,4
"15928",0.0392156862745098,4.03745139917878e-06,2
"15929",0.392156862745098,4.03745139917878e-05,20
"15930",0.0784313725490196,8.07490279835757e-06,4
"15931",0.0392156862745098,4.03745139917878e-06,2
"15932",0.0784313725490196,8.07490279835757e-06,4
"15933",0.588235294117647,6.05617709876817e-05,30
"15934",0.196078431372549,2.01872569958939e-05,10
"15935",0.568627450980392,5.85430452880923e-05,29
"15936",0.588235294117647,6.05617709876817e-05,30
"15937",0.588235294117647,6.05617709876817e-05,30
"15938",0.549019607843137,5.6524319588503e-05,28
"15939",0.882352941176471,9.08426564815226e-05,45
"15940",0.803921568627451,8.2767753683165e-05,41
"15941",0.607843137254902,6.25804966872711e-05,31
"15942",0.490196078431373,5.04681424897348e-05,25
"15943",0.529411764705882,5.45055938889136e-05,27
"15944",0.549019607843137,5.6524319588503e-05,28
"15945",0.549019607843137,5.6524319588503e-05,28
"15946",0.607843137254902,6.25804966872711e-05,31
"15947",0.0392156862745098,4.03745139917878e-06,2
"15948",0.392156862745098,4.03745139917878e-05,20
"15949",0.0784313725490196,8.07490279835757e-06,4
"15950",0.607843137254902,6.25804966872711e-05,31
"15951",0.627450980392157,6.45992223868605e-05,32
"15952",0.0784313725490196,8.07490279835757e-06,4
"15953",0.0392156862745098,4.03745139917878e-06,2
"15954",0.176470588235294,1.81685312963045e-05,9
"15955",0.196078431372549,2.01872569958939e-05,10
"15956",0.627450980392157,6.45992223868605e-05,32
"15957",0.568627450980392,5.85430452880923e-05,29
"15958",0.588235294117647,6.05617709876817e-05,30
"15959",0.509803921568627,5.24868681893242e-05,26
"15960",0.823529411764706,8.47864793827544e-05,42
"15961",0.490196078431373,5.04681424897348e-05,25
"15962",0.823529411764706,8.47864793827544e-05,42
"15963",0.274509803921569,2.82621597942515e-05,14
"15964",0.490196078431373,5.04681424897348e-05,25
"15965",0.0980392156862745,1.0093628497947e-05,5
"15966",0.509803921568627,5.24868681893242e-05,26
"15967",0.509803921568627,5.24868681893242e-05,26
"15968",0.529411764705882,5.45055938889136e-05,27
"15969",0.0784313725490196,8.07490279835757e-06,4
"15970",0.117647058823529,1.21123541975363e-05,6
"15971",0.568627450980392,5.85430452880923e-05,29
"15972",0.392156862745098,4.03745139917878e-05,20
"15973",0.490196078431373,5.04681424897348e-05,25
"15974",0.372549019607843,3.83557882921984e-05,19
"15975",0.137254901960784,1.41310798971257e-05,7
"15976",0.156862745098039,1.61498055967151e-05,8
"15977",0.0392156862745098,4.03745139917878e-06,2
"15978",0.392156862745098,4.03745139917878e-05,20
"15979",0.0392156862745098,4.03745139917878e-06,2
"15980",0.529411764705882,5.45055938889136e-05,27
"15981",0.392156862745098,4.03745139917878e-05,20
"15982",0.196078431372549,2.01872569958939e-05,10
"15983",0.588235294117647,6.05617709876817e-05,30
"15984",0.392156862745098,4.03745139917878e-05,20
"15985",0.549019607843137,5.6524319588503e-05,28
"15986",0.431372549019608,4.44119653909666e-05,22
"15987",0.529411764705882,5.45055938889136e-05,27
"15988",0.588235294117647,6.05617709876817e-05,30
"15989",0.372549019607843,3.83557882921984e-05,19
"15990",0.0784313725490196,8.07490279835757e-06,4
"15991",0.352941176470588,3.6337062592609e-05,18
"15992",0.549019607843137,5.6524319588503e-05,28
"15993",0.0784313725490196,8.07490279835757e-06,4
"15994",0.0392156862745098,4.03745139917878e-06,2
"15995",0.372549019607843,3.83557882921984e-05,19
"15996",0.490196078431373,5.04681424897348e-05,25
"15997",0.568627450980392,5.85430452880923e-05,29
"15998",0.0392156862745098,4.03745139917878e-06,2
"15999",0.607843137254902,6.25804966872711e-05,31
"16000",0.588235294117647,6.05617709876817e-05,30
"16001",0.470588235294118,4.84494167901454e-05,24
"16002",0.529411764705882,5.45055938889136e-05,27
"16003",0.490196078431373,5.04681424897348e-05,25
"16004",0.843137254901961,8.68052050823438e-05,43
"16005",0.490196078431373,5.04681424897348e-05,25
"16006",0.333333333333333,3.43183368930197e-05,17
"16007",0.588235294117647,6.05617709876817e-05,30
"16008",0.0980392156862745,1.0093628497947e-05,5
"16009",0.607843137254902,6.25804966872711e-05,31
"16010",0.607843137254902,6.25804966872711e-05,31
"16011",0.470588235294118,4.84494167901454e-05,24
"16012",0.529411764705882,5.45055938889136e-05,27
"16013",0.392156862745098,4.03745139917878e-05,20
"16014",0.470588235294118,4.84494167901454e-05,24
"16015",0.588235294117647,6.05617709876817e-05,30
"16016",0.470588235294118,4.84494167901454e-05,24
"16017",0.490196078431373,5.04681424897348e-05,25
"16018",0.0784313725490196,8.07490279835757e-06,4
"16019",0.588235294117647,6.05617709876817e-05,30
"16020",0.0392156862745098,4.03745139917878e-06,2
"16021",0.0784313725490196,8.07490279835757e-06,4
"16022",0.0392156862745098,4.03745139917878e-06,2
"16023",0.274509803921569,2.82621597942515e-05,14
"16024",0.588235294117647,6.05617709876817e-05,30
"16025",0.0980392156862745,1.0093628497947e-05,5
"16026",0.568627450980392,5.85430452880923e-05,29
"16027",0.823529411764706,8.47864793827544e-05,42
"16028",0.627450980392157,6.45992223868605e-05,32
"16029",0.549019607843137,5.6524319588503e-05,28
"16030",0.607843137254902,6.25804966872711e-05,31
"16031",0.0392156862745098,4.03745139917878e-06,2
"16032",0.0784313725490196,8.07490279835757e-06,4
"16033",0.392156862745098,4.03745139917878e-05,20
"16034",0.823529411764706,8.47864793827544e-05,42
"16035",0.823529411764706,8.47864793827544e-05,42
"16036",0.470588235294118,4.84494167901454e-05,24
"16037",0.588235294117647,6.05617709876817e-05,30
"16038",0.392156862745098,4.03745139917878e-05,20
"16039",0.176470588235294,1.81685312963045e-05,9
"16040",0.333333333333333,3.43183368930197e-05,17
"16041",0.823529411764706,8.47864793827544e-05,42
"16042",0.352941176470588,3.6337062592609e-05,18
"16043",0.607843137254902,6.25804966872711e-05,31
"16044",0.372549019607843,3.83557882921984e-05,19
"16045",0.803921568627451,8.2767753683165e-05,41
"16046",0.0784313725490196,8.07490279835757e-06,4
"16047",0.509803921568627,5.24868681893242e-05,26
"16048",0.372549019607843,3.83557882921984e-05,19
"16049",0.392156862745098,4.03745139917878e-05,20
"16050",0.372549019607843,3.83557882921984e-05,19
"16051",0.470588235294118,4.84494167901454e-05,24
"16052",0.156862745098039,1.61498055967151e-05,8
"16053",0.490196078431373,5.04681424897348e-05,25
"16054",0.529411764705882,5.45055938889136e-05,27
"16055",0.588235294117647,6.05617709876817e-05,30
"16056",0.568627450980392,5.85430452880923e-05,29
"16057",0.490196078431373,5.04681424897348e-05,25
"16058",0.490196078431373,5.04681424897348e-05,25
"16059",0.549019607843137,5.6524319588503e-05,28
"16060",0.0980392156862745,1.0093628497947e-05,5
"16061",0.333333333333333,3.43183368930197e-05,17
"16062",0.392156862745098,4.03745139917878e-05,20
"16063",0.372549019607843,3.83557882921984e-05,19
"16064",0.392156862745098,4.03745139917878e-05,20
"16065",0.803921568627451,8.2767753683165e-05,41
"16066",0.549019607843137,5.6524319588503e-05,28
"16067",0.0392156862745098,4.03745139917878e-06,2
"16068",0.490196078431373,5.04681424897348e-05,25
"16069",0.0784313725490196,8.07490279835757e-06,4
"16070",0.0784313725490196,8.07490279835757e-06,4
"16071",0.843137254901961,8.68052050823438e-05,43
"16072",0.490196078431373,5.04681424897348e-05,25
"16073",0.549019607843137,5.6524319588503e-05,28
"16074",0.588235294117647,6.05617709876817e-05,30
"16075",0.588235294117647,6.05617709876817e-05,30
"16076",0.568627450980392,5.85430452880923e-05,29
"16077",0.607843137254902,6.25804966872711e-05,31
"16078",0.588235294117647,6.05617709876817e-05,30
"16079",0.392156862745098,4.03745139917878e-05,20
"16080",0.529411764705882,5.45055938889136e-05,27
"16081",0.568627450980392,5.85430452880923e-05,29
"16082",0.196078431372549,2.01872569958939e-05,10
"16083",0.843137254901961,8.68052050823438e-05,43
"16084",0.509803921568627,5.24868681893242e-05,26
"16085",0.823529411764706,8.47864793827544e-05,42
"16086",0.549019607843137,5.6524319588503e-05,28
"16087",0.0392156862745098,4.03745139917878e-06,2
"16088",0.411764705882353,4.23932396913772e-05,21
"16089",0.627450980392157,6.45992223868605e-05,32
"16090",0.588235294117647,6.05617709876817e-05,30
"16091",0.294117647058824,3.02808854938409e-05,15
"16092",0.470588235294118,4.84494167901454e-05,24
"16093",0.156862745098039,1.61498055967151e-05,8
"16094",0.196078431372549,2.01872569958939e-05,10
"16095",0.392156862745098,4.03745139917878e-05,20
"16096",0.176470588235294,1.81685312963045e-05,9
"16097",0.490196078431373,5.04681424897348e-05,25
"16098",0.549019607843137,5.6524319588503e-05,28
"16099",0.509803921568627,5.24868681893242e-05,26
"16100",0.274509803921569,2.82621597942515e-05,14
"16101",0.588235294117647,6.05617709876817e-05,30
"16102",0.372549019607843,3.83557882921984e-05,19
"16103",0.411764705882353,4.23932396913772e-05,21
"16104",0.607843137254902,6.25804966872711e-05,31
"16105",0.607843137254902,6.25804966872711e-05,31
"16106",0.529411764705882,5.45055938889136e-05,27
"16107",0.392156862745098,4.03745139917878e-05,20
"16108",0.607843137254902,6.25804966872711e-05,31
"16109",0.490196078431373,5.04681424897348e-05,25
"16110",0.392156862745098,4.03745139917878e-05,20
"16111",0.0392156862745098,4.03745139917878e-06,2
"16112",0.490196078431373,5.04681424897348e-05,25
"16113",0.568627450980392,5.85430452880923e-05,29
"16114",0.588235294117647,6.05617709876817e-05,30
"16115",0.705882352941177,7.26741251852181e-05,36
"16116",0.509803921568627,5.24868681893242e-05,26
"16117",0.431372549019608,4.44119653909666e-05,22
"16118",0.607843137254902,6.25804966872711e-05,31
"16119",0.392156862745098,4.03745139917878e-05,20
"16120",0.392156862745098,4.03745139917878e-05,20
"16121",0.803921568627451,8.2767753683165e-05,41
"16122",0.588235294117647,6.05617709876817e-05,30
"16123",0.627450980392157,6.45992223868605e-05,32
"16124",0.0392156862745098,4.03745139917878e-06,2
"16125",0.607843137254902,6.25804966872711e-05,31
"16126",0.235294117647059,2.42247083950727e-05,12
"16127",0.509803921568627,5.24868681893242e-05,26
"16128",0.549019607843137,5.6524319588503e-05,28
"16129",0.0392156862745098,4.03745139917878e-06,2
"16130",0.156862745098039,1.61498055967151e-05,8
"16131",0.92156862745098,9.48801078807014e-05,47
"16132",0.568627450980392,5.85430452880923e-05,29
"16133",0.509803921568627,5.24868681893242e-05,26
"16134",0.333333333333333,3.43183368930197e-05,17
"16135",0.588235294117647,6.05617709876817e-05,30
"16136",0.568627450980392,5.85430452880923e-05,29
"16137",0.529411764705882,5.45055938889136e-05,27
"16138",0.588235294117647,6.05617709876817e-05,30
"16139",0.549019607843137,5.6524319588503e-05,28
"16140",0.490196078431373,5.04681424897348e-05,25
"16141",0.568627450980392,5.85430452880923e-05,29
"16142",0.0392156862745098,4.03745139917878e-06,2
"16143",0.568627450980392,5.85430452880923e-05,29
"16144",0.823529411764706,8.47864793827544e-05,42
"16145",0.549019607843137,5.6524319588503e-05,28
"16146",0.509803921568627,5.24868681893242e-05,26
"16147",0.0392156862745098,4.03745139917878e-06,2
"16148",0.568627450980392,5.85430452880923e-05,29
"16149",0.490196078431373,5.04681424897348e-05,25
"16150",0.607843137254902,6.25804966872711e-05,31
"16151",0.607843137254902,6.25804966872711e-05,31
"16152",0.627450980392157,6.45992223868605e-05,32
"16153",0.588235294117647,6.05617709876817e-05,30
"16154",0.607843137254902,6.25804966872711e-05,31
