"","normalized","rescaled","raw"
"18972",0.890625,5.70536304125878e-05,57
"18973",0.953125,6.10573939503133e-05,61
"18974",0.859375,5.50517486437251e-05,55
"18975",0.765625,4.90461033371369e-05,49
"18976",0.84375,5.40508077592937e-05,54
"18977",0.984375,6.3059275719176e-05,63
"18978",0.953125,6.10573939503133e-05,61
"18979",0.921875,5.90555121814506e-05,59
"18980",0.828125,5.30498668748624e-05,53
"18981",0.859375,5.50517486437251e-05,55
"18982",0.921875,5.90555121814506e-05,59
"18983",0.875,5.60526895281565e-05,56
"18984",0.875,5.60526895281565e-05,56
"18985",0.953125,6.10573939503133e-05,61
"18986",0.875,5.60526895281565e-05,56
"18987",0.90625,5.80545712970192e-05,58
"18988",0.921875,5.90555121814506e-05,59
"18989",0.796875,5.10479851059996e-05,51
"18990",0.921875,5.90555121814506e-05,59
"18991",0.875,5.60526895281565e-05,56
"18992",0.953125,6.10573939503133e-05,61
"18993",0.359375,2.30216403419214e-05,23
"18994",0.921875,5.90555121814506e-05,59
"18995",0.796875,5.10479851059996e-05,51
"18996",0.75,4.80451624527055e-05,48
"18997",0.796875,5.10479851059996e-05,51
"18998",0.921875,5.90555121814506e-05,59
"18999",0.71875,4.60432806838428e-05,46
"19000",0.84375,5.40508077592937e-05,54
"19001",0.921875,5.90555121814506e-05,59
"19002",0.9375,6.00564530658819e-05,60
"19003",0.953125,6.10573939503133e-05,61
"19004",1,6.40602166036074e-05,64
"19005",0.875,5.60526895281565e-05,56
"19006",1,6.40602166036074e-05,64
"19007",0.84375,5.40508077592937e-05,54
"19008",0.921875,5.90555121814506e-05,59
"19009",0.953125,6.10573939503133e-05,61
"19010",0.703125,4.50423397994114e-05,45
"19011",0.9375,6.00564530658819e-05,60
"19012",0.71875,4.60432806838428e-05,46
"19013",0.953125,6.10573939503133e-05,61
"19014",1,6.40602166036074e-05,64
"19015",0.828125,5.30498668748624e-05,53
"19016",0.984375,6.3059275719176e-05,63
"19017",0.9375,6.00564530658819e-05,60
"19018",0.875,5.60526895281565e-05,56
"19019",0.953125,6.10573939503133e-05,61
"19020",0.9375,6.00564530658819e-05,60
"19021",0.734375,4.70442215682742e-05,47
"19022",0.9375,6.00564530658819e-05,60
"19023",0.9375,6.00564530658819e-05,60
"19024",0.90625,5.80545712970192e-05,58
"19025",1,6.40602166036074e-05,64
"19026",0.875,5.60526895281565e-05,56
"19027",0.875,5.60526895281565e-05,56
"19028",0.78125,5.00470442215683e-05,50
"19029",0.953125,6.10573939503133e-05,61
"19030",0.953125,6.10573939503133e-05,61
"19031",0.90625,5.80545712970192e-05,58
"19032",0.796875,5.10479851059996e-05,51
"19033",0.9375,6.00564530658819e-05,60
"19034",0.875,5.60526895281565e-05,56
"19035",1,6.40602166036074e-05,64
"19036",0.9375,6.00564530658819e-05,60
"19037",0.984375,6.3059275719176e-05,63
"19038",0.828125,5.30498668748624e-05,53
"19039",1,6.40602166036074e-05,64
"19040",0.859375,5.50517486437251e-05,55
"19041",0.875,5.60526895281565e-05,56
"19042",0.765625,4.90461033371369e-05,49
"19043",0.953125,6.10573939503133e-05,61
"19044",0.890625,5.70536304125878e-05,57
"19045",0.828125,5.30498668748624e-05,53
"19046",0.9375,6.00564530658819e-05,60
"19047",0.71875,4.60432806838428e-05,46
"19048",0.765625,4.90461033371369e-05,49
"19049",0.90625,5.80545712970192e-05,58
"19050",0.765625,4.90461033371369e-05,49
"19051",0.859375,5.50517486437251e-05,55
"19052",0.953125,6.10573939503133e-05,61
"19053",0.9375,6.00564530658819e-05,60
"19054",0.84375,5.40508077592937e-05,54
"19055",0.953125,6.10573939503133e-05,61
"19056",0.828125,5.30498668748624e-05,53
"19057",0.859375,5.50517486437251e-05,55
"19058",0.953125,6.10573939503133e-05,61
"19059",0.9375,6.00564530658819e-05,60
"19060",0.90625,5.80545712970192e-05,58
"19061",0.921875,5.90555121814506e-05,59
"19062",0.9375,6.00564530658819e-05,60
"19063",0.921875,5.90555121814506e-05,59
"19064",0.875,5.60526895281565e-05,56
"19065",0.875,5.60526895281565e-05,56
"19066",0.765625,4.90461033371369e-05,49
"19067",0.9375,6.00564530658819e-05,60
"19068",0.65625,4.20395171461174e-05,42
"19069",0.9375,6.00564530658819e-05,60
"19070",0.953125,6.10573939503133e-05,61
"19071",0.875,5.60526895281565e-05,56
"19072",0.828125,5.30498668748624e-05,53
"19073",0.953125,6.10573939503133e-05,61
"19074",0.953125,6.10573939503133e-05,61
"19075",0.921875,5.90555121814506e-05,59
"19076",0.921875,5.90555121814506e-05,59
"19077",0.875,5.60526895281565e-05,56
"19078",0.953125,6.10573939503133e-05,61
"19079",0.859375,5.50517486437251e-05,55
"19080",0.921875,5.90555121814506e-05,59
"19081",1,6.40602166036074e-05,64
"19082",0.9375,6.00564530658819e-05,60
"19083",0.953125,6.10573939503133e-05,61
"19084",0.75,4.80451624527055e-05,48
"19085",0.921875,5.90555121814506e-05,59
"19086",0.8125,5.2048925990431e-05,52
"19087",0.359375,2.30216403419214e-05,23
"19088",0.90625,5.80545712970192e-05,58
"19089",0.953125,6.10573939503133e-05,61
"19090",0.9375,6.00564530658819e-05,60
"19091",0.953125,6.10573939503133e-05,61
"19092",0.953125,6.10573939503133e-05,61
"19093",0.875,5.60526895281565e-05,56
"19094",0.953125,6.10573939503133e-05,61
"19095",1,6.40602166036074e-05,64
"19096",0.9375,6.00564530658819e-05,60
"19097",0.953125,6.10573939503133e-05,61
"19098",0.9375,6.00564530658819e-05,60
"19099",0.9375,6.00564530658819e-05,60
"19100",0.921875,5.90555121814506e-05,59
"19101",0.921875,5.90555121814506e-05,59
"19102",0.859375,5.50517486437251e-05,55
"19103",0.9375,6.00564530658819e-05,60
"19104",0.953125,6.10573939503133e-05,61
"19105",0.71875,4.60432806838428e-05,46
"19106",0.90625,5.80545712970192e-05,58
"19107",0.796875,5.10479851059996e-05,51
"19108",0.765625,4.90461033371369e-05,49
"19109",0.84375,5.40508077592937e-05,54
"19110",0.953125,6.10573939503133e-05,61
"19111",1,6.40602166036074e-05,64
"19112",0.828125,5.30498668748624e-05,53
"19113",0.921875,5.90555121814506e-05,59
"19114",1,6.40602166036074e-05,64
"19115",0.953125,6.10573939503133e-05,61
"19116",0.859375,5.50517486437251e-05,55
"19117",0.953125,6.10573939503133e-05,61
"19118",0.96875,6.20583348347447e-05,62
"19119",0.890625,5.70536304125878e-05,57
"19120",0.796875,5.10479851059996e-05,51
"19121",0.84375,5.40508077592937e-05,54
"19122",0.9375,6.00564530658819e-05,60
"19123",0.875,5.60526895281565e-05,56
"19124",0.921875,5.90555121814506e-05,59
"19125",0.859375,5.50517486437251e-05,55
"19126",0.953125,6.10573939503133e-05,61
"19127",0.953125,6.10573939503133e-05,61
"19128",0.953125,6.10573939503133e-05,61
"19129",0.859375,5.50517486437251e-05,55
"19130",0.953125,6.10573939503133e-05,61
"19131",0.875,5.60526895281565e-05,56
"19132",1,6.40602166036074e-05,64
"19133",0.75,4.80451624527055e-05,48
"19134",0.921875,5.90555121814506e-05,59
"19135",0.890625,5.70536304125878e-05,57
"19136",0.828125,5.30498668748624e-05,53
"19137",0.953125,6.10573939503133e-05,61
"19138",0.765625,4.90461033371369e-05,49
"19139",0.953125,6.10573939503133e-05,61
"19140",0.9375,6.00564530658819e-05,60
"19141",0.90625,5.80545712970192e-05,58
"19142",0.796875,5.10479851059996e-05,51
"19143",0.890625,5.70536304125878e-05,57
"19144",0.890625,5.70536304125878e-05,57
"19145",0.921875,5.90555121814506e-05,59
"19146",0.90625,5.80545712970192e-05,58
"19147",0.953125,6.10573939503133e-05,61
"19148",0.90625,5.80545712970192e-05,58
"19149",0.90625,5.80545712970192e-05,58
"19150",0.875,5.60526895281565e-05,56
"19151",0.921875,5.90555121814506e-05,59
"19152",0.953125,6.10573939503133e-05,61
"19153",0.921875,5.90555121814506e-05,59
"19154",0.859375,5.50517486437251e-05,55
"19155",0.859375,5.50517486437251e-05,55
"19156",1,6.40602166036074e-05,64
"19157",0.953125,6.10573939503133e-05,61
"19158",0.921875,5.90555121814506e-05,59
"19159",0.6875,4.40413989149801e-05,44
"19160",1,6.40602166036074e-05,64
"19161",1,6.40602166036074e-05,64
"19162",0.875,5.60526895281565e-05,56
"19163",0.953125,6.10573939503133e-05,61
"19164",0.9375,6.00564530658819e-05,60
"19165",0.84375,5.40508077592937e-05,54
"19166",0.953125,6.10573939503133e-05,61
"19167",0.953125,6.10573939503133e-05,61
"19168",0.359375,2.30216403419214e-05,23
"19169",1,6.40602166036074e-05,64
"19170",0.875,5.60526895281565e-05,56
"19171",0.9375,6.00564530658819e-05,60
"19172",0.953125,6.10573939503133e-05,61
"19173",0.90625,5.80545712970192e-05,58
"19174",0.84375,5.40508077592937e-05,54
"19175",0.359375,2.30216403419214e-05,23
"19176",0.953125,6.10573939503133e-05,61
"19177",0.9375,6.00564530658819e-05,60
"19178",0.875,5.60526895281565e-05,56
"19179",0.921875,5.90555121814506e-05,59
"19180",0.859375,5.50517486437251e-05,55
"19181",0.875,5.60526895281565e-05,56
"19182",0.90625,5.80545712970192e-05,58
"19183",0.921875,5.90555121814506e-05,59
"19184",0.875,5.60526895281565e-05,56
"19185",0.953125,6.10573939503133e-05,61
"19186",0.953125,6.10573939503133e-05,61
"19187",1,6.40602166036074e-05,64
"19188",0.84375,5.40508077592937e-05,54
"19189",0.953125,6.10573939503133e-05,61
"19190",1,6.40602166036074e-05,64
"19191",1,6.40602166036074e-05,64
"19192",0.921875,5.90555121814506e-05,59
"19193",0.90625,5.80545712970192e-05,58
"19194",0.953125,6.10573939503133e-05,61
"19195",0.359375,2.30216403419214e-05,23
"19196",0.953125,6.10573939503133e-05,61
"19197",0.859375,5.50517486437251e-05,55
"19198",1,6.40602166036074e-05,64
"19199",0.359375,2.30216403419214e-05,23
"19200",0.953125,6.10573939503133e-05,61
"19201",0.875,5.60526895281565e-05,56
"19202",0.359375,2.30216403419214e-05,23
"19203",0.921875,5.90555121814506e-05,59
"19204",1,6.40602166036074e-05,64
"19205",1,6.40602166036074e-05,64
"19206",1,6.40602166036074e-05,64
"19207",0.921875,5.90555121814506e-05,59
"19208",0.359375,2.30216403419214e-05,23
"19209",0.921875,5.90555121814506e-05,59
"19210",0.9375,6.00564530658819e-05,60
"19211",1,6.40602166036074e-05,64
"19212",1,6.40602166036074e-05,64
"19213",0.953125,6.10573939503133e-05,61
"19214",0.953125,6.10573939503133e-05,61
"19215",0.90625,5.80545712970192e-05,58
"19216",0.359375,2.30216403419214e-05,23
"19217",0.859375,5.50517486437251e-05,55
"19218",0.84375,5.40508077592937e-05,54
"19219",0.953125,6.10573939503133e-05,61
"19220",1,6.40602166036074e-05,64
"19221",0.984375,6.3059275719176e-05,63
"19222",0.359375,2.30216403419214e-05,23
"19223",0.875,5.60526895281565e-05,56
"19224",0.875,5.60526895281565e-05,56
"19225",0.921875,5.90555121814506e-05,59
"19226",0.90625,5.80545712970192e-05,58
"19227",0.984375,6.3059275719176e-05,63
"19228",1,6.40602166036074e-05,64
"19229",0.90625,5.80545712970192e-05,58
"19230",0.9375,6.00564530658819e-05,60
"19231",0.953125,6.10573939503133e-05,61
"19232",0.359375,2.30216403419214e-05,23
"19233",1,6.40602166036074e-05,64
"19234",0.921875,5.90555121814506e-05,59
"19235",1,6.40602166036074e-05,64
"19236",0.921875,5.90555121814506e-05,59
"19237",0.859375,5.50517486437251e-05,55
"19238",0.875,5.60526895281565e-05,56
"19239",0.90625,5.80545712970192e-05,58
"19240",0.921875,5.90555121814506e-05,59
"19241",0.90625,5.80545712970192e-05,58
"19242",0.359375,2.30216403419214e-05,23
"19243",0.796875,5.10479851059996e-05,51
"19244",0.703125,4.50423397994114e-05,45
"19245",0.921875,5.90555121814506e-05,59
"19246",0.921875,5.90555121814506e-05,59
"19247",0.6875,4.40413989149801e-05,44
"19248",1,6.40602166036074e-05,64
"19249",1,6.40602166036074e-05,64
"19250",0.921875,5.90555121814506e-05,59
"19251",0.84375,5.40508077592937e-05,54
"19252",0.953125,6.10573939503133e-05,61
"19253",0.953125,6.10573939503133e-05,61
"19254",0.921875,5.90555121814506e-05,59
"19255",0.953125,6.10573939503133e-05,61
"19256",0.359375,2.30216403419214e-05,23
"19257",0.875,5.60526895281565e-05,56
"19258",0.90625,5.80545712970192e-05,58
"19259",0.875,5.60526895281565e-05,56
"19260",0.359375,2.30216403419214e-05,23
"19261",0.875,5.60526895281565e-05,56
"19262",0.875,5.60526895281565e-05,56
"19263",0.90625,5.80545712970192e-05,58
"19264",0.875,5.60526895281565e-05,56
"19265",0.359375,2.30216403419214e-05,23
"19266",0.875,5.60526895281565e-05,56
"19267",0.921875,5.90555121814506e-05,59
"19268",0.859375,5.50517486437251e-05,55
"19269",1,6.40602166036074e-05,64
"19270",0.859375,5.50517486437251e-05,55
"19271",0.984375,6.3059275719176e-05,63
"19272",0.921875,5.90555121814506e-05,59
"19273",0.875,5.60526895281565e-05,56
"19274",1,6.40602166036074e-05,64
"19275",0.359375,2.30216403419214e-05,23
"19276",0.984375,6.3059275719176e-05,63
"19277",0.671875,4.30404580305487e-05,43
"19278",0.875,5.60526895281565e-05,56
"19279",1,6.40602166036074e-05,64
"19280",0.796875,5.10479851059996e-05,51
"19281",0.90625,5.80545712970192e-05,58
"19282",0.359375,2.30216403419214e-05,23
"19283",0.984375,6.3059275719176e-05,63
"19284",0.9375,6.00564530658819e-05,60
"19285",0.875,5.60526895281565e-05,56
"19286",0.796875,5.10479851059996e-05,51
"19287",0.953125,6.10573939503133e-05,61
"19288",0.953125,6.10573939503133e-05,61
"19289",0.984375,6.3059275719176e-05,63
"19290",0.953125,6.10573939503133e-05,61
"19291",0.359375,2.30216403419214e-05,23
"19292",0.859375,5.50517486437251e-05,55
"19293",0.859375,5.50517486437251e-05,55
"19294",0.875,5.60526895281565e-05,56
"19295",1,6.40602166036074e-05,64
"19296",1,6.40602166036074e-05,64
"19297",0.921875,5.90555121814506e-05,59
"19298",0.359375,2.30216403419214e-05,23
"19299",0.953125,6.10573939503133e-05,61
"19300",0.953125,6.10573939503133e-05,61
"19301",0.921875,5.90555121814506e-05,59
"19302",0.9375,6.00564530658819e-05,60
"19303",0.359375,2.30216403419214e-05,23
"19304",0.6875,4.40413989149801e-05,44
"19305",0.90625,5.80545712970192e-05,58
"19306",0.875,5.60526895281565e-05,56
"19307",1,6.40602166036074e-05,64
"19308",0.890625,5.70536304125878e-05,57
"19309",0.921875,5.90555121814506e-05,59
"19310",0.953125,6.10573939503133e-05,61
"19311",0.90625,5.80545712970192e-05,58
"19312",0.953125,6.10573939503133e-05,61
"19313",0.8125,5.2048925990431e-05,52
"19314",0.953125,6.10573939503133e-05,61
"19315",0.921875,5.90555121814506e-05,59
"19316",0.6875,4.40413989149801e-05,44
"19317",0.796875,5.10479851059996e-05,51
"19318",0.921875,5.90555121814506e-05,59
"19319",0.90625,5.80545712970192e-05,58
"19320",0.953125,6.10573939503133e-05,61
"19321",0.953125,6.10573939503133e-05,61
"19322",0.9375,6.00564530658819e-05,60
"19323",0.859375,5.50517486437251e-05,55
"19324",0.359375,2.30216403419214e-05,23
"19325",0.875,5.60526895281565e-05,56
"19326",1,6.40602166036074e-05,64
"19327",0.890625,5.70536304125878e-05,57
"19328",0.921875,5.90555121814506e-05,59
"19329",0.921875,5.90555121814506e-05,59
"19330",0.921875,5.90555121814506e-05,59
"19331",0.921875,5.90555121814506e-05,59
"19332",0.890625,5.70536304125878e-05,57
"19333",0.75,4.80451624527055e-05,48
"19334",0.921875,5.90555121814506e-05,59
"19335",0.359375,2.30216403419214e-05,23
"19336",0.90625,5.80545712970192e-05,58
"19337",0.875,5.60526895281565e-05,56
"19338",0.875,5.60526895281565e-05,56
"19339",0.90625,5.80545712970192e-05,58
"19340",0.359375,2.30216403419214e-05,23
"19341",0.359375,2.30216403419214e-05,23
"19342",0.921875,5.90555121814506e-05,59
"19343",0.6875,4.40413989149801e-05,44
"19344",0.9375,6.00564530658819e-05,60
"19345",0.890625,5.70536304125878e-05,57
"19346",0.90625,5.80545712970192e-05,58
"19347",0.90625,5.80545712970192e-05,58
"19348",0.90625,5.80545712970192e-05,58
"19349",0.875,5.60526895281565e-05,56
"19350",0.953125,6.10573939503133e-05,61
"19351",0.796875,5.10479851059996e-05,51
"19352",0.359375,2.30216403419214e-05,23
"19353",0.953125,6.10573939503133e-05,61
"19354",0.71875,4.60432806838428e-05,46
"19355",0.359375,2.30216403419214e-05,23
"19356",0.921875,5.90555121814506e-05,59
"19357",0.953125,6.10573939503133e-05,61
"19358",1,6.40602166036074e-05,64
"19359",0.703125,4.50423397994114e-05,45
"19360",0.359375,2.30216403419214e-05,23
"19361",0.953125,6.10573939503133e-05,61
"19362",0.859375,5.50517486437251e-05,55
"19363",0.8125,5.2048925990431e-05,52
"19364",1,6.40602166036074e-05,64
"19365",0.9375,6.00564530658819e-05,60
"19366",0.953125,6.10573939503133e-05,61
"19367",0.796875,5.10479851059996e-05,51
"19368",0.953125,6.10573939503133e-05,61
"19369",0.875,5.60526895281565e-05,56
"19370",0.875,5.60526895281565e-05,56
"19371",0.921875,5.90555121814506e-05,59
"19372",0.890625,5.70536304125878e-05,57
"19373",0.359375,2.30216403419214e-05,23
"19374",0.359375,2.30216403419214e-05,23
"19375",0.921875,5.90555121814506e-05,59
"19376",0.796875,5.10479851059996e-05,51
"19377",0.9375,6.00564530658819e-05,60
"19378",0.953125,6.10573939503133e-05,61
"19379",0.859375,5.50517486437251e-05,55
"19380",0.359375,2.30216403419214e-05,23
"19381",0.859375,5.50517486437251e-05,55
"19382",0.8125,5.2048925990431e-05,52
"19383",0.890625,5.70536304125878e-05,57
"19384",0.875,5.60526895281565e-05,56
"19385",0.859375,5.50517486437251e-05,55
"19386",0.90625,5.80545712970192e-05,58
"19387",0.90625,5.80545712970192e-05,58
"19388",0.921875,5.90555121814506e-05,59
"19389",0.875,5.60526895281565e-05,56
"19390",0.953125,6.10573939503133e-05,61
"19391",0.90625,5.80545712970192e-05,58
"19392",0.875,5.60526895281565e-05,56
"19393",0.796875,5.10479851059996e-05,51
"19394",0.90625,5.80545712970192e-05,58
"19395",0.875,5.60526895281565e-05,56
"19396",0.90625,5.80545712970192e-05,58
"19397",0.359375,2.30216403419214e-05,23
"19398",0.921875,5.90555121814506e-05,59
"19399",1,6.40602166036074e-05,64
"19400",1,6.40602166036074e-05,64
"19401",0.875,5.60526895281565e-05,56
"19402",1,6.40602166036074e-05,64
"19403",0.875,5.60526895281565e-05,56
"19404",0.359375,2.30216403419214e-05,23
"19405",0.875,5.60526895281565e-05,56
"19406",1,6.40602166036074e-05,64
"19407",0.953125,6.10573939503133e-05,61
"19408",0.90625,5.80545712970192e-05,58
"19409",0.953125,6.10573939503133e-05,61
"19410",0.359375,2.30216403419214e-05,23
"19411",0.9375,6.00564530658819e-05,60
"19412",0.9375,6.00564530658819e-05,60
"19413",0.875,5.60526895281565e-05,56
"19414",0.359375,2.30216403419214e-05,23
"19415",0.78125,5.00470442215683e-05,50
"19416",0.875,5.60526895281565e-05,56
"19417",1,6.40602166036074e-05,64
"19418",1,6.40602166036074e-05,64
"19419",0.921875,5.90555121814506e-05,59
"19420",0.8125,5.2048925990431e-05,52
"19421",1,6.40602166036074e-05,64
"19422",0.921875,5.90555121814506e-05,59
"19423",0.921875,5.90555121814506e-05,59
"19424",0.921875,5.90555121814506e-05,59
"19425",0.90625,5.80545712970192e-05,58
"19426",0.921875,5.90555121814506e-05,59
"19427",1,6.40602166036074e-05,64
"19428",0.9375,6.00564530658819e-05,60
"19429",0.953125,6.10573939503133e-05,61
"19430",0.359375,2.30216403419214e-05,23
"19431",0.953125,6.10573939503133e-05,61
"19432",0.875,5.60526895281565e-05,56
"19433",0.8125,5.2048925990431e-05,52
"19434",0.875,5.60526895281565e-05,56
"19435",0.9375,6.00564530658819e-05,60
"19436",0.921875,5.90555121814506e-05,59
"19437",0.921875,5.90555121814506e-05,59
"19438",0.984375,6.3059275719176e-05,63
"19439",0.921875,5.90555121814506e-05,59
"19440",0.90625,5.80545712970192e-05,58
"19441",0.8125,5.2048925990431e-05,52
"19442",0.921875,5.90555121814506e-05,59
"19443",1,6.40602166036074e-05,64
"19444",0.75,4.80451624527055e-05,48
"19445",0.359375,2.30216403419214e-05,23
"19446",0.90625,5.80545712970192e-05,58
"19447",0.8125,5.2048925990431e-05,52
"19448",0.953125,6.10573939503133e-05,61
"19449",0.953125,6.10573939503133e-05,61
"19450",0.953125,6.10573939503133e-05,61
"19451",0.875,5.60526895281565e-05,56
"19452",0.359375,2.30216403419214e-05,23
"19453",0.953125,6.10573939503133e-05,61
"19454",0.953125,6.10573939503133e-05,61
"19455",0.359375,2.30216403419214e-05,23
"19456",0.921875,5.90555121814506e-05,59
"19457",1,6.40602166036074e-05,64
"19458",1,6.40602166036074e-05,64
"19459",0.796875,5.10479851059996e-05,51
"19460",0.921875,5.90555121814506e-05,59
"19461",0.890625,5.70536304125878e-05,57
"19462",0.359375,2.30216403419214e-05,23
