"","normalized","rescaled","raw"
"17896",0.571428571428571,5.38324679764106e-05,20
"17897",0.628571428571429,5.92157147740517e-05,22
"17898",0.6,5.65240913752311e-05,21
"17899",0.6,5.65240913752311e-05,21
"17900",0.571428571428571,5.38324679764106e-05,20
"17901",0.657142857142857,6.19073381728722e-05,23
"17902",0.457142857142857,4.30659743811285e-05,16
"17903",0.457142857142857,4.30659743811285e-05,16
"17904",0.4,3.76827275834874e-05,14
"17905",0.571428571428571,5.38324679764106e-05,20
"17906",0.457142857142857,4.30659743811285e-05,16
"17907",0.8,7.53654551669749e-05,28
"17908",0.657142857142857,6.19073381728722e-05,23
"17909",0.628571428571429,5.92157147740517e-05,22
"17910",0.428571428571429,4.0374350982308e-05,15
"17911",0.571428571428571,5.38324679764106e-05,20
"17912",0.371428571428571,3.49911041846669e-05,13
"17913",0.371428571428571,3.49911041846669e-05,13
"17914",0.8,7.53654551669749e-05,28
"17915",0.514285714285714,4.84492211787696e-05,18
"17916",1,9.42068189587186e-05,35
"17917",0.6,5.65240913752311e-05,21
"17918",0.6,5.65240913752311e-05,21
"17919",0.571428571428571,5.38324679764106e-05,20
"17920",0.542857142857143,5.11408445775901e-05,19
"17921",0.571428571428571,5.38324679764106e-05,20
"17922",0,0,0
"17923",1,9.42068189587186e-05,35
"17924",0.628571428571429,5.92157147740517e-05,22
"17925",0.628571428571429,5.92157147740517e-05,22
"17926",0.571428571428571,5.38324679764106e-05,20
"17927",0.457142857142857,4.30659743811285e-05,16
"17928",0.571428571428571,5.38324679764106e-05,20
"17929",0.457142857142857,4.30659743811285e-05,16
"17930",0.571428571428571,5.38324679764106e-05,20
"17931",0.485714285714286,4.5757597779949e-05,17
"17932",0.571428571428571,5.38324679764106e-05,20
"17933",0.571428571428571,5.38324679764106e-05,20
"17934",0.6,5.65240913752311e-05,21
"17935",0.742857142857143,6.99822083693338e-05,26
"17936",0.371428571428571,3.49911041846669e-05,13
"17937",0.428571428571429,4.0374350982308e-05,15
"17938",0.571428571428571,5.38324679764106e-05,20
"17939",0,0,0
"17940",0.371428571428571,3.49911041846669e-05,13
"17941",0.4,3.76827275834874e-05,14
"17942",0,0,0
"17943",0.485714285714286,4.5757597779949e-05,17
"17944",0.628571428571429,5.92157147740517e-05,22
"17945",0,0,0
"17946",0.571428571428571,5.38324679764106e-05,20
"17947",0.571428571428571,5.38324679764106e-05,20
"17948",0.571428571428571,5.38324679764106e-05,20
"17949",0.571428571428571,5.38324679764106e-05,20
"17950",0.628571428571429,5.92157147740517e-05,22
"17951",0.6,5.65240913752311e-05,21
"17952",0.571428571428571,5.38324679764106e-05,20
"17953",0.571428571428571,5.38324679764106e-05,20
"17954",0.514285714285714,4.84492211787696e-05,18
"17955",0.628571428571429,5.92157147740517e-05,22
"17956",0.485714285714286,4.5757597779949e-05,17
"17957",0.628571428571429,5.92157147740517e-05,22
"17958",0.514285714285714,4.84492211787696e-05,18
"17959",0.514285714285714,4.84492211787696e-05,18
"17960",0.571428571428571,5.38324679764106e-05,20
"17961",0.571428571428571,5.38324679764106e-05,20
"17962",0.457142857142857,4.30659743811285e-05,16
"17963",0.6,5.65240913752311e-05,21
"17964",0.485714285714286,4.5757597779949e-05,17
"17965",0.6,5.65240913752311e-05,21
"17966",1,9.42068189587186e-05,35
"17967",0.657142857142857,6.19073381728722e-05,23
"17968",0.542857142857143,5.11408445775901e-05,19
"17969",0.628571428571429,5.92157147740517e-05,22
"17970",0.428571428571429,4.0374350982308e-05,15
"17971",0.542857142857143,5.11408445775901e-05,19
"17972",0.714285714285714,6.72905849705133e-05,25
"17973",0.571428571428571,5.38324679764106e-05,20
"17974",0.514285714285714,4.84492211787696e-05,18
"17975",0.714285714285714,6.72905849705133e-05,25
"17976",0.628571428571429,5.92157147740517e-05,22
"17977",1,9.42068189587186e-05,35
"17978",0.514285714285714,4.84492211787696e-05,18
"17979",0.371428571428571,3.49911041846669e-05,13
"17980",0.457142857142857,4.30659743811285e-05,16
"17981",0.457142857142857,4.30659743811285e-05,16
"17982",0.571428571428571,5.38324679764106e-05,20
"17983",0.485714285714286,4.5757597779949e-05,17
"17984",0.571428571428571,5.38324679764106e-05,20
"17985",0.485714285714286,4.5757597779949e-05,17
"17986",0.457142857142857,4.30659743811285e-05,16
"17987",0.542857142857143,5.11408445775901e-05,19
"17988",0.571428571428571,5.38324679764106e-05,20
"17989",0.571428571428571,5.38324679764106e-05,20
"17990",0.571428571428571,5.38324679764106e-05,20
"17991",0.371428571428571,3.49911041846669e-05,13
"17992",0.571428571428571,5.38324679764106e-05,20
"17993",0.4,3.76827275834874e-05,14
"17994",0.6,5.65240913752311e-05,21
"17995",0.371428571428571,3.49911041846669e-05,13
"17996",0.771428571428571,7.26738317681543e-05,27
"17997",0.6,5.65240913752311e-05,21
"17998",0.571428571428571,5.38324679764106e-05,20
"17999",0.571428571428571,5.38324679764106e-05,20
"18000",0.542857142857143,5.11408445775901e-05,19
"18001",0.542857142857143,5.11408445775901e-05,19
"18002",0.6,5.65240913752311e-05,21
"18003",0.657142857142857,6.19073381728722e-05,23
"18004",0.571428571428571,5.38324679764106e-05,20
"18005",0.571428571428571,5.38324679764106e-05,20
"18006",0.571428571428571,5.38324679764106e-05,20
"18007",1,9.42068189587186e-05,35
"18008",0.628571428571429,5.92157147740517e-05,22
"18009",0.571428571428571,5.38324679764106e-05,20
"18010",1,9.42068189587186e-05,35
"18011",0.514285714285714,4.84492211787696e-05,18
"18012",0.742857142857143,6.99822083693338e-05,26
"18013",0.485714285714286,4.5757597779949e-05,17
"18014",0.571428571428571,5.38324679764106e-05,20
"18015",0.542857142857143,5.11408445775901e-05,19
"18016",0.571428571428571,5.38324679764106e-05,20
"18017",0.914285714285714,8.6131948762257e-05,32
"18018",0.571428571428571,5.38324679764106e-05,20
"18019",0.657142857142857,6.19073381728722e-05,23
"18020",0.571428571428571,5.38324679764106e-05,20
"18021",0.657142857142857,6.19073381728722e-05,23
"18022",1,9.42068189587186e-05,35
"18023",0.571428571428571,5.38324679764106e-05,20
"18024",0.342857142857143,3.22994807858464e-05,12
"18025",0.571428571428571,5.38324679764106e-05,20
"18026",0.657142857142857,6.19073381728722e-05,23
"18027",0.657142857142857,6.19073381728722e-05,23
"18028",0.371428571428571,3.49911041846669e-05,13
"18029",0.571428571428571,5.38324679764106e-05,20
"18030",0.4,3.76827275834874e-05,14
"18031",0.571428571428571,5.38324679764106e-05,20
"18032",0.571428571428571,5.38324679764106e-05,20
"18033",0.885714285714286,8.34403253634364e-05,31
"18034",0.657142857142857,6.19073381728722e-05,23
"18035",0.428571428571429,4.0374350982308e-05,15
"18036",1,9.42068189587186e-05,35
"18037",0.542857142857143,5.11408445775901e-05,19
"18038",0.457142857142857,4.30659743811285e-05,16
"18039",0.571428571428571,5.38324679764106e-05,20
"18040",0.542857142857143,5.11408445775901e-05,19
"18041",0.457142857142857,4.30659743811285e-05,16
"18042",0,0,0
"18043",0.485714285714286,4.5757597779949e-05,17
"18044",0.571428571428571,5.38324679764106e-05,20
"18045",0.285714285714286,2.69162339882053e-05,10
"18046",0.371428571428571,3.49911041846669e-05,13
"18047",0.657142857142857,6.19073381728722e-05,23
"18048",0.571428571428571,5.38324679764106e-05,20
"18049",0.542857142857143,5.11408445775901e-05,19
"18050",0.6,5.65240913752311e-05,21
"18051",0.571428571428571,5.38324679764106e-05,20
"18052",0.457142857142857,4.30659743811285e-05,16
"18053",0.571428571428571,5.38324679764106e-05,20
"18054",1,9.42068189587186e-05,35
"18055",0.371428571428571,3.49911041846669e-05,13
"18056",0.628571428571429,5.92157147740517e-05,22
"18057",0.571428571428571,5.38324679764106e-05,20
"18058",0.8,7.53654551669749e-05,28
"18059",0.371428571428571,3.49911041846669e-05,13
"18060",0.571428571428571,5.38324679764106e-05,20
"18061",0.542857142857143,5.11408445775901e-05,19
"18062",0.571428571428571,5.38324679764106e-05,20
"18063",0.457142857142857,4.30659743811285e-05,16
"18064",0.542857142857143,5.11408445775901e-05,19
"18065",0.514285714285714,4.84492211787696e-05,18
"18066",0.571428571428571,5.38324679764106e-05,20
"18067",0.371428571428571,3.49911041846669e-05,13
"18068",0.571428571428571,5.38324679764106e-05,20
"18069",0,0,0
"18070",0.571428571428571,5.38324679764106e-05,20
"18071",0.6,5.65240913752311e-05,21
"18072",0.571428571428571,5.38324679764106e-05,20
"18073",0.571428571428571,5.38324679764106e-05,20
"18074",0.628571428571429,5.92157147740517e-05,22
"18075",1,9.42068189587186e-05,35
"18076",1,9.42068189587186e-05,35
"18077",0.8,7.53654551669749e-05,28
"18078",0.6,5.65240913752311e-05,21
"18079",0.571428571428571,5.38324679764106e-05,20
"18080",0.742857142857143,6.99822083693338e-05,26
"18081",0.457142857142857,4.30659743811285e-05,16
"18082",0.571428571428571,5.38324679764106e-05,20
"18083",0.485714285714286,4.5757597779949e-05,17
"18084",1,9.42068189587186e-05,35
"18085",0.457142857142857,4.30659743811285e-05,16
"18086",0.542857142857143,5.11408445775901e-05,19
"18087",0.571428571428571,5.38324679764106e-05,20
"18088",0.6,5.65240913752311e-05,21
"18089",0.457142857142857,4.30659743811285e-05,16
"18090",0.742857142857143,6.99822083693338e-05,26
"18091",0.457142857142857,4.30659743811285e-05,16
"18092",0.371428571428571,3.49911041846669e-05,13
"18093",0.542857142857143,5.11408445775901e-05,19
"18094",0.571428571428571,5.38324679764106e-05,20
"18095",0.571428571428571,5.38324679764106e-05,20
"18096",0.628571428571429,5.92157147740517e-05,22
"18097",0.571428571428571,5.38324679764106e-05,20
"18098",0.571428571428571,5.38324679764106e-05,20
"18099",0.657142857142857,6.19073381728722e-05,23
"18100",0.571428571428571,5.38324679764106e-05,20
"18101",0.485714285714286,4.5757597779949e-05,17
"18102",0.457142857142857,4.30659743811285e-05,16
"18103",0.571428571428571,5.38324679764106e-05,20
"18104",0.371428571428571,3.49911041846669e-05,13
"18105",0.514285714285714,4.84492211787696e-05,18
"18106",0.342857142857143,3.22994807858464e-05,12
"18107",0.628571428571429,5.92157147740517e-05,22
"18108",1,9.42068189587186e-05,35
"18109",0.542857142857143,5.11408445775901e-05,19
"18110",0.6,5.65240913752311e-05,21
"18111",0.628571428571429,5.92157147740517e-05,22
"18112",0.342857142857143,3.22994807858464e-05,12
"18113",0.457142857142857,4.30659743811285e-05,16
"18114",0.457142857142857,4.30659743811285e-05,16
"18115",0.571428571428571,5.38324679764106e-05,20
"18116",0.542857142857143,5.11408445775901e-05,19
"18117",0.485714285714286,4.5757597779949e-05,17
"18118",0.942857142857143,8.88235721610775e-05,33
"18119",1,9.42068189587186e-05,35
"18120",0.428571428571429,4.0374350982308e-05,15
"18121",0.542857142857143,5.11408445775901e-05,19
"18122",0.485714285714286,4.5757597779949e-05,17
"18123",0.342857142857143,3.22994807858464e-05,12
"18124",0.914285714285714,8.6131948762257e-05,32
"18125",0.457142857142857,4.30659743811285e-05,16
"18126",0.457142857142857,4.30659743811285e-05,16
"18127",0.457142857142857,4.30659743811285e-05,16
"18128",0.6,5.65240913752311e-05,21
"18129",0.542857142857143,5.11408445775901e-05,19
"18130",0.657142857142857,6.19073381728722e-05,23
"18131",0.657142857142857,6.19073381728722e-05,23
"18132",0.457142857142857,4.30659743811285e-05,16
"18133",0.571428571428571,5.38324679764106e-05,20
"18134",0.571428571428571,5.38324679764106e-05,20
"18135",0.6,5.65240913752311e-05,21
"18136",0.457142857142857,4.30659743811285e-05,16
"18137",0.514285714285714,4.84492211787696e-05,18
"18138",0.714285714285714,6.72905849705133e-05,25
"18139",1,9.42068189587186e-05,35
"18140",0.6,5.65240913752311e-05,21
"18141",0.8,7.53654551669749e-05,28
"18142",0.571428571428571,5.38324679764106e-05,20
"18143",0.6,5.65240913752311e-05,21
"18144",0,0,0
"18145",0.628571428571429,5.92157147740517e-05,22
"18146",0.428571428571429,4.0374350982308e-05,15
"18147",0.657142857142857,6.19073381728722e-05,23
"18148",0.428571428571429,4.0374350982308e-05,15
"18149",0.285714285714286,2.69162339882053e-05,10
"18150",0.457142857142857,4.30659743811285e-05,16
"18151",1,9.42068189587186e-05,35
"18152",0.571428571428571,5.38324679764106e-05,20
"18153",0.542857142857143,5.11408445775901e-05,19
"18154",0.371428571428571,3.49911041846669e-05,13
"18155",0.457142857142857,4.30659743811285e-05,16
"18156",0.657142857142857,6.19073381728722e-05,23
"18157",0.571428571428571,5.38324679764106e-05,20
"18158",0.371428571428571,3.49911041846669e-05,13
"18159",0.571428571428571,5.38324679764106e-05,20
"18160",0.6,5.65240913752311e-05,21
"18161",0.571428571428571,5.38324679764106e-05,20
"18162",0,0,0
"18163",0.8,7.53654551669749e-05,28
"18164",1,9.42068189587186e-05,35
"18165",0.571428571428571,5.38324679764106e-05,20
"18166",0.657142857142857,6.19073381728722e-05,23
"18167",0.914285714285714,8.6131948762257e-05,32
"18168",0.542857142857143,5.11408445775901e-05,19
"18169",0.4,3.76827275834874e-05,14
"18170",0.571428571428571,5.38324679764106e-05,20
"18171",0.571428571428571,5.38324679764106e-05,20
"18172",0.542857142857143,5.11408445775901e-05,19
"18173",0.457142857142857,4.30659743811285e-05,16
"18174",0.571428571428571,5.38324679764106e-05,20
"18175",0.428571428571429,4.0374350982308e-05,15
"18176",0.571428571428571,5.38324679764106e-05,20
"18177",0,0,0
"18178",0,0,0
"18179",0.657142857142857,6.19073381728722e-05,23
"18180",1,9.42068189587186e-05,35
"18181",0.371428571428571,3.49911041846669e-05,13
"18182",0.628571428571429,5.92157147740517e-05,22
"18183",0.4,3.76827275834874e-05,14
"18184",0.571428571428571,5.38324679764106e-05,20
"18185",0.571428571428571,5.38324679764106e-05,20
"18186",0.885714285714286,8.34403253634364e-05,31
"18187",0.428571428571429,4.0374350982308e-05,15
"18188",0.514285714285714,4.84492211787696e-05,18
"18189",0.371428571428571,3.49911041846669e-05,13
"18190",0.628571428571429,5.92157147740517e-05,22
"18191",0.657142857142857,6.19073381728722e-05,23
"18192",0.542857142857143,5.11408445775901e-05,19
"18193",0.6,5.65240913752311e-05,21
"18194",0.628571428571429,5.92157147740517e-05,22
"18195",0.542857142857143,5.11408445775901e-05,19
"18196",0.714285714285714,6.72905849705133e-05,25
"18197",0.314285714285714,2.96078573870258e-05,11
"18198",0.428571428571429,4.0374350982308e-05,15
"18199",0.6,5.65240913752311e-05,21
"18200",0.571428571428571,5.38324679764106e-05,20
"18201",0.428571428571429,4.0374350982308e-05,15
"18202",0.514285714285714,4.84492211787696e-05,18
"18203",0.657142857142857,6.19073381728722e-05,23
"18204",0,0,0
"18205",0.457142857142857,4.30659743811285e-05,16
"18206",0.571428571428571,5.38324679764106e-05,20
"18207",0.571428571428571,5.38324679764106e-05,20
"18208",0.342857142857143,3.22994807858464e-05,12
"18209",0.371428571428571,3.49911041846669e-05,13
"18210",0.628571428571429,5.92157147740517e-05,22
"18211",0.6,5.65240913752311e-05,21
"18212",0,0,0
"18213",0.571428571428571,5.38324679764106e-05,20
"18214",0.371428571428571,3.49911041846669e-05,13
"18215",0.571428571428571,5.38324679764106e-05,20
"18216",0.571428571428571,5.38324679764106e-05,20
"18217",0.457142857142857,4.30659743811285e-05,16
"18218",0.542857142857143,5.11408445775901e-05,19
"18219",0.742857142857143,6.99822083693338e-05,26
"18220",0.4,3.76827275834874e-05,14
"18221",0.742857142857143,6.99822083693338e-05,26
"18222",0.571428571428571,5.38324679764106e-05,20
"18223",0.571428571428571,5.38324679764106e-05,20
"18224",1,9.42068189587186e-05,35
"18225",0.4,3.76827275834874e-05,14
"18226",1,9.42068189587186e-05,35
"18227",0.457142857142857,4.30659743811285e-05,16
"18228",0.514285714285714,4.84492211787696e-05,18
"18229",0.657142857142857,6.19073381728722e-05,23
"18230",0.485714285714286,4.5757597779949e-05,17
"18231",0.4,3.76827275834874e-05,14
"18232",0.371428571428571,3.49911041846669e-05,13
"18233",0,0,0
"18234",0.571428571428571,5.38324679764106e-05,20
"18235",0.4,3.76827275834874e-05,14
"18236",0.628571428571429,5.92157147740517e-05,22
"18237",0.342857142857143,3.22994807858464e-05,12
"18238",0.571428571428571,5.38324679764106e-05,20
"18239",0,0,0
"18240",0.457142857142857,4.30659743811285e-05,16
"18241",0,0,0
"18242",0,0,0
"18243",0.4,3.76827275834874e-05,14
"18244",0.371428571428571,3.49911041846669e-05,13
"18245",0.571428571428571,5.38324679764106e-05,20
"18246",0.542857142857143,5.11408445775901e-05,19
"18247",0.628571428571429,5.92157147740517e-05,22
"18248",0.714285714285714,6.72905849705133e-05,25
"18249",0.457142857142857,4.30659743811285e-05,16
"18250",0.571428571428571,5.38324679764106e-05,20
"18251",0.714285714285714,6.72905849705133e-05,25
"18252",1,9.42068189587186e-05,35
"18253",0.342857142857143,3.22994807858464e-05,12
"18254",0.371428571428571,3.49911041846669e-05,13
"18255",0.4,3.76827275834874e-05,14
"18256",0.571428571428571,5.38324679764106e-05,20
"18257",1,9.42068189587186e-05,35
"18258",0.542857142857143,5.11408445775901e-05,19
"18259",0.571428571428571,5.38324679764106e-05,20
"18260",0,0,0
"18261",0.428571428571429,4.0374350982308e-05,15
"18262",0.714285714285714,6.72905849705133e-05,25
"18263",0.542857142857143,5.11408445775901e-05,19
"18264",0.742857142857143,6.99822083693338e-05,26
"18265",0.371428571428571,3.49911041846669e-05,13
"18266",0.628571428571429,5.92157147740517e-05,22
"18267",0.714285714285714,6.72905849705133e-05,25
"18268",0.457142857142857,4.30659743811285e-05,16
"18269",0.571428571428571,5.38324679764106e-05,20
"18270",0.485714285714286,4.5757597779949e-05,17
"18271",0.771428571428571,7.26738317681543e-05,27
"18272",0.485714285714286,4.5757597779949e-05,17
"18273",0.628571428571429,5.92157147740517e-05,22
"18274",0.428571428571429,4.0374350982308e-05,15
"18275",0.628571428571429,5.92157147740517e-05,22
"18276",0.542857142857143,5.11408445775901e-05,19
"18277",0.428571428571429,4.0374350982308e-05,15
"18278",0.6,5.65240913752311e-05,21
"18279",0.514285714285714,4.84492211787696e-05,18
"18280",0.542857142857143,5.11408445775901e-05,19
"18281",0.428571428571429,4.0374350982308e-05,15
"18282",0.485714285714286,4.5757597779949e-05,17
"18283",0.4,3.76827275834874e-05,14
"18284",0.571428571428571,5.38324679764106e-05,20
"18285",0.657142857142857,6.19073381728722e-05,23
"18286",0.714285714285714,6.72905849705133e-05,25
"18287",0.485714285714286,4.5757597779949e-05,17
