"","normalized","rescaled","raw"
"17586",0.210892505320265,0.000402012662767688,7.97717611796884
"17587",0,0,0
"17588",0,0,0
"17589",0,0,0
"17590",0.131854683860741,0.000251347256161381,4.98750789431282
"17591",0,0,0
"17592",0.0789928705920026,0.000150579719265646,2.98796792147442
"17593",0,0,0
"17594",0.0792861493462172,0.000151138780256154,2.99906142273695
"17595",0,0,0
"17596",0,0,0
"17597",0,0,0
"17598",0.131702338306914,0.000251056848298562,4.98174530302578
"17599",0,0,0
"17600",0,0,0
"17601",0,0,0
"17602",0,0,0
"17603",0,0,0
"17604",0.158047803700742,0.000301277744857889,5.97828340682067
"17605",0,0,0
"17606",0,0,0
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0,0,0
"17611",0,0,0
"17612",0,0,0
"17613",0.158341821532605,0.000301838214711045,5.98940486428088
"17614",0,0,0
"17615",0.131456707122379,0.000250588615222172,4.97245410884072
"17616",0,0,0
"17617",0.105135163349276,0.000200413319119013,3.97682085930443
"17618",0,0,0
"17619",0,0,0
"17620",0,0,0
"17621",0,0,0
"17622",0,0,0
"17623",0,0,0
"17624",0,0,0
"17625",0.131303341594333,0.000250296263039181,4.9666529362206
"17626",0.0789358803872397,0.000150471082005476,2.98581222182212
"17627",0.0528164434515608,0.000100681050934628,1.99782382355413
"17628",0,0,0
"17629",0,0,0
"17630",0,0,0
"17631",0,0,0
"17632",0,0,0
"17633",0,0,0
"17634",0,0,0
"17635",0,0,0
"17636",0,0,0
"17637",0.0264369875005296,5.03953600650915e-05,1
"17638",0.0789705309748756,0.000150537134495017,2.98712290775542
"17639",0.0787551176438522,0.000150126504033452,2.97897472782308
"17640",0,0,0
"17641",0.157887846511178,0.000300972827356874,5.97223289938067
"17642",0,0,0
"17643",0.0787543585161869,0.000150125056950571,2.97894601321763
"17644",0,0,0
"17645",0.105208139902106,0.000200552430266078,3.9795812552394
"17646",0.0789508149421153,0.000150499550917464,2.98637713319393
"17647",0,0,0
"17648",0.184440117651965,0.000351587946218623,6.97659359442032
"17649",0,0,0
"17650",0.105352139825303,0.000200826929317028,3.98502816643509
"17651",0,0,0
"17652",0,0,0
"17653",0,0,0
"17654",0.158123166118482,0.000301421404046642,5.98113404998637
"17655",0,0,0
"17656",0.105344561160025,0.000200812482528585,3.98474149741588
"17657",0,0,0
"17658",0,0,0
"17659",0,0,0
"17660",0,0,0
"17661",0,0,0
"17662",0,0,0
"17663",0,0,0
"17664",0,0,0
"17665",0,0,0
"17666",0,0,0
"17667",0.0788028595472541,0.000150217511770702,2.98078060314836
"17668",0,0,0
"17669",0,0,0
"17670",0,0,0
"17671",0,0,0
"17672",0,0,0
"17673",0,0,0
"17674",0,0,0
"17675",0.0528144935368531,0.000100677333920585,1.99775006648526
"17676",0.0792637793600501,0.000151096137594712,2.99821526028494
"17677",0,0,0
"17678",0,0,0
"17679",0,0,0
"17680",0,0,0
"17681",0,0,0
"17682",0.158111042754382,0.000301398293951401,5.98067547413314
"17683",0,0,0
"17684",0,0,0
"17685",0,0,0
"17686",0,0,0
"17687",0.21082125637908,0.00040187684487069,7.9744810703132
"17688",0,0,0
"17689",0,0,0
"17690",0,0,0
"17691",0,0,0
"17692",0,0,0
"17693",0,0,0
"17694",0,0,0
"17695",0,0,0
"17696",0,0,0
"17697",0,0,0
"17698",0,0,0
"17699",0,0,0
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.131850278039656,0.000251338857589497,4.98734124063928
"17704",0,0,0
"17705",0.105313699026849,0.000200753651759242,3.98357411277437
"17706",0.105233059661638,0.000200599933418785,3.9805238648893
"17707",0,0,0
"17708",0,0,0
"17709",0,0,0
"17710",0,0,0
"17711",0.0788750044092705,0.000150355037511791,2.98350953971932
"17712",0,0,0
"17713",0,0,0
"17714",0,0,0
"17715",0,0,0
"17716",0,0,0
"17717",0.0791499113730135,0.000150879077379115,2.99390811345006
"17718",0,0,0
"17719",0,0,0
"17720",0,0,0
"17721",0,0,0
"17722",0,0,0
"17723",0,0,0
"17724",0,0,0
"17725",0,0,0
"17726",0.210727835859936,0.00040169876252679,7.97094736515325
"17727",0,0,0
"17728",0,0,0
"17729",0.158125153126965,0.000301425191770487,5.98120921015669
"17730",0,0,0
"17731",0.132043129920506,0.000251706480412425,4.99463601584187
"17732",0,0,0
"17733",0.105464583046446,0.000201041273580581,3.9892814203711
"17734",0.0791463317001604,0.000150872253647691,2.99377270948798
"17735",0,0,0
"17736",0.0528324996638985,0.000100711657999901,1.99843116250821
"17737",0,0,0
"17738",0,0,0
"17739",0.105513525964966,0.000201134570746206,3.99113272504488
"17740",0.0789774223941171,0.000150550271224534,2.98738358114876
"17741",0,0,0
"17742",0,0,0
"17743",0,0,0
"17744",0,0,0
"17745",0.131669958449582,0.000250995124376005,4.98052050926546
"17746",0,0,0
"17747",0.105177688361215,0.00020049438218599,3.97842940157642
"17748",0,0,0
"17749",0,0,0
"17750",0,0,0
"17751",0,0,0
"17752",0,0,0
"17753",0,0,0
"17754",0,0,0
"17755",0,0,0
"17756",0.078993783018722,0.000150581458573994,2.98800243473806
"17757",0,0,0
"17758",0.131923920404312,0.000251479237936645,4.99012682143416
"17759",0,0,0
"17760",0.131956943066608,0.00025154218720258,4.99137592980155
"17761",0,0,0
"17762",0,0,0
"17763",0,0,0
"17764",0,0,0
"17765",0,0,0
"17766",0.105209120356145,0.000200554299251125,3.9796183416903
"17767",0.158363241833668,0.000301879047040552,5.99021510414135
"17768",0.0524167621931226,9.99191607635239e-05,1.98270556325953
"17769",0,0,0
"17770",0,0,0
"17771",0.0793038730238098,0.000151172565917774,2.99973183488554
"17772",0,0,0
"17773",0,0,0
"17774",0.105161394626719,0.000200463322345428,3.9778130781585
"17775",0,0,0
"17776",0,0,0
"17777",0,0,0
"17778",0.131957625185225,0.000251543487487392,4.99140173147873
"17779",0,0,0
"17780",0.131884118269809,0.000251403365339601,4.98862127415866
"17781",0,0,0
"17782",0.131864504044452,0.000251365975831843,4.98787935054288
"17783",0,0,0
"17784",0,0,0
"17785",0,0,0
"17786",0,0,0
"17787",0,0,0
"17788",0.0793036902011775,0.000151172217413151,2.99972491947461
"17789",0,0,0
"17790",0.0524702733992737,0.000100021166201982,1.9847296670327
"17791",0.131967003753422,0.000251561365330743,4.99175648325207
"17792",0,0,0
"17793",0,0,0
"17794",0.210642211644917,0.000401535541844173,7.96770856137436
"17795",0,0,0
"17796",0,0,0
"17797",0,0,0
"17798",0,0,0
"17799",0,0,0
"17800",0.1580449529033,0.000301272310541157,5.97817557314857
"17801",0,0,0
"17802",0,0,0
"17803",0.131897051422358,0.00025142801908956,4.98911048090165
"17804",0,0,0
"17805",0,0,0
"17806",0.157661971344206,0.000300542254078844,5.96368899221395
"17807",0,0,0
"17808",0.0528173171639757,0.000100682716444049,1.99785687241853
"17809",0,0,0
"17810",0,0,0
"17811",0,0,0
"17812",0,0,0
"17813",0.0787202770564778,0.000150060089357968,2.97765685499911
"17814",0,0,0
"17815",0,0,0
"17816",0,0,0
"17817",0.131663883209154,0.000250983543482802,4.98029070848244
"17818",0,0,0
"17819",0.079268262057491,0.000151104682711722,2.99838482186759
"17820",0,0,0
"17821",0.13205028206048,0.000251720114139383,4.99490655120348
"17822",0,0,0
"17823",0,0,0
"17824",0,0,0
"17825",0,0,0
"17826",0.079304063345271,0.000151172928716999,2.99973903394562
"17827",0.0788565253318539,0.000150319811873466,2.98281055397383
"17828",0,0,0
"17829",0,0,0
"17830",0,0,0
"17831",0,0,0
"17832",0.131517384050971,0.000250704280279091,4.9747492617431
"17833",0.210550792975756,0.000401361275515647,7.96425057777625
"17834",0.210462814482546,0.00040119356700335,7.96092272155932
"17835",0,0,0
"17836",0,0,0
"17837",0,0,0
"17838",0,0,0
"17839",0.131476132166653,0.000250625644104544,4.97318887653213
"17840",0,0,0
"17841",0,0,0
"17842",0,0,0
"17843",0,0,0
"17844",0,0,0
"17845",0,0,0
"17846",0,0,0
"17847",0,0,0
"17848",0,0,0
"17849",0,0,0
"17850",0,0,0
"17851",0,0,0
"17852",0.0528350552167494,0.000100716529508278,1.99852782831974
"17853",0,0,0
"17854",0,0,0
"17855",0,0,0
"17856",0,0,0
"17857",0,0,0
"17858",0.0793004632634176,0.000151166066081032,2.99960285799693
"17859",0,0,0
"17860",0,0,0
"17861",0.157662319852284,0.000300542918420425,5.96370217480813
"17862",0,0,0
"17863",0,0,0
"17864",0,0,0
"17865",0,0,0
"17866",0,0,0
"17867",0.105603328601976,0.000201305756522454,3.99452958094643
"17868",0,0,0
"17869",0,0,0
"17870",0,0,0
"17871",0.0792834453952639,0.000151133625864721,2.99895914364962
"17872",0,0,0
"17873",0,0,0
"17874",0,0,0
"17875",0,0,0
"17876",0,0,0
"17877",0,0,0
"17878",0.158347686719847,0.000301849395191535,5.98962671963572
"17879",0,0,0
"17880",0,0,0
"17881",0,0,0
"17882",0,0,0
"17883",0.1056505181754,0.000201395711383762,3.99631456395263
"17884",0,0,0
"17885",0,0,0
"17886",0,0,0
"17887",0,0,0
"17888",0,0,0
"17889",0,0,0
"17890",0,0,0
"17891",0,0,0
"17892",0,0,0
"17893",0,0,0
"17894",0,0,0
"17895",0,0,0
"17896",0.131460144241788,0.000250595167211886,4.97258412060581
"17897",0,0,0
"17898",0,0,0
"17899",0,0,0
"17900",0,0,0
"17901",0,0,0
"17902",0,0,0
"17903",0,0,0
"17904",0.131880562423204,0.000251396587026832,4.98848677144333
"17905",0,0,0
"17906",0.184364689097346,0.000351444160956813,6.97374044957476
"17907",0,0,0
"17908",0,0,0
"17909",0,0,0
"17910",0,0,0
"17911",0,0,0
"17912",0,0,0
"17913",0,0,0
"17914",0,0,0
"17915",0,0,0
"17916",0,0,0
"17917",0,0,0
"17918",0,0,0
"17919",0,0,0
"17920",0,0,0
"17921",0.0789630218265424,0.000150522820222863,2.98683886826971
"17922",0,0,0
"17923",0,0,0
"17924",0,0,0
"17925",0,0,0
"17926",0.0789972266964674,0.000150588023065502,2.98813269457743
"17927",0,0,0
"17928",0,0,0
"17929",0,0,0
"17930",0.0793040451007875,0.000151172893938554,2.99973834383357
"17931",0,0,0
"17932",0,0,0
"17933",0.0789850850869267,0.000150564878189991,2.98767342857595
"17934",0,0,0
"17935",0,0,0
"17936",0.052834365749767,0.000100715215215686,1.99850174868482
"17937",0.078976859959241,0.000150549199086187,2.98736230660392
"17938",0,0,0
"17939",0,0,0
"17940",0.0789727349809384,0.000150541335869289,2.98720627603112
"17941",0.0789906517323524,0.000150575489576806,2.98788399135
"17942",0,0,0
"17943",0,0,0
"17944",0,0,0
"17945",0,0,0
"17946",0.0791499986008353,0.000150879243656664,2.99391141291154
"17947",0,0,0
"17948",0.131523622099384,0.000250716171524107,4.97498522086712
"17949",0.131412093779298,0.000250503571285595,4.97076657378855
"17950",0,0,0
"17951",0,0,0
"17952",0.105198839852144,0.000200534702097675,3.97922947348053
"17953",0,0,0
"17954",0,0,0
"17955",0,0,0
"17956",0.132013515952788,0.000251650028951527,4.99351584404778
"17957",0,0,0
"17958",0,0,0
"17959",0,0,0
"17960",0,0,0
"17961",0,0,0
"17962",0,0,0
"17963",0,0,0
"17964",0,0,0
"17965",0,0,0
"17966",0,0,0
"17967",0,0,0
"17968",0,0,0
"17969",0,0,0
"17970",0,0,0
"17971",0.131879151424676,0.000251393897318753,4.98843339930598
"17972",0,0,0
"17973",0.184809579487603,0.000352292230783456,6.99056878110265
"17974",0,0,0
"17975",0,0,0
"17976",0,0,0
"17977",0,0,0
"17978",0,0,0
"17979",0.0528235626892779,0.000100694621941844,1.99809311436183
"17980",0,0,0
"17981",0,0,0
"17982",0,0,0
"17983",0.132047363061089,0.000251714549813066,4.99479613773862
"17984",0,0,0
"17985",0,0,0
"17986",0,0,0
"17987",0,0,0
"17988",0,0,0
"17989",0,0,0
"17990",0,0,0
"17991",0,0,0
"17992",0,0,0
"17993",0,0,0
"17994",0,0,0
"17995",0.0790063933090642,0.00015060549686967,2.98847942896223
"17996",0.105680486676871,0.000201452838672649,3.99744814626682
"17997",0,0,0
"17998",0,0,0
"17999",0,0,0
"18000",0,0,0
"18001",0,0,0
"18002",0.079127432526068,0.00015083622720242,2.99305783325286
"18003",0,0,0
"18004",0,0,0
"18005",0,0,0
"18006",0,0,0
"18007",0,0,0
"18008",0,0,0
"18009",0,0,0
"18010",0,0,0
"18011",0,0,0
"18012",0,0,0
"18013",0,0,0
"18014",0,0,0
"18015",0,0,0
"18016",0,0,0
"18017",0,0,0
"18018",0,0,0
"18019",0,0,0
"18020",0.105479996112431,0.000201070654651704,3.98986443180478
"18021",0,0,0
"18022",0,0,0
"18023",0,0,0
"18024",0,0,0
"18025",0,0,0
"18026",0,0,0
"18027",0,0,0
"18028",0.131503821882917,0.000250678427471833,4.97423626199025
"18029",0.0793040946614221,0.000151172988413237,2.99974021850385
"18030",0,0,0
"18031",0,0,0
"18032",0,0,0
"18033",0,0,0
"18034",0,0,0
"18035",0.132004871326758,0.000251633550181343,4.9931888542185
"18036",0,0,0
"18037",0.105697655175448,0.000201485566027364,3.99809755832922
"18038",0,0,0
"18039",0,0,0
"18040",0,0,0
"18041",0,0,0
"18042",0,0,0
"18043",0,0,0
"18044",0,0,0
"18045",0,0,0
"18046",0,0,0
"18047",0,0,0
"18048",0,0,0
"18049",0.131672445661782,0.000250999865610399,4.98061459003772
"18050",0,0,0
"18051",0,0,0
"18052",0,0,0
"18053",0,0,0
"18054",0,0,0
"18055",0.0789972361258369,0.000150588041040185,2.9881330512508
"18056",0,0,0
"18057",0,0,0
"18058",0,0,0
"18059",0,0,0
"18060",0,0,0
"18061",0,0,0
"18062",0.158151538059182,0.000301475487900458,5.98220724112433
"18063",0,0,0
"18064",0.105693858644332,0.000201478328911086,3.99795395153152
"18065",0,0,0
"18066",0,0,0
"18067",0,0,0
"18068",0,0,0
"18069",0,0,0
"18070",0,0,0
"18071",0,0,0
"18072",0,0,0
"18073",0,0,0
"18074",0,0,0
"18075",0,0,0
"18076",0,0,0
"18077",0,0,0
"18078",0,0,0
"18079",0,0,0
"18080",0,0,0
"18081",0,0,0
"18082",0,0,0
"18083",0,0,0
"18084",0,0,0
"18085",0,0,0
"18086",0,0,0
"18087",0,0,0
"18088",0,0,0
"18089",0,0,0
"18090",0,0,0
"18091",0,0,0
"18092",0.0790113486896419,0.000150614943036276,2.98866687015906
"18093",0,0,0
"18094",0,0,0
"18095",0,0,0
"18096",0,0,0
"18097",0,0,0
"18098",0,0,0
"18099",0,0,0
"18100",0.157993899284211,0.000301174989864338,5.97624442955335
"18101",0,0,0
"18102",0,0,0
"18103",0.131691106170102,0.00025103543710037,4.98132043855087
"18104",0,0,0
"18105",0,0,0
"18106",0,0,0
"18107",0,0,0
"18108",0,0,0
"18109",0,0,0
"18110",0.131738190831454,0.000251125191973627,4.98310145317484
"18111",0,0,0
"18112",0,0,0
"18113",0,0,0
"18114",0,0,0
"18115",0,0,0
"18116",0,0,0
"18117",0,0,0
"18118",0,0,0
"18119",0,0,0
"18120",0,0,0
"18121",0,0,0
"18122",0,0,0
"18123",0,0,0
"18124",0.183921734614289,0.000350599781442482,6.9569853452707
"18125",0,0,0
"18126",0,0,0
"18127",0.132049693467312,0.000251718992136938,4.99488428720052
"18128",0.0790505639209777,0.000150689696852427,2.99015021735718
"18129",0,0,0
"18130",0,0,0
"18131",0,0,0
"18132",0,0,0
"18133",0,0,0
"18134",0,0,0
"18135",0,0,0
"18136",0,0,0
"18137",0,0,0
"18138",0,0,0
"18139",0,0,0
"18140",0,0,0
"18141",0,0,0
"18142",0,0,0
"18143",0,0,0
"18144",0,0,0
"18145",0,0,0
"18146",0,0,0
"18147",0.0790886139049114,0.000150762229422213,2.99158948814902
"18148",0,0,0
"18149",0,0,0
"18150",0,0,0
"18151",0,0,0
"18152",0,0,0
"18153",0.131660087266876,0.000250976307488992,4.98014712395799
"18154",0,0,0
"18155",0,0,0
"18156",0,0,0
"18157",0.0793025896998944,0.000151170119588714,2.99968329214158
"18158",0.07897381023762,0.000150543385571346,2.98724694846711
"18159",0,0,0
"18160",0,0,0
"18161",0,0,0
"18162",0,0,0
"18163",0,0,0
"18164",0,0,0
"18165",0,0,0
"18166",0,0,0
"18167",0,0,0
"18168",0,0,0
"18169",0.0789330960764329,0.00015046577442852,2.98570690305965
"18170",0.0789851558481175,0.000150565013078117,2.98767610517406
"18171",0,0,0
"18172",0,0,0
"18173",0,0,0
"18174",0,0,0
"18175",0,0,0
"18176",0.13170961258592,0.00025107071485237,4.98202045839305
"18177",0,0,0
"18178",0,0,0
"18179",0,0,0
"18180",0,0,0
"18181",0.131460460409664,0.000250595769905137,4.97259607990624
"18182",0,0,0
"18183",0,0,0
"18184",0.184746727031338,0.000352172418639036,6.98819133714223
"18185",0,0,0
"18186",0,0,0
"18187",0,0,0
"18188",0,0,0
"18189",0.131652656768038,0.000250962143142001,4.97986605945178
"18190",0,0,0
"18191",0,0,0
"18192",0,0,0
"18193",0.105489834710303,0.000201089409424057,3.99023658456507
"18194",0.0790940674337758,0.000150772625181213,2.99179577219951
"18195",0,0,0
"18196",0,0,0
"18197",0,0,0
"18198",0,0,0
"18199",0.0526797687743131,0.000100420515592939,1.99265399559076
"18200",0,0,0
"18201",0,0,0
"18202",0,0,0
"18203",0,0,0
"18204",0,0,0
"18205",0,0,0
"18206",0,0,0
"18207",0,0,0
"18208",0,0,0
"18209",0.131616739046467,0.000250893675185457,4.97850744317332
"18210",0,0,0
"18211",0.0526732164432978,0.000100408025248463,1.99240614847825
"18212",0,0,0
"18213",0,0,0
"18214",0,0,0
"18215",0,0,0
"18216",0,0,0
"18217",0,0,0
"18218",0,0,0
"18219",0,0,0
"18220",0.105092415020831,0.00020033183035619,3.97520386990862
"18221",0,0,0
"18222",0,0,0
"18223",0,0,0
"18224",0,0,0
"18225",0,0,0
"18226",0,0,0
"18227",0,0,0
"18228",0,0,0
"18229",0,0,0
"18230",0,0,0
"18231",0,0,0
"18232",0.131645583384581,0.000250948659544211,4.97959850311778
"18233",0,0,0
"18234",0,0,0
"18235",0.105250800141806,0.000200633751110222,3.98119491260863
"18236",0,0,0
"18237",0,0,0
"18238",0,0,0
"18239",0,0,0
"18240",0,0,0
"18241",0,0,0
"18242",0,0,0
"18243",0,0,0
"18244",0,0,0
"18245",0.131723081876994,0.000251096390613402,4.98252994500054
"18246",0,0,0
"18247",0,0,0
"18248",0,0,0
"18249",0,0,0
"18250",0.105499692483998,0.000201108200750218,3.99060946266608
"18251",0,0,0
"18252",0,0,0
"18253",0,0,0
"18254",0.131716442506616,0.000251083734350627,4.98227880555518
"18255",0,0,0
"18256",0,0,0
"18257",0,0,0
"18258",0,0,0
"18259",0.131749630582945,0.000251146998936142,4.98353417083946
"18260",0,0,0
"18261",0.078977203078893,0.000150549853156111,2.98737528537663
"18262",0,0,0
"18263",0,0,0
"18264",0,0,0
"18265",0,0,0
"18266",0,0,0
"18267",0,0,0
"18268",0,0,0
"18269",0,0,0
"18270",0,0,0
"18271",0,0,0
"18272",0.184799562096149,0.000352273135186832,6.99018986533344
"18273",0,0,0
"18274",0,0,0
"18275",0,0,0
"18276",0,0,0
"18277",0,0,0
"18278",0.0526380774584915,0.000100341041754539,1.99107698853498
"18279",0,0,0
"18280",0,0,0
"18281",0.132029352995918,0.000251680218226719,4.99411489275292
"18282",0,0,0
"18283",0.0790002303451707,0.0001505937487541,2.98824630996963
"18284",0.131745495852396,0.000251139117129079,4.98337777138021
"18285",0.105635663124822,0.000201367394026398,3.99575265989386
"18286",0,0,0
"18287",0,0,0
"18288",0,0,0
"18289",0.184510969029896,0.000351723006262883,6.97927360393085
"18290",0.157995060139102,0.000301177202737503,5.97628833980941
"18291",0,0,0
"18292",0,0,0
"18293",0,0,0
"18294",0,0,0
"18295",0,0,0
"18296",0,0,0
"18297",0,0,0
"18298",0,0,0
"18299",0,0,0
"18300",0,0,0
"18301",0,0,0
"18302",0,0,0
"18303",0,0,0
"18304",0,0,0
"18305",0,0,0
"18306",0,0,0
"18307",0,0,0
"18308",0,0,0
"18309",0,0,0
"18310",0.0528372538240104,0.000100720720591115,1.99861099238149
"18311",0.184683657133567,0.000352052191997955,6.98580566828452
"18312",0,0,0
"18313",0.0788806993279561,0.000150365893418792,2.98372495453107
"18314",0,0,0
"18315",0.105671085721483,0.00020143491815384,3.99709254768025
"18316",0.105531851566039,0.000201169503821106,3.99182590542607
"18317",0,0,0
"18318",0,0,0
"18319",0,0,0
"18320",0,0,0
"18321",0,0,0
"18322",0,0,0
"18323",0,0,0
"18324",0,0,0
"18325",0,0,0
"18326",0,0,0
"18327",0,0,0
"18328",0,0,0
"18329",0,0,0
"18330",0,0,0
"18331",0,0,0
"18332",0,0,0
"18333",0,0,0
"18334",0,0,0
"18335",0,0,0
"18336",0.131604978064666,0.000250871255879455,4.9780625747177
"18337",0.10560463939834,0.000201308255220717,3.99457916285753
"18338",0,0,0
"18339",0,0,0
"18340",0,0,0
"18341",0,0,0
"18342",0,0,0
"18343",0,0,0
"18344",0,0,0
"18345",0,0,0
"18346",0,0,0
"18347",0,0,0
"18348",0,0,0
"18349",0,0,0
"18350",0,0,0
"18351",0,0,0
"18352",0,0,0
"18353",0,0,0
"18354",0,0,0
"18355",0,0,0
"18356",0,0,0
"18357",0,0,0
"18358",0.13178197709023,0.000251208659285357,4.98475770310782
"18359",0,0,0
"18360",0,0,0
"18361",0,0,0
"18362",0,0,0
"18363",0,0,0
"18364",0,0,0
"18365",0,0,0
"18366",0,0,0
"18367",0,0,0
"18368",0.13205510481429,0.000251729307486953,4.99508897568775
"18369",0.184767220640335,0.000352211484466955,6.98896652414098
"18370",0,0,0
"18371",0,0,0
"18372",0,0,0
"18373",0,0,0
"18374",0,0,0
"18375",0,0,0
"18376",0,0,0
"18377",0,0,0
"18378",0,0,0
"18379",0,0,0
"18380",0.132049242002803,0.000251718131535235,4.99486721019775
"18381",0,0,0
"18382",0,0,0
"18383",0,0,0
"18384",0,0,0
"18385",0,0,0
"18386",0,0,0
"18387",0,0,0
"18388",0,0,0
"18389",0,0,0
"18390",0,0,0
"18391",0,0,0
"18392",0,0,0
"18393",0,0,0
"18394",0,0,0
"18395",0,0,0
"18396",0,0,0
"18397",0,0,0
"18398",0,0,0
"18399",0,0,0
"18400",0,0,0
"18401",0.184518423500032,0.000351737216305029,6.9795555751704
"18402",0,0,0
"18403",0,0,0
"18404",0,0,0
"18405",0,0,0
"18406",0.131773041553231,0.000251191625967758,4.9844197093406
"18407",0,0,0
"18408",0,0,0
"18409",0,0,0
"18410",0,0,0
"18411",0,0,0
"18412",0,0,0
"18413",0,0,0
