"","normalized","rescaled","raw"
"20547",0.2,2.29850471820332e-05,11
"20548",0.163636363636364,1.88059476943908e-05,9
"20549",0.181818181818182,2.0895497438212e-05,10
"20550",0.4,4.59700943640664e-05,22
"20551",0.290909090909091,3.34327959011392e-05,16
"20552",0.309090909090909,3.55223456449604e-05,17
"20553",0.290909090909091,3.34327959011392e-05,16
"20554",0.163636363636364,1.88059476943908e-05,9
"20555",0,0,0
"20556",0.345454545454545,3.97014451326028e-05,19
"20557",0,0,0
"20558",0,0,0
"20559",0.490909090909091,5.64178430831724e-05,27
"20560",0.290909090909091,3.34327959011392e-05,16
"20561",0.181818181818182,2.0895497438212e-05,10
"20562",0,0,0
"20563",0.290909090909091,3.34327959011392e-05,16
"20564",0,0,0
"20565",0.381818181818182,4.38805446202452e-05,21
"20566",0.381818181818182,4.38805446202452e-05,21
"20567",0.345454545454545,3.97014451326028e-05,19
"20568",0.2,2.29850471820332e-05,11
"20569",0.381818181818182,4.38805446202452e-05,21
"20570",0.418181818181818,4.80596441078876e-05,23
"20571",0.327272727272727,3.76118953887816e-05,18
"20572",0.381818181818182,4.38805446202452e-05,21
"20573",0.327272727272727,3.76118953887816e-05,18
"20574",0.236363636363636,2.71641466696756e-05,13
"20575",0,0,0
"20576",0.290909090909091,3.34327959011392e-05,16
"20577",0,0,0
"20578",0,0,0
"20579",0.236363636363636,2.71641466696756e-05,13
"20580",0.236363636363636,2.71641466696756e-05,13
"20581",0.218181818181818,2.50745969258544e-05,12
"20582",0.254545454545455,2.92536964134968e-05,14
"20583",0.272727272727273,3.1343246157318e-05,15
"20584",0.290909090909091,3.34327959011392e-05,16
"20585",0.381818181818182,4.38805446202452e-05,21
"20586",0.309090909090909,3.55223456449604e-05,17
"20587",0,0,0
"20588",0.290909090909091,3.34327959011392e-05,16
"20589",0.381818181818182,4.38805446202452e-05,21
"20590",0.181818181818182,2.0895497438212e-05,10
"20591",0,0,0
"20592",0,0,0
"20593",0.381818181818182,4.38805446202452e-05,21
"20594",0.290909090909091,3.34327959011392e-05,16
"20595",0.181818181818182,2.0895497438212e-05,10
"20596",0.381818181818182,4.38805446202452e-05,21
"20597",0,0,0
"20598",0.272727272727273,3.1343246157318e-05,15
"20599",0.309090909090909,3.55223456449604e-05,17
"20600",0.290909090909091,3.34327959011392e-05,16
"20601",0.309090909090909,3.55223456449604e-05,17
"20602",0.254545454545455,2.92536964134968e-05,14
"20603",0.181818181818182,2.0895497438212e-05,10
"20604",0,0,0
"20605",0,0,0
"20606",0.254545454545455,2.92536964134968e-05,14
"20607",0.327272727272727,3.76118953887816e-05,18
"20608",0.236363636363636,2.71641466696756e-05,13
"20609",0.290909090909091,3.34327959011392e-05,16
"20610",0,0,0
"20611",0.218181818181818,2.50745969258544e-05,12
"20612",0.472727272727273,5.43282933393512e-05,26
"20613",0.309090909090909,3.55223456449604e-05,17
"20614",0.327272727272727,3.76118953887816e-05,18
"20615",0.309090909090909,3.55223456449604e-05,17
"20616",0.290909090909091,3.34327959011392e-05,16
"20617",0.890909090909091,0.000102387937447239,49
"20618",0.327272727272727,3.76118953887816e-05,18
"20619",0,0,0
"20620",0.290909090909091,3.34327959011392e-05,16
"20621",0.327272727272727,3.76118953887816e-05,18
"20622",0.236363636363636,2.71641466696756e-05,13
"20623",0.254545454545455,2.92536964134968e-05,14
"20624",0.290909090909091,3.34327959011392e-05,16
"20625",0.290909090909091,3.34327959011392e-05,16
"20626",0.309090909090909,3.55223456449604e-05,17
"20627",0,0,0
"20628",0.218181818181818,2.50745969258544e-05,12
"20629",0.181818181818182,2.0895497438212e-05,10
"20630",0.236363636363636,2.71641466696756e-05,13
"20631",0.254545454545455,2.92536964134968e-05,14
"20632",0.290909090909091,3.34327959011392e-05,16
"20633",0,0,0
"20634",0.181818181818182,2.0895497438212e-05,10
"20635",0.309090909090909,3.55223456449604e-05,17
"20636",0.290909090909091,3.34327959011392e-05,16
"20637",0.290909090909091,3.34327959011392e-05,16
"20638",0.290909090909091,3.34327959011392e-05,16
"20639",0.290909090909091,3.34327959011392e-05,16
"20640",0,0,0
"20641",0.290909090909091,3.34327959011392e-05,16
"20642",0.290909090909091,3.34327959011392e-05,16
"20643",0.290909090909091,3.34327959011392e-05,16
"20644",0.327272727272727,3.76118953887816e-05,18
"20645",0.290909090909091,3.34327959011392e-05,16
"20646",0.309090909090909,3.55223456449604e-05,17
"20647",0,0,0
"20648",0.290909090909091,3.34327959011392e-05,16
"20649",0.181818181818182,2.0895497438212e-05,10
"20650",0.290909090909091,3.34327959011392e-05,16
"20651",0.290909090909091,3.34327959011392e-05,16
"20652",0.254545454545455,2.92536964134968e-05,14
"20653",0,0,0
"20654",0.290909090909091,3.34327959011392e-05,16
"20655",0.181818181818182,2.0895497438212e-05,10
"20656",0.290909090909091,3.34327959011392e-05,16
"20657",0.290909090909091,3.34327959011392e-05,16
"20658",0,0,0
"20659",0,0,0
"20660",0.290909090909091,3.34327959011392e-05,16
"20661",0.309090909090909,3.55223456449604e-05,17
"20662",0.381818181818182,4.38805446202452e-05,21
"20663",0,0,0
"20664",0.309090909090909,3.55223456449604e-05,17
"20665",0,0,0
"20666",0.381818181818182,4.38805446202452e-05,21
"20667",0.236363636363636,2.71641466696756e-05,13
"20668",0.309090909090909,3.55223456449604e-05,17
"20669",0,0,0
"20670",0.290909090909091,3.34327959011392e-05,16
"20671",0,0,0
"20672",0.290909090909091,3.34327959011392e-05,16
"20673",0,0,0
"20674",0.290909090909091,3.34327959011392e-05,16
"20675",0.290909090909091,3.34327959011392e-05,16
"20676",0.254545454545455,2.92536964134968e-05,14
"20677",0.309090909090909,3.55223456449604e-05,17
"20678",0,0,0
"20679",0.181818181818182,2.0895497438212e-05,10
"20680",0.290909090909091,3.34327959011392e-05,16
"20681",0.290909090909091,3.34327959011392e-05,16
"20682",0.181818181818182,2.0895497438212e-05,10
"20683",0.327272727272727,3.76118953887816e-05,18
"20684",0.254545454545455,2.92536964134968e-05,14
"20685",0,0,0
"20686",0.290909090909091,3.34327959011392e-05,16
"20687",0.290909090909091,3.34327959011392e-05,16
"20688",0.290909090909091,3.34327959011392e-05,16
"20689",0.290909090909091,3.34327959011392e-05,16
"20690",0.381818181818182,4.38805446202452e-05,21
"20691",0.163636363636364,1.88059476943908e-05,9
"20692",0.181818181818182,2.0895497438212e-05,10
"20693",0.345454545454545,3.97014451326028e-05,19
"20694",0.236363636363636,2.71641466696756e-05,13
"20695",0.236363636363636,2.71641466696756e-05,13
"20696",0,0,0
"20697",0,0,0
"20698",0,0,0
"20699",0.145454545454545,1.67163979505696e-05,8
"20700",0.290909090909091,3.34327959011392e-05,16
"20701",0.0909090909090909,1.0447748719106e-05,5
"20702",0.654545454545454,7.52237907775632e-05,36
"20703",0.254545454545455,2.92536964134968e-05,14
"20704",0.236363636363636,2.71641466696756e-05,13
"20705",0.290909090909091,3.34327959011392e-05,16
"20706",0.309090909090909,3.55223456449604e-05,17
"20707",0.272727272727273,3.1343246157318e-05,15
"20708",0.290909090909091,3.34327959011392e-05,16
"20709",0.290909090909091,3.34327959011392e-05,16
"20710",0.290909090909091,3.34327959011392e-05,16
"20711",0,0,0
"20712",0.254545454545455,2.92536964134968e-05,14
"20713",0.290909090909091,3.34327959011392e-05,16
"20714",0.290909090909091,3.34327959011392e-05,16
"20715",0,0,0
"20716",0.254545454545455,2.92536964134968e-05,14
"20717",0.236363636363636,2.71641466696756e-05,13
"20718",0.236363636363636,2.71641466696756e-05,13
"20719",0.145454545454545,1.67163979505696e-05,8
"20720",0.181818181818182,2.0895497438212e-05,10
"20721",0.290909090909091,3.34327959011392e-05,16
"20722",0.381818181818182,4.38805446202452e-05,21
"20723",0,0,0
"20724",0.218181818181818,2.50745969258544e-05,12
"20725",0.236363636363636,2.71641466696756e-05,13
"20726",0.272727272727273,3.1343246157318e-05,15
"20727",0.363636363636364,4.1790994876424e-05,20
"20728",0.290909090909091,3.34327959011392e-05,16
"20729",0.290909090909091,3.34327959011392e-05,16
"20730",0.309090909090909,3.55223456449604e-05,17
"20731",0.290909090909091,3.34327959011392e-05,16
"20732",0.163636363636364,1.88059476943908e-05,9
"20733",0.309090909090909,3.55223456449604e-05,17
"20734",0,0,0
"20735",0,0,0
"20736",0.381818181818182,4.38805446202452e-05,21
"20737",0.236363636363636,2.71641466696756e-05,13
"20738",0.163636363636364,1.88059476943908e-05,9
"20739",0.309090909090909,3.55223456449604e-05,17
"20740",0.181818181818182,2.0895497438212e-05,10
"20741",0.218181818181818,2.50745969258544e-05,12
"20742",0.163636363636364,1.88059476943908e-05,9
"20743",0.290909090909091,3.34327959011392e-05,16
"20744",0.290909090909091,3.34327959011392e-05,16
"20745",0,0,0
"20746",0.290909090909091,3.34327959011392e-05,16
"20747",0.254545454545455,2.92536964134968e-05,14
"20748",0.236363636363636,2.71641466696756e-05,13
"20749",0.290909090909091,3.34327959011392e-05,16
"20750",0.290909090909091,3.34327959011392e-05,16
"20751",0.272727272727273,3.1343246157318e-05,15
"20752",0.290909090909091,3.34327959011392e-05,16
"20753",0.290909090909091,3.34327959011392e-05,16
"20754",0.181818181818182,2.0895497438212e-05,10
"20755",0.254545454545455,2.92536964134968e-05,14
"20756",0.163636363636364,1.88059476943908e-05,9
"20757",0.345454545454545,3.97014451326028e-05,19
"20758",0.290909090909091,3.34327959011392e-05,16
"20759",0.163636363636364,1.88059476943908e-05,9
"20760",0.290909090909091,3.34327959011392e-05,16
"20761",0,0,0
"20762",0.381818181818182,4.38805446202452e-05,21
"20763",0.181818181818182,2.0895497438212e-05,10
"20764",0.309090909090909,3.55223456449604e-05,17
"20765",0.290909090909091,3.34327959011392e-05,16
"20766",0.145454545454545,1.67163979505696e-05,8
"20767",0.145454545454545,1.67163979505696e-05,8
"20768",0.327272727272727,3.76118953887816e-05,18
"20769",0.309090909090909,3.55223456449604e-05,17
"20770",0.254545454545455,2.92536964134968e-05,14
"20771",0.0909090909090909,1.0447748719106e-05,5
"20772",0.290909090909091,3.34327959011392e-05,16
"20773",0.181818181818182,2.0895497438212e-05,10
"20774",0.236363636363636,2.71641466696756e-05,13
"20775",0.290909090909091,3.34327959011392e-05,16
"20776",0.254545454545455,2.92536964134968e-05,14
"20777",0.272727272727273,3.1343246157318e-05,15
"20778",0.309090909090909,3.55223456449604e-05,17
"20779",0.290909090909091,3.34327959011392e-05,16
"20780",0.254545454545455,2.92536964134968e-05,14
"20781",0.290909090909091,3.34327959011392e-05,16
"20782",0.236363636363636,2.71641466696756e-05,13
"20783",0.236363636363636,2.71641466696756e-05,13
"20784",0.290909090909091,3.34327959011392e-05,16
"20785",0.181818181818182,2.0895497438212e-05,10
"20786",0.290909090909091,3.34327959011392e-05,16
"20787",0.181818181818182,2.0895497438212e-05,10
"20788",0.218181818181818,2.50745969258544e-05,12
"20789",0.309090909090909,3.55223456449604e-05,17
"20790",0.272727272727273,3.1343246157318e-05,15
"20791",0.181818181818182,2.0895497438212e-05,10
"20792",0.290909090909091,3.34327959011392e-05,16
"20793",0,0,0
"20794",0.345454545454545,3.97014451326028e-05,19
"20795",0.181818181818182,2.0895497438212e-05,10
"20796",0.363636363636364,4.1790994876424e-05,20
"20797",0,0,0
"20798",0.218181818181818,2.50745969258544e-05,12
"20799",0.290909090909091,3.34327959011392e-05,16
"20800",0.290909090909091,3.34327959011392e-05,16
"20801",0.327272727272727,3.76118953887816e-05,18
"20802",0.381818181818182,4.38805446202452e-05,21
"20803",0.181818181818182,2.0895497438212e-05,10
"20804",0.236363636363636,2.71641466696756e-05,13
"20805",0.309090909090909,3.55223456449604e-05,17
"20806",0.2,2.29850471820332e-05,11
"20807",0.236363636363636,2.71641466696756e-05,13
"20808",0.181818181818182,2.0895497438212e-05,10
"20809",0.309090909090909,3.55223456449604e-05,17
"20810",0,0,0
"20811",0.2,2.29850471820332e-05,11
"20812",0.254545454545455,2.92536964134968e-05,14
"20813",0.290909090909091,3.34327959011392e-05,16
"20814",0.2,2.29850471820332e-05,11
"20815",0.2,2.29850471820332e-05,11
"20816",0.309090909090909,3.55223456449604e-05,17
"20817",0,0,0
"20818",0.2,2.29850471820332e-05,11
"20819",0.309090909090909,3.55223456449604e-05,17
"20820",0.2,2.29850471820332e-05,11
"20821",0.181818181818182,2.0895497438212e-05,10
"20822",0.290909090909091,3.34327959011392e-05,16
"20823",0.272727272727273,3.1343246157318e-05,15
"20824",0.381818181818182,4.38805446202452e-05,21
"20825",0.290909090909091,3.34327959011392e-05,16
"20826",0.163636363636364,1.88059476943908e-05,9
"20827",0.254545454545455,2.92536964134968e-05,14
"20828",0.218181818181818,2.50745969258544e-05,12
"20829",0.290909090909091,3.34327959011392e-05,16
"20830",0.218181818181818,2.50745969258544e-05,12
"20831",0.290909090909091,3.34327959011392e-05,16
"20832",0.181818181818182,2.0895497438212e-05,10
"20833",0.2,2.29850471820332e-05,11
"20834",0.2,2.29850471820332e-05,11
"20835",0.290909090909091,3.34327959011392e-05,16
"20836",0.254545454545455,2.92536964134968e-05,14
"20837",0.2,2.29850471820332e-05,11
"20838",0.0909090909090909,1.0447748719106e-05,5
"20839",0.290909090909091,3.34327959011392e-05,16
"20840",0.254545454545455,2.92536964134968e-05,14
"20841",0.181818181818182,2.0895497438212e-05,10
"20842",0.309090909090909,3.55223456449604e-05,17
"20843",0.272727272727273,3.1343246157318e-05,15
"20844",0.309090909090909,3.55223456449604e-05,17
"20845",0.381818181818182,4.38805446202452e-05,21
"20846",0.290909090909091,3.34327959011392e-05,16
"20847",0.290909090909091,3.34327959011392e-05,16
"20848",0.236363636363636,2.71641466696756e-05,13
"20849",0.290909090909091,3.34327959011392e-05,16
"20850",0.145454545454545,1.67163979505696e-05,8
"20851",0.181818181818182,2.0895497438212e-05,10
"20852",0.381818181818182,4.38805446202452e-05,21
"20853",0.290909090909091,3.34327959011392e-05,16
"20854",0.218181818181818,2.50745969258544e-05,12
"20855",0.309090909090909,3.55223456449604e-05,17
"20856",0.363636363636364,4.1790994876424e-05,20
"20857",0.363636363636364,4.1790994876424e-05,20
"20858",0.272727272727273,3.1343246157318e-05,15
"20859",0.2,2.29850471820332e-05,11
"20860",0.309090909090909,3.55223456449604e-05,17
"20861",0.218181818181818,2.50745969258544e-05,12
"20862",0.381818181818182,4.38805446202452e-05,21
"20863",0.309090909090909,3.55223456449604e-05,17
"20864",0.290909090909091,3.34327959011392e-05,16
"20865",0.218181818181818,2.50745969258544e-05,12
"20866",0.290909090909091,3.34327959011392e-05,16
"20867",0.2,2.29850471820332e-05,11
"20868",0.127272727272727,1.46268482067484e-05,7
"20869",0.254545454545455,2.92536964134968e-05,14
"20870",0.254545454545455,2.92536964134968e-05,14
"20871",0,0,0
"20872",0.309090909090909,3.55223456449604e-05,17
"20873",0.309090909090909,3.55223456449604e-05,17
"20874",0.181818181818182,2.0895497438212e-05,10
"20875",0.218181818181818,2.50745969258544e-05,12
"20876",0.181818181818182,2.0895497438212e-05,10
"20877",0.109090909090909,1.25372984629272e-05,6
"20878",0.272727272727273,3.1343246157318e-05,15
"20879",0,0,0
"20880",0.254545454545455,2.92536964134968e-05,14
"20881",0.181818181818182,2.0895497438212e-05,10
"20882",0.2,2.29850471820332e-05,11
"20883",0.145454545454545,1.67163979505696e-05,8
"20884",0.163636363636364,1.88059476943908e-05,9
"20885",0.2,2.29850471820332e-05,11
"20886",0.290909090909091,3.34327959011392e-05,16
"20887",0.236363636363636,2.71641466696756e-05,13
"20888",0.272727272727273,3.1343246157318e-05,15
"20889",0.290909090909091,3.34327959011392e-05,16
"20890",0.181818181818182,2.0895497438212e-05,10
"20891",0.2,2.29850471820332e-05,11
"20892",0.290909090909091,3.34327959011392e-05,16
"20893",0.181818181818182,2.0895497438212e-05,10
"20894",0.236363636363636,2.71641466696756e-05,13
"20895",0.2,2.29850471820332e-05,11
"20896",0.2,2.29850471820332e-05,11
"20897",0.236363636363636,2.71641466696756e-05,13
"20898",0.290909090909091,3.34327959011392e-05,16
"20899",0.218181818181818,2.50745969258544e-05,12
"20900",0.290909090909091,3.34327959011392e-05,16
"20901",0.236363636363636,2.71641466696756e-05,13
"20902",0.290909090909091,3.34327959011392e-05,16
"20903",0.309090909090909,3.55223456449604e-05,17
"20904",0.309090909090909,3.55223456449604e-05,17
"20905",0.363636363636364,4.1790994876424e-05,20
"20906",0.363636363636364,4.1790994876424e-05,20
"20907",0,0,0
"20908",0.309090909090909,3.55223456449604e-05,17
"20909",0.945454545454545,0.000108656586678702,52
"20910",0.6,6.89551415460996e-05,33
"20911",0.2,2.29850471820332e-05,11
"20912",0.309090909090909,3.55223456449604e-05,17
"20913",0.236363636363636,2.71641466696756e-05,13
"20914",0.309090909090909,3.55223456449604e-05,17
"20915",0.181818181818182,2.0895497438212e-05,10
"20916",0.363636363636364,4.1790994876424e-05,20
"20917",0.327272727272727,3.76118953887816e-05,18
"20918",0.218181818181818,2.50745969258544e-05,12
"20919",0.290909090909091,3.34327959011392e-05,16
"20920",0.218181818181818,2.50745969258544e-05,12
"20921",0.2,2.29850471820332e-05,11
"20922",0.181818181818182,2.0895497438212e-05,10
"20923",0.181818181818182,2.0895497438212e-05,10
"20924",0.290909090909091,3.34327959011392e-05,16
"20925",0.2,2.29850471820332e-05,11
"20926",0.163636363636364,1.88059476943908e-05,9
"20927",0.145454545454545,1.67163979505696e-05,8
"20928",0.2,2.29850471820332e-05,11
"20929",0.309090909090909,3.55223456449604e-05,17
"20930",0.254545454545455,2.92536964134968e-05,14
"20931",0.236363636363636,2.71641466696756e-05,13
"20932",0.290909090909091,3.34327959011392e-05,16
"20933",0.163636363636364,1.88059476943908e-05,9
"20934",0.4,4.59700943640664e-05,22
"20935",0.163636363636364,1.88059476943908e-05,9
"20936",0.181818181818182,2.0895497438212e-05,10
"20937",0,0,0
"20938",0.2,2.29850471820332e-05,11
"20939",0.2,2.29850471820332e-05,11
"20940",0.272727272727273,3.1343246157318e-05,15
"20941",0.254545454545455,2.92536964134968e-05,14
"20942",0.309090909090909,3.55223456449604e-05,17
"20943",0.218181818181818,2.50745969258544e-05,12
"20944",0.236363636363636,2.71641466696756e-05,13
"20945",0.2,2.29850471820332e-05,11
"20946",0.127272727272727,1.46268482067484e-05,7
"20947",0.309090909090909,3.55223456449604e-05,17
"20948",0.181818181818182,2.0895497438212e-05,10
"20949",0.290909090909091,3.34327959011392e-05,16
"20950",0.181818181818182,2.0895497438212e-05,10
