"","normalized","rescaled","raw"
"16656",0.415282561002787,6.64370818823418e-05,21.1623419799063
"16657",0.460035804929537,7.35967250035995e-05,23.4429180060248
"16658",0,0,0
"16659",0.489594852804265,7.83255941361615e-05,24.9492145338995
"16660",0.427842429440653,6.84464150116284e-05,21.8023790439788
"16661",0.372528467858473,5.95972637590496e-05,18.9836404761014
"16662",0.450477466997629,7.20675780095435e-05,22.9558356311085
"16663",0.41031170218121,6.56418417601532e-05,20.9090324885036
"16664",0.495944175994228,7.93413615780941e-05,25.2727690514851
"16665",0.287133285328762,4.59357059021912e-05,14.6319960156008
"16666",0.395342984104276,6.3247139834434e-05,20.1462430995633
"16667",0.46011737625611,7.36097748193436e-05,23.4470747909968
"16668",0.379392568048176,6.0695385445765e-05,19.3334274626969
"16669",0.481192806401781,7.69814311559651e-05,24.5210555019598
"16670",0.37924319766436,6.067148910782e-05,19.3258157124313
"16671",0,0,0
"16672",0,0,0
"16673",0.505954176486018,8.09427657418266e-05,25.7828676530608
"16674",0,0,0
"16675",0.428561916362381,6.85615188373627e-05,21.8390433051771
"16676",0.428099444114879,6.84875323292334e-05,21.8154762287407
"16677",0.428275606185306,6.85157148126713e-05,21.8244532538516
"16678",0.505100391897717,8.08061769179041e-05,25.7393597306689
"16679",0.485773937561486,7.77143224799739e-05,24.7545049009001
"16680",0.459852570048123,7.35674110088321e-05,23.4335805582548
"16681",0.421586862753819,6.74456467752015e-05,21.4836022545436
"16682",0.321814900609459,5.14840855612159e-05,16.3993329372702
"16683",0,0,0
"16684",0.541591646121828,8.6644063389762e-05,27.5989138600347
"16685",0.459940886276182,7.35815398768033e-05,23.4380810559787
"16686",0.485766999819669,7.77132125770681e-05,24.7541513612172
"16687",0.472059920271021,7.55203481231832e-05,24.0556536823023
"16688",0.364011791643233,5.82347622523381e-05,18.5496400351394
"16689",0.785856781279433,0.000125721704276681,40.0463961513476
"16690",0.390883975346643,6.25337857045866e-05,19.9190169237456
"16691",0.285683869893367,4.57038278003744e-05,14.5581354011779
"16692",0.422851702679879,6.7647996408022e-05,21.5480571042741
"16693",0.403683347954054,6.45814348134434e-05,20.5712588565448
"16694",0.459840714071796,7.35655142846641e-05,23.4329763907576
"16695",0.363437949661979,5.81429587665282e-05,18.5203976797166
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.532421072465568,8.51769510905173e-05,27.1315915255811
"16700",0.428514120580453,6.85538724477095e-05,21.836607684765
"16701",0.455018691985543,7.27940851271062e-05,23.1872514554809
"16702",0.353169888504794,5.6500269947076e-05,17.997148590821
"16703",0.455072214131989,7.28026476230062e-05,23.1899788851227
"16704",0.395122168144293,6.32118136026295e-05,20.1349905614155
"16705",0.459971679194986,7.35864661411352e-05,23.4396502292104
"16706",0.490801568209269,7.85186449832217e-05,25.0107074220465
"16707",0.484995110958707,7.75897254666632e-05,24.7148167549031
"16708",0.286206400206833,4.57874224236062e-05,14.584762970517
"16709",0.494159330887278,7.90558212938322e-05,25.1818153103907
"16710",0,0,0
"16711",0.342844568159476,5.48484207781948e-05,17.4709816367546
"16712",0.485775314520908,7.77145427665316e-05,24.7545750692358
"16713",0.309409712389454,4.94994982393975e-05,15.7671782067587
"16714",0.378578225203477,6.05651065288682e-05,19.2919294481238
"16715",0.496920807126872,7.94976034447682e-05,25.3225370984922
"16716",0.514884454543811,8.23714354483633e-05,26.2379447884414
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.477892017679872,7.64533695632407e-05,24.3528509436759
"16721",0,0,0
"16722",0.571105372404741,9.13656819546642e-05,29.1029008495008
"16723",0.858894638680812,0.000137406331969616,43.7683249317792
"16724",0,0,0
"16725",0.664207014558113,0.000106260122521078,33.8472580057053
"16726",0.378507179884909,6.05537406683909e-05,19.2883090569281
"16727",0.459756519786698,7.35520448468924e-05,23.4286859427077
"16728",0,0,0
"16729",0.366396773198151,5.86163126224508e-05,18.6711760687235
"16730",0,0,0
"16731",0.592046632580999,9.4715873722144e-05,30.1700444065768
"16732",0.371036953679772,5.93586506822574e-05,18.9076345560807
"16733",0.473111387769918,7.56885623437664e-05,24.1092353081204
"16734",0.43670898105353,6.98648897342277e-05,22.2542087499051
"16735",0.822791147937579,0.000131630480065422,41.9285308023754
"16736",0.288846413686144,4.62097729101568e-05,14.719295150115
"16737",0.875297607714098,0.000140030485977303,44.6042021699902
"16738",0.396728864885452,6.34688536350709e-05,20.2168660579745
"16739",0.497022586345836,7.95138861277875e-05,25.3277236554065
"16740",0,0,0
"16741",0.331373079367418,5.30132070905552e-05,16.8864072008573
"16742",0.444306439063831,7.10803343190164e-05,22.64136684343
"16743",0.536677737716325,8.58579342195159e-05,27.3485064991186
"16744",0,0,0
"16745",0.286938370298892,4.59045233122738e-05,14.6220633603283
"16746",0.618940576248073,9.90183783426943e-05,31.5405301589683
"16747",0.723612170533825,0.000115763784804082,36.8744793344605
"16748",0.308814969853337,4.94043510738737e-05,15.7368707820768
"16749",0,0,0
"16750",0.739664025817283,0.000118331767483768,37.6924642026433
"16751",0.723030357820645,0.000115670706157167,36.8448307993165
"16752",0.469581531718969,7.51238544616836e-05,23.9293577310085
"16753",0,0,0
"16754",0,0,0
"16755",0.460322210073531,7.36425442211392e-05,23.4575128967598
"16756",0.392468599695326,6.27872945862308e-05,19.9997676354912
"16757",0.484635318759472,7.75321657566105e-05,24.6964821406503
"16758",0.459536933992698,7.35169154175685e-05,23.4174960924637
"16759",0.874329989747805,0.00013987568604084,44.5548934240146
"16760",0.459437606192229,7.35010249135296e-05,23.4124344571363
"16761",0,0,0
"16762",0.0445795343094636,7.13185298232309e-06,2.27172397531883
"16763",0.411976623079295,6.59081965181439e-05,20.9938750239803
"16764",0.641974749506351,0.000102703395240965,32.7143262618892
"16765",0,0,0
"16766",0.304195896394277,4.86653897245719e-05,15.5014878853452
"16767",0.396977059421093,6.35085599031292e-05,20.2295137781872
"16768",0.731694897143849,0.000117056862867187,37.2863661814265
"16769",0.379662733849337,6.07386066862867e-05,19.3471948144047
"16770",0.717353427413025,0.00011476250840039,36.5555406774484
"16771",0.512919270326742,8.20570444360655e-05,26.1378011648933
"16772",0.452456865215875,7.23842429838344e-05,23.0567035845034
"16773",0.394749887107176,6.31522559229465e-05,20.1160195297375
"16774",0.378645169449377,6.05758162979847e-05,19.2953408531728
"16775",0,0,0
"16776",0.719365493096538,0.000115084399529758,36.6580733288984
"16777",0,0,0
"16778",0.401385582807453,6.42138373616686e-05,20.4541672750817
"16779",0.644062778141584,0.000103037438955867,32.8207299017048
"16780",0.379484152834195,6.07100372190377e-05,19.3380945225349
"16781",0.454378085081221,7.26916005603233e-05,23.1546068331033
"16782",0.425676097952557,6.80998443728051e-05,21.6919851770122
"16783",0.8747620226448,0.000139944802848645,44.5769093446704
"16784",0.366005772054031,5.85537600920358e-05,18.6512510810081
"16785",0.378185818455287,6.05023291293123e-05,19.271932832373
"16786",0.343800372665036,5.50013307921527e-05,17.5196883817809
"16787",0,0,0
"16788",0.593366103202825,9.49269631970594e-05,30.2372831764017
"16789",0.384406525339444,6.14975204795843e-05,19.588933204653
"16790",0,0,0
"16791",0.460009025790598,7.35924408654885e-05,23.4415533705949
"16792",0.815248344919015,0.000130423779209608,41.5441578670409
"16793",0.689198582664695,0.000110258284285096,35.12080079452
"16794",0.482837365795773,7.72445284718148e-05,24.604860437611
"16795",0,0,0
"16796",0.526678655492717,8.42582767650012e-05,26.8389642804657
"16797",0.528245168515085,8.45088881889085e-05,26.9187920589674
"16798",0.497175484637443,7.95383468619311e-05,25.335515183968
"16799",0,0,0
"16800",0.329636629304955,5.27354090662272e-05,16.7979196179351
"16801",0,0,0
"16802",0.528463788990834,8.45438631862054e-05,26.9299327176564
"16803",0.77181326891103,0.000123475017156273,39.3307542264338
"16804",0,0,0
"16805",0.528926796454019,8.46179353183688e-05,26.9535270680945
"16806",0.638984841194527,0.000102225068429327,32.5619638269471
"16807",0.281956791375855,4.51075681836646e-05,14.3682075843606
"16808",0,0,0
"16809",0.297142346832581,4.75369598462259e-05,15.1420467673835
"16810",0.0761026453724237,1.21749337845097e-05,3.87810700034658
"16811",0.387261453711645,6.19542531426997e-05,19.7344172105182
"16812",0.33353419127006,5.33589426978632e-05,16.9965350834973
"16813",0.459460075568006,7.3504619573885e-05,23.4135794717816
"16814",0.361247206081716,5.77924826707497e-05,18.4087597994168
"16815",0.515107303388254,8.24070869018938e-05,26.2493009201425
"16816",0,0,0
"16817",0.397585139235059,6.36058407720727e-05,20.2605008558607
"16818",0.482932741796874,7.72597867652993e-05,24.6097206935946
"16819",0.757099238573331,0.000121121060284102,38.5809434442107
"16820",0.875601317271082,0.000140079073562241,44.6196788745548
"16821",0,0,0
"16822",0.523157520436856,8.36949640714458e-05,26.6595311156595
"16823",0.364547686999086,5.83204950207723e-05,18.5769486723203
"16824",0.470385330448629,7.52524465265428e-05,23.9703184290908
"16825",0.813780935912364,0.00013018902248856,41.4693803200421
"16826",0,0,0
"16827",0.754694713841552,0.000120736383388189,38.4584115118556
"16828",0.455890408844307,7.29335427633336e-05,23.2316731866277
"16829",0,0,0
"16830",0.422421001889951,6.7579092711276e-05,21.5261090663275
"16831",0.379288178276236,6.06786851253632e-05,19.3281078748778
"16832",0.452957064577908,7.24642650918965e-05,23.0821931931494
"16833",0.376783414291717,6.02779719108867e-05,19.2004678605912
"16834",0.752114391306265,0.000120323582284416,38.3269211170306
"16835",0.358658927093746,5.73784086902703e-05,18.2768639525251
"16836",0.4682579754314,7.49121113602136e-05,23.8619107601567
"16837",0.731682167013748,0.000117054826295524,37.2857174680156
"16838",0.436777558170141,6.98758607306995e-05,22.2577033642473
"16839",0.528452519358149,8.45420602655442e-05,26.9293584295854
"16840",0.45286067661551,7.24488449044105e-05,23.0772813687326
"16841",0.380004366349801,6.0793261199956e-05,19.3646040304065
"16842",0.369117274942221,5.90515396560526e-05,18.8098098416561
"16843",0.691746233200574,0.000110665858508418,35.2506262602352
"16844",0.375070575058902,6.00039511571931e-05,19.1131834595466
"16845",0.075194982488946,1.20297254878609e-05,3.83185349936585
"16846",0.52852770305448,8.45540881854676e-05,26.9331897079545
"16847",0.433339740016441,6.9325877110818e-05,22.0825159370226
"16848",0.530169704122831,8.48167762192861e-05,27.0168642741485
"16849",0.229095009155997,3.66507176351927e-05,11.6744293763312
"16850",0.481054190071895,7.69592552561714e-05,24.5139917664396
"16851",0.36624418220645,5.85919010502778e-05,18.6634001998268
"16852",0.147516193583175,2.3599703797798e-05,7.51726277318987
"16853",0.876988729662351,0.000140301032390516,44.6903798821297
"16854",0,0,0
"16855",0.743208743253165,0.000118898852896574,37.8730990995654
"16856",0.530339759120881,8.48439816906709e-05,27.0255300895765
"16857",0.659719130488461,0.000105542148906453,33.618560375786
"16858",0.44630406187802,7.13999148719677e-05,22.7431635021643
"16859",0.735410516854145,0.000117651289299013,37.475710070047
"16860",0.80164962831331,0.000128248250705723,40.8511822443639
"16861",0.436403667618921,6.98160455602612e-05,22.238650313503
"16862",0.265765571936008,4.25172899665813e-05,13.5431208722426
"16863",0.528430897727504,8.45386012278179e-05,26.9282566150985
"16864",0.541312866614625,8.65994641248603e-05,27.5847075633528
"16865",0.693304029594274,0.00011091507544234,35.3300098489391
"16866",0.57413693959759,9.18506733719218e-05,29.2573861751432
"16867",0.594322286901508,9.50799338744954e-05,30.2860092446918
"16868",0,0,0
"16869",0.70559721384129,0.000112881744320613,35.9564569803311
"16870",0,0,0
"16871",0.503005149695962,8.04709791735415e-05,25.6325884954473
"16872",0.518090922500858,8.28844075647483e-05,26.4013428644183
"16873",0.413880338903602,6.62127537906544e-05,21.0908862859251
"16874",0,0,0
"16875",0,0,0
"16876",0.498964845867651,7.98246096375251e-05,25.4266990617302
"16877",0.0149795375749228,2.39643283363897e-06,0.763340738642874
"16878",0.50585630935983,8.09271089170842e-05,25.7778804520861
"16879",0.468019217476569,7.48739147603929e-05,23.8497439177101
"16880",0.494248322711025,7.90700582438906e-05,25.1863502357269
"16881",0.397020474394935,6.35155054492294e-05,20.2317261574436
"16882",0.375952464369828,6.0145036186672e-05,19.1581235676531
"16883",0.421944569992266,6.75028729323347e-05,21.5018306214908
"16884",0.338937045554349,5.42232936391041e-05,17.271858587946
"16885",0.362177134167949,5.79412529640665e-05,18.4561479106104
"16886",0.454436410127317,7.27009314261654e-05,23.157579013222
"16887",0.526033545497629,8.41550717918299e-05,26.8060901855417
"16888",0.29835138689013,4.77303825921956e-05,15.2036581172642
"16889",0.394958874357681,6.3185689792745e-05,20.1266692898766
"16890",0.423389097362456,6.77339690393874e-05,21.5754421454938
"16891",0,0,0
"16892",0.788183401935066,0.000126093918045143,40.164958177774
"16893",0,0,0
"16894",0.43004340244923,6.87985276157277e-05,21.9145382046804
"16895",0.298894098750006,4.78172058678612e-05,15.2313141159835
"16896",0,0,0
"16897",0.451510355916516,7.22328200209436e-05,23.0084705129489
"16898",0.719839236746115,0.000115160189241616,36.6822147835719
"16899",0,0,0
"16900",0.3876896222857,6.20227517344663e-05,19.7562362095326
"16901",0,0,0
"16902",0,0,0
"16903",0.874446635409191,0.000139894347063682,44.5608375584631
"16904",0.11302923158821,1.80824648547514e-05,5.75984516859995
"16905",0,0,0
"16906",0.388171152244729,6.20997871034439e-05,19.7807744459612
"16907",0.298665443271367,4.77806254665063e-05,15.2196620845982
"16908",0,0,0
"16909",0.741054446091847,0.0001185542075145,37.7633184886385
"16910",0,0,0
"16911",0.725883387713318,0.000116127135100714,36.9902180607556
"16912",0,0,0
"16913",0.380038426550456,6.07987101654373e-05,19.3663397007232
"16914",0.361604132727045,5.78495839482618e-05,18.4269483881983
"16915",0.453136450834644,7.24929633820403e-05,23.0913345192441
"16916",0.636095593021146,0.000101762845269727,32.4147309218083
"16917",0.482695837090153,7.72218866489045e-05,24.5976482906307
"16918",0.36350268589053,5.8153315296084e-05,18.523696566633
"16919",0.454085499574899,7.26447926057727e-05,23.1396969979101
"16920",0.432257550862025,6.91527480266337e-05,22.0273687694715
"16921",0.0740454427630876,1.1845821630426e-05,3.77327422086361
"16922",0.430122020607658,6.88111049823676e-05,21.9185444994558
"16923",0.416589167244075,6.66461133081517e-05,21.2289251950658
"16924",0,0,0
"16925",0.423888139315648,6.78138059846877e-05,21.6008727738599
"16926",0,0,0
"16927",0.59516978216627,9.52155165297457e-05,30.3291966700822
"16928",0.456559812499761,7.30406342466899e-05,23.2657852597307
"16929",0.525519586912513,8.4072848477369e-05,26.7798994220397
"16930",0.397501545956287,6.35924674835503e-05,20.2562410344313
"16931",0,0,0
"16932",0.466684394873619,7.46603692689654e-05,23.7817228278336
"16933",0.502359852486764,8.03677442497766e-05,25.5997048602983
"16934",0.373299521759067,5.97206172921374e-05,19.0229325337546
"16935",0.777214723587923,0.000124339144187723,39.6060064084309
"16936",0.481370762601657,7.70099006650003e-05,24.5301239539317
"16937",0.46020121569605,7.36231874888349e-05,23.4513471565282
"16938",0.759370263308964,0.000121484379793484,38.6966723637787
"16939",0.783129001308372,0.00012528531286921,39.9073914879827
"16940",0.382112150457316,6.11304654037712e-05,19.4720143873339
"16941",0.43247214498789,6.91870788867525e-05,22.0383042498044
"16942",0,0,0
"16943",0.361308605294352,5.78023053430709e-05,18.411888635677
"16944",0.424889729633344,6.79740408324709e-05,21.6519127134511
"16945",0.481160310055768,7.69762323766191e-05,24.5193995239535
"16946",0.370905728824409,5.93376572737219e-05,18.9009474819624
"16947",0.397836637955951,6.36460756451021e-05,20.2733169537151
"16948",0.732530731923129,0.000117190580072978,37.3289594013178
"16949",0.73210380891431,0.000117122280747271,37.3072038749362
"16950",0.398968799959949,6.38271994071546e-05,20.3310106826484
"16951",0.48076684115075,7.69132850527591e-05,24.4993487818603
"16952",0.347952094065029,5.5665524958982e-05,17.7312555322525
"16953",0.456279681534528,7.29958187749541e-05,23.2515100942359
"16954",0.447015393233448,7.15137139667141e-05,22.7794121646852
"16955",0.501843085077466,8.02850715784206e-05,25.5733709622092
"16956",0.480553293526794,7.68791216124636e-05,24.4884666301122
"16957",0.727668565360771,0.000116412728584948,37.0811887477478
"16958",0.718397414789444,0.000114929525947777,36.6087411244624
"16959",0.375597318120676,6.00882197377025e-05,19.1400257059002
"16960",0.162734532344796,2.60343401475105e-05,8.29277255732776
