"","normalized","rescaled","raw"
"16376",0.0888888888888889,1.48880419247261e-05,4
"16377",0.355555555555556,5.95521676989042e-05,16
"16378",0.111111111111111,1.86100524059076e-05,5
"16379",0.288888888888889,4.83861362553597e-05,13
"16380",0.777777777777778,0.000130270366841353,35
"16381",0.755555555555556,0.000126548356360172,34
"16382",0.2,3.34980943306336e-05,9
"16383",0.111111111111111,1.86100524059076e-05,5
"16384",0.111111111111111,1.86100524059076e-05,5
"16385",0,0,0
"16386",0.155555555555556,2.60540733682706e-05,7
"16387",0.511111111111111,8.56062410671748e-05,23
"16388",0.622222222222222,0.000104216293473082,28
"16389",0,0,0
"16390",0.866666666666667,0.000145158408766079,39
"16391",0,0,0
"16392",0,0,0
"16393",0.177777777777778,2.97760838494521e-05,8
"16394",0.133333333333333,2.23320628870891e-05,6
"16395",0,0,0
"16396",0.133333333333333,2.23320628870891e-05,6
"16397",0,0,0
"16398",0,0,0
"16399",0.8,0.000133992377322535,36
"16400",0,0,0
"16401",0.755555555555556,0.000126548356360172,34
"16402",0.111111111111111,1.86100524059076e-05,5
"16403",0,0,0
"16404",0.755555555555556,0.000126548356360172,34
"16405",0.111111111111111,1.86100524059076e-05,5
"16406",0.111111111111111,1.86100524059076e-05,5
"16407",0.133333333333333,2.23320628870891e-05,6
"16408",0.755555555555556,0.000126548356360172,34
"16409",0.111111111111111,1.86100524059076e-05,5
"16410",0.844444444444444,0.000141436398284898,38
"16411",0.8,0.000133992377322535,36
"16412",0,0,0
"16413",0.511111111111111,8.56062410671748e-05,23
"16414",0.111111111111111,1.86100524059076e-05,5
"16415",0.777777777777778,0.000130270366841353,35
"16416",0.355555555555556,5.95521676989042e-05,16
"16417",0.155555555555556,2.60540733682706e-05,7
"16418",0.177777777777778,2.97760838494521e-05,8
"16419",0.2,3.34980943306336e-05,9
"16420",0.755555555555556,0.000126548356360172,34
"16421",0.111111111111111,1.86100524059076e-05,5
"16422",0.0888888888888889,1.48880419247261e-05,4
"16423",0.8,0.000133992377322535,36
"16424",0.355555555555556,5.95521676989042e-05,16
"16425",0.155555555555556,2.60540733682706e-05,7
"16426",0.111111111111111,1.86100524059076e-05,5
"16427",0.133333333333333,2.23320628870891e-05,6
"16428",0.777777777777778,0.000130270366841353,35
"16429",0.8,0.000133992377322535,36
"16430",0.111111111111111,1.86100524059076e-05,5
"16431",0,0,0
"16432",0.222222222222222,3.72201048118152e-05,10
"16433",0.8,0.000133992377322535,36
"16434",0.111111111111111,1.86100524059076e-05,5
"16435",0.177777777777778,2.97760838494521e-05,8
"16436",0.777777777777778,0.000130270366841353,35
"16437",0.777777777777778,0.000130270366841353,35
"16438",0.177777777777778,2.97760838494521e-05,8
"16439",0.155555555555556,2.60540733682706e-05,7
"16440",0.355555555555556,5.95521676989042e-05,16
"16441",0.133333333333333,2.23320628870891e-05,6
"16442",0.155555555555556,2.60540733682706e-05,7
"16443",0.133333333333333,2.23320628870891e-05,6
"16444",0.355555555555556,5.95521676989042e-05,16
"16445",0.777777777777778,0.000130270366841353,35
"16446",0.177777777777778,2.97760838494521e-05,8
"16447",0.866666666666667,0.000145158408766079,39
"16448",0.111111111111111,1.86100524059076e-05,5
"16449",0.133333333333333,2.23320628870891e-05,6
"16450",0.777777777777778,0.000130270366841353,35
"16451",0.355555555555556,5.95521676989042e-05,16
"16452",0.133333333333333,2.23320628870891e-05,6
"16453",0.133333333333333,2.23320628870891e-05,6
"16454",0.355555555555556,5.95521676989042e-05,16
"16455",0,0,0
"16456",0.755555555555556,0.000126548356360172,34
"16457",0.155555555555556,2.60540733682706e-05,7
"16458",0.111111111111111,1.86100524059076e-05,5
"16459",0.8,0.000133992377322535,36
"16460",0.155555555555556,2.60540733682706e-05,7
"16461",0.844444444444444,0.000141436398284898,38
"16462",0.777777777777778,0.000130270366841353,35
"16463",0.111111111111111,1.86100524059076e-05,5
"16464",0.133333333333333,2.23320628870891e-05,6
"16465",0.133333333333333,2.23320628870891e-05,6
"16466",0.133333333333333,2.23320628870891e-05,6
"16467",0.266666666666667,4.46641257741782e-05,12
"16468",0.355555555555556,5.95521676989042e-05,16
"16469",0.8,0.000133992377322535,36
"16470",0.755555555555556,0.000126548356360172,34
"16471",0,0,0
"16472",0.155555555555556,2.60540733682706e-05,7
"16473",0.111111111111111,1.86100524059076e-05,5
"16474",0.177777777777778,2.97760838494521e-05,8
"16475",0.133333333333333,2.23320628870891e-05,6
"16476",0.355555555555556,5.95521676989042e-05,16
"16477",0.111111111111111,1.86100524059076e-05,5
"16478",0.177777777777778,2.97760838494521e-05,8
"16479",0.133333333333333,2.23320628870891e-05,6
"16480",0.777777777777778,0.000130270366841353,35
"16481",0.866666666666667,0.000145158408766079,39
"16482",0.111111111111111,1.86100524059076e-05,5
"16483",0.177777777777778,2.97760838494521e-05,8
"16484",0.777777777777778,0.000130270366841353,35
"16485",0.133333333333333,2.23320628870891e-05,6
"16486",0.8,0.000133992377322535,36
"16487",0.355555555555556,5.95521676989042e-05,16
"16488",0.8,0.000133992377322535,36
"16489",0.0222222222222222,3.72201048118151e-06,1
"16490",0.777777777777778,0.000130270366841353,35
"16491",0.133333333333333,2.23320628870891e-05,6
"16492",0,0,0
"16493",0.355555555555556,5.95521676989042e-05,16
"16494",0.111111111111111,1.86100524059076e-05,5
"16495",0.111111111111111,1.86100524059076e-05,5
"16496",0.133333333333333,2.23320628870891e-05,6
"16497",0,0,0
"16498",0.355555555555556,5.95521676989042e-05,16
"16499",0,0,0
"16500",0.8,0.000133992377322535,36
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.177777777777778,2.97760838494521e-05,8
"16505",0.133333333333333,2.23320628870891e-05,6
"16506",0.177777777777778,2.97760838494521e-05,8
"16507",0.133333333333333,2.23320628870891e-05,6
"16508",0.755555555555556,0.000126548356360172,34
"16509",0.155555555555556,2.60540733682706e-05,7
"16510",0,0,0
"16511",0.133333333333333,2.23320628870891e-05,6
"16512",0.777777777777778,0.000130270366841353,35
"16513",0.2,3.34980943306336e-05,9
"16514",0.777777777777778,0.000130270366841353,35
"16515",0.133333333333333,2.23320628870891e-05,6
"16516",0.155555555555556,2.60540733682706e-05,7
"16517",0.133333333333333,2.23320628870891e-05,6
"16518",0.777777777777778,0.000130270366841353,35
"16519",0.133333333333333,2.23320628870891e-05,6
"16520",0,0,0
"16521",0,0,0
"16522",0.777777777777778,0.000130270366841353,35
"16523",0.155555555555556,2.60540733682706e-05,7
"16524",0,0,0
"16525",0.133333333333333,2.23320628870891e-05,6
"16526",0.133333333333333,2.23320628870891e-05,6
"16527",0.0222222222222222,3.72201048118151e-06,1
"16528",0.133333333333333,2.23320628870891e-05,6
"16529",0.111111111111111,1.86100524059076e-05,5
"16530",0.133333333333333,2.23320628870891e-05,6
"16531",0.8,0.000133992377322535,36
"16532",0.133333333333333,2.23320628870891e-05,6
"16533",0.266666666666667,4.46641257741782e-05,12
"16534",0.133333333333333,2.23320628870891e-05,6
"16535",0,0,0
"16536",0.133333333333333,2.23320628870891e-05,6
"16537",0.155555555555556,2.60540733682706e-05,7
"16538",0.377777777777778,6.32741781800858e-05,17
"16539",0.8,0.000133992377322535,36
"16540",0,0,0
"16541",0.777777777777778,0.000130270366841353,35
"16542",0.177777777777778,2.97760838494521e-05,8
"16543",0.266666666666667,4.46641257741782e-05,12
"16544",0.177777777777778,2.97760838494521e-05,8
"16545",0.133333333333333,2.23320628870891e-05,6
"16546",0.155555555555556,2.60540733682706e-05,7
"16547",0.355555555555556,5.95521676989042e-05,16
"16548",0.377777777777778,6.32741781800858e-05,17
"16549",0.133333333333333,2.23320628870891e-05,6
"16550",0.155555555555556,2.60540733682706e-05,7
"16551",0,0,0
"16552",0.111111111111111,1.86100524059076e-05,5
"16553",0,0,0
"16554",0.155555555555556,2.60540733682706e-05,7
"16555",0,0,0
"16556",0.8,0.000133992377322535,36
"16557",0.777777777777778,0.000130270366841353,35
"16558",0,0,0
"16559",0.155555555555556,2.60540733682706e-05,7
"16560",0,0,0
"16561",0.8,0.000133992377322535,36
"16562",0.111111111111111,1.86100524059076e-05,5
"16563",0.155555555555556,2.60540733682706e-05,7
"16564",0,0,0
"16565",0.133333333333333,2.23320628870891e-05,6
"16566",0.155555555555556,2.60540733682706e-05,7
"16567",0.111111111111111,1.86100524059076e-05,5
"16568",0.111111111111111,1.86100524059076e-05,5
"16569",0.777777777777778,0.000130270366841353,35
"16570",0.2,3.34980943306336e-05,9
"16571",0.288888888888889,4.83861362553597e-05,13
"16572",0.111111111111111,1.86100524059076e-05,5
"16573",0.133333333333333,2.23320628870891e-05,6
"16574",0.355555555555556,5.95521676989042e-05,16
"16575",0.155555555555556,2.60540733682706e-05,7
"16576",0.111111111111111,1.86100524059076e-05,5
"16577",0,0,0
"16578",0.111111111111111,1.86100524059076e-05,5
"16579",0.155555555555556,2.60540733682706e-05,7
"16580",0,0,0
"16581",0.155555555555556,2.60540733682706e-05,7
"16582",0.155555555555556,2.60540733682706e-05,7
"16583",0.133333333333333,2.23320628870891e-05,6
"16584",0.222222222222222,3.72201048118152e-05,10
"16585",0.155555555555556,2.60540733682706e-05,7
"16586",0.133333333333333,2.23320628870891e-05,6
"16587",0,0,0
"16588",0.111111111111111,1.86100524059076e-05,5
"16589",0.0222222222222222,3.72201048118151e-06,1
"16590",0.355555555555556,5.95521676989042e-05,16
"16591",0.155555555555556,2.60540733682706e-05,7
"16592",0,0,0
"16593",0.133333333333333,2.23320628870891e-05,6
"16594",0.111111111111111,1.86100524059076e-05,5
"16595",0.155555555555556,2.60540733682706e-05,7
"16596",0.777777777777778,0.000130270366841353,35
"16597",0,0,0
"16598",0.177777777777778,2.97760838494521e-05,8
"16599",0,0,0
"16600",0.0666666666666667,1.11660314435445e-05,3
"16601",0.155555555555556,2.60540733682706e-05,7
"16602",0.8,0.000133992377322535,36
"16603",0,0,0
"16604",0.133333333333333,2.23320628870891e-05,6
"16605",0.133333333333333,2.23320628870891e-05,6
"16606",0,0,0
"16607",0.8,0.000133992377322535,36
"16608",0,0,0
"16609",0,0,0
"16610",0.155555555555556,2.60540733682706e-05,7
"16611",0.133333333333333,2.23320628870891e-05,6
"16612",0.133333333333333,2.23320628870891e-05,6
"16613",0,0,0
"16614",0.177777777777778,2.97760838494521e-05,8
"16615",0.133333333333333,2.23320628870891e-05,6
"16616",0.133333333333333,2.23320628870891e-05,6
"16617",0.111111111111111,1.86100524059076e-05,5
"16618",0.177777777777778,2.97760838494521e-05,8
"16619",0.111111111111111,1.86100524059076e-05,5
"16620",0.133333333333333,2.23320628870891e-05,6
"16621",0.111111111111111,1.86100524059076e-05,5
"16622",0.2,3.34980943306336e-05,9
"16623",0.111111111111111,1.86100524059076e-05,5
"16624",0,0,0
"16625",0.111111111111111,1.86100524059076e-05,5
"16626",0.777777777777778,0.000130270366841353,35
"16627",0.155555555555556,2.60540733682706e-05,7
"16628",0.133333333333333,2.23320628870891e-05,6
"16629",0.133333333333333,2.23320628870891e-05,6
"16630",0.133333333333333,2.23320628870891e-05,6
"16631",0.155555555555556,2.60540733682706e-05,7
"16632",0.133333333333333,2.23320628870891e-05,6
"16633",0.111111111111111,1.86100524059076e-05,5
"16634",0.266666666666667,4.46641257741782e-05,12
"16635",0.755555555555556,0.000126548356360172,34
"16636",0.0222222222222222,3.72201048118151e-06,1
"16637",0.133333333333333,2.23320628870891e-05,6
"16638",0.777777777777778,0.000130270366841353,35
"16639",0.111111111111111,1.86100524059076e-05,5
"16640",0.0222222222222222,3.72201048118151e-06,1
"16641",0,0,0
"16642",0.155555555555556,2.60540733682706e-05,7
"16643",0,0,0
"16644",0.177777777777778,2.97760838494521e-05,8
"16645",0.844444444444444,0.000141436398284898,38
"16646",0.133333333333333,2.23320628870891e-05,6
"16647",0.333333333333333,5.58301572177227e-05,15
"16648",0.155555555555556,2.60540733682706e-05,7
"16649",0.177777777777778,2.97760838494521e-05,8
"16650",0.133333333333333,2.23320628870891e-05,6
"16651",0.355555555555556,5.95521676989042e-05,16
"16652",0,0,0
"16653",0.333333333333333,5.58301572177227e-05,15
"16654",0.266666666666667,4.46641257741782e-05,12
"16655",0.155555555555556,2.60540733682706e-05,7
"16656",0.777777777777778,0.000130270366841353,35
"16657",0.133333333333333,2.23320628870891e-05,6
"16658",0.266666666666667,4.46641257741782e-05,12
"16659",0.133333333333333,2.23320628870891e-05,6
"16660",0.133333333333333,2.23320628870891e-05,6
"16661",0.777777777777778,0.000130270366841353,35
"16662",0.133333333333333,2.23320628870891e-05,6
"16663",0.777777777777778,0.000130270366841353,35
"16664",0.866666666666667,0.000145158408766079,39
"16665",0.111111111111111,1.86100524059076e-05,5
"16666",0.755555555555556,0.000126548356360172,34
"16667",0.133333333333333,2.23320628870891e-05,6
"16668",0.177777777777778,2.97760838494521e-05,8
"16669",0.155555555555556,2.60540733682706e-05,7
"16670",0.177777777777778,2.97760838494521e-05,8
"16671",0,0,0
"16672",0,0,0
"16673",0.133333333333333,2.23320628870891e-05,6
"16674",0,0,0
"16675",0.133333333333333,2.23320628870891e-05,6
"16676",0.133333333333333,2.23320628870891e-05,6
"16677",0.111111111111111,1.86100524059076e-05,5
"16678",0.133333333333333,2.23320628870891e-05,6
"16679",0.133333333333333,2.23320628870891e-05,6
"16680",0.133333333333333,2.23320628870891e-05,6
"16681",0.155555555555556,2.60540733682706e-05,7
"16682",0.133333333333333,2.23320628870891e-05,6
"16683",0,0,0
"16684",0.111111111111111,1.86100524059076e-05,5
"16685",0.133333333333333,2.23320628870891e-05,6
"16686",0.133333333333333,2.23320628870891e-05,6
"16687",0.155555555555556,2.60540733682706e-05,7
"16688",0.155555555555556,2.60540733682706e-05,7
"16689",0.155555555555556,2.60540733682706e-05,7
"16690",0.622222222222222,0.000104216293473082,28
"16691",0.133333333333333,2.23320628870891e-05,6
"16692",0.177777777777778,2.97760838494521e-05,8
"16693",0.133333333333333,2.23320628870891e-05,6
"16694",0.133333333333333,2.23320628870891e-05,6
"16695",0.133333333333333,2.23320628870891e-05,6
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.177777777777778,2.97760838494521e-05,8
"16700",0.133333333333333,2.23320628870891e-05,6
"16701",0.844444444444444,0.000141436398284898,38
"16702",0.155555555555556,2.60540733682706e-05,7
"16703",0.777777777777778,0.000130270366841353,35
"16704",0.777777777777778,0.000130270366841353,35
"16705",0.133333333333333,2.23320628870891e-05,6
"16706",0.8,0.000133992377322535,36
"16707",0.111111111111111,1.86100524059076e-05,5
"16708",0.133333333333333,2.23320628870891e-05,6
"16709",0.866666666666667,0.000145158408766079,39
"16710",0.0222222222222222,3.72201048118151e-06,1
"16711",0.133333333333333,2.23320628870891e-05,6
"16712",0.133333333333333,2.23320628870891e-05,6
"16713",0.133333333333333,2.23320628870891e-05,6
"16714",0.155555555555556,2.60540733682706e-05,7
"16715",0.688888888888889,0.000115382324916627,31
"16716",0.111111111111111,1.86100524059076e-05,5
"16717",0.266666666666667,4.46641257741782e-05,12
"16718",0,0,0
"16719",0,0,0
"16720",0.8,0.000133992377322535,36
"16721",0,0,0
"16722",0.111111111111111,1.86100524059076e-05,5
"16723",0.133333333333333,2.23320628870891e-05,6
"16724",0,0,0
"16725",0.377777777777778,6.32741781800858e-05,17
"16726",0.177777777777778,2.97760838494521e-05,8
"16727",0.133333333333333,2.23320628870891e-05,6
"16728",0,0,0
"16729",0.755555555555556,0.000126548356360172,34
"16730",0,0,0
"16731",0.377777777777778,6.32741781800858e-05,17
"16732",0.111111111111111,1.86100524059076e-05,5
"16733",0.111111111111111,1.86100524059076e-05,5
"16734",0.133333333333333,2.23320628870891e-05,6
"16735",0.155555555555556,2.60540733682706e-05,7
"16736",0.111111111111111,1.86100524059076e-05,5
"16737",0.133333333333333,2.23320628870891e-05,6
"16738",0.333333333333333,5.58301572177227e-05,15
"16739",0.866666666666667,0.000145158408766079,39
"16740",0.266666666666667,4.46641257741782e-05,12
"16741",0.333333333333333,5.58301572177227e-05,15
"16742",0.155555555555556,2.60540733682706e-05,7
"16743",0.133333333333333,2.23320628870891e-05,6
"16744",0.266666666666667,4.46641257741782e-05,12
"16745",0.111111111111111,1.86100524059076e-05,5
"16746",0.133333333333333,2.23320628870891e-05,6
"16747",0.155555555555556,2.60540733682706e-05,7
"16748",0.111111111111111,1.86100524059076e-05,5
"16749",0,0,0
"16750",0.155555555555556,2.60540733682706e-05,7
"16751",0.155555555555556,2.60540733682706e-05,7
"16752",0.8,0.000133992377322535,36
"16753",0,0,0
"16754",0,0,0
"16755",0.4,6.69961886612673e-05,18
"16756",0.177777777777778,2.97760838494521e-05,8
"16757",0.155555555555556,2.60540733682706e-05,7
"16758",0.133333333333333,2.23320628870891e-05,6
"16759",0.133333333333333,2.23320628870891e-05,6
"16760",0.133333333333333,2.23320628870891e-05,6
"16761",0,0,0
"16762",0.111111111111111,1.86100524059076e-05,5
"16763",0.133333333333333,2.23320628870891e-05,6
"16764",0.177777777777778,2.97760838494521e-05,8
"16765",0.355555555555556,5.95521676989042e-05,16
"16766",0.111111111111111,1.86100524059076e-05,5
"16767",0.777777777777778,0.000130270366841353,35
"16768",0.111111111111111,1.86100524059076e-05,5
"16769",0.177777777777778,2.97760838494521e-05,8
"16770",0.222222222222222,3.72201048118152e-05,10
"16771",0.111111111111111,1.86100524059076e-05,5
"16772",0.133333333333333,2.23320628870891e-05,6
"16773",0.777777777777778,0.000130270366841353,35
"16774",0.155555555555556,2.60540733682706e-05,7
"16775",0,0,0
"16776",0.377777777777778,6.32741781800858e-05,17
"16777",0,0,0
"16778",0.2,3.34980943306336e-05,9
"16779",0.155555555555556,2.60540733682706e-05,7
"16780",0.177777777777778,2.97760838494521e-05,8
"16781",0.8,0.000133992377322535,36
"16782",0.177777777777778,2.97760838494521e-05,8
"16783",0.133333333333333,2.23320628870891e-05,6
"16784",0.755555555555556,0.000126548356360172,34
"16785",0.244444444444444,4.09421152929967e-05,11
"16786",0.4,6.69961886612673e-05,18
"16787",0,0,0
"16788",0.0888888888888889,1.48880419247261e-05,4
"16789",0.755555555555556,0.000126548356360172,34
