"","normalized","rescaled","raw"
"16399",0.863636363636364,7.94028902652057e-05,19
"16400",0,0,0
"16401",0.863636363636364,7.94028902652057e-05,19
"16402",0.409090909090909,3.76118953887816e-05,9
"16403",0,0,0
"16404",0.863636363636364,7.94028902652057e-05,19
"16405",0.818181818181818,7.52237907775632e-05,18
"16406",0.863636363636364,7.94028902652057e-05,19
"16407",0.454545454545455,4.1790994876424e-05,10
"16408",0.863636363636364,7.94028902652057e-05,19
"16409",0.409090909090909,3.76118953887816e-05,9
"16410",0.954545454545455,8.77610892404905e-05,21
"16411",0.863636363636364,7.94028902652057e-05,19
"16412",0,0,0
"16413",0.545454545454545,5.01491938517088e-05,12
"16414",0.772727272727273,7.10446912899208e-05,17
"16415",0.863636363636364,7.94028902652057e-05,19
"16416",0.818181818181818,7.52237907775632e-05,18
"16417",0.818181818181818,7.52237907775632e-05,18
"16418",0.818181818181818,7.52237907775632e-05,18
"16419",0.681818181818182,6.2686492314636e-05,15
"16420",0.863636363636364,7.94028902652057e-05,19
"16421",0.590909090909091,5.43282933393512e-05,13
"16422",0.636363636363636,5.85073928269936e-05,14
"16423",0.863636363636364,7.94028902652057e-05,19
"16424",0.818181818181818,7.52237907775632e-05,18
"16425",0.818181818181818,7.52237907775632e-05,18
"16426",0.272727272727273,2.50745969258544e-05,6
"16427",0.227272727272727,2.0895497438212e-05,5
"16428",0.863636363636364,7.94028902652057e-05,19
"16429",0.863636363636364,7.94028902652057e-05,19
"16430",0.409090909090909,3.76118953887816e-05,9
"16431",0,0,0
"16432",0.863636363636364,7.94028902652057e-05,19
"16433",0.863636363636364,7.94028902652057e-05,19
"16434",0.409090909090909,3.76118953887816e-05,9
"16435",0.772727272727273,7.10446912899208e-05,17
"16436",0.863636363636364,7.94028902652057e-05,19
"16437",0.863636363636364,7.94028902652057e-05,19
"16438",0.772727272727273,7.10446912899208e-05,17
"16439",0.772727272727273,7.10446912899208e-05,17
"16440",0.772727272727273,7.10446912899208e-05,17
"16441",0.318181818181818,2.92536964134968e-05,7
"16442",0.818181818181818,7.52237907775632e-05,18
"16443",0.818181818181818,7.52237907775632e-05,18
"16444",0.818181818181818,7.52237907775632e-05,18
"16445",0.863636363636364,7.94028902652057e-05,19
"16446",0.318181818181818,2.92536964134968e-05,7
"16447",0.954545454545455,8.77610892404905e-05,21
"16448",0.681818181818182,6.2686492314636e-05,15
"16449",0.454545454545455,4.1790994876424e-05,10
"16450",0.863636363636364,7.94028902652057e-05,19
"16451",0.818181818181818,7.52237907775632e-05,18
"16452",0.363636363636364,3.34327959011392e-05,8
"16453",0.818181818181818,7.52237907775632e-05,18
"16454",0.818181818181818,7.52237907775632e-05,18
"16455",0,0,0
"16456",0.863636363636364,7.94028902652057e-05,19
"16457",0.318181818181818,2.92536964134968e-05,7
"16458",0.409090909090909,3.76118953887816e-05,9
"16459",0.863636363636364,7.94028902652057e-05,19
"16460",0.318181818181818,2.92536964134968e-05,7
"16461",0.954545454545455,8.77610892404905e-05,21
"16462",0.863636363636364,7.94028902652057e-05,19
"16463",0.409090909090909,3.76118953887816e-05,9
"16464",0.727272727272727,6.68655918022785e-05,16
"16465",0.227272727272727,2.0895497438212e-05,5
"16466",0.5,4.59700943640664e-05,11
"16467",0,0,0
"16468",0.818181818181818,7.52237907775632e-05,18
"16469",0.863636363636364,7.94028902652057e-05,19
"16470",0.863636363636364,7.94028902652057e-05,19
"16471",0,0,0
"16472",0.818181818181818,7.52237907775632e-05,18
"16473",0.409090909090909,3.76118953887816e-05,9
"16474",0.954545454545455,8.77610892404905e-05,21
"16475",0.5,4.59700943640664e-05,11
"16476",0.181818181818182,1.67163979505696e-05,4
"16477",0.636363636363636,5.85073928269936e-05,14
"16478",0.772727272727273,7.10446912899208e-05,17
"16479",0.363636363636364,3.34327959011392e-05,8
"16480",0.863636363636364,7.94028902652057e-05,19
"16481",1,9.19401887281329e-05,22
"16482",0.272727272727273,2.50745969258544e-05,6
"16483",0.954545454545455,8.77610892404905e-05,21
"16484",0.863636363636364,7.94028902652057e-05,19
"16485",0.772727272727273,7.10446912899208e-05,17
"16486",0.863636363636364,7.94028902652057e-05,19
"16487",0.818181818181818,7.52237907775632e-05,18
"16488",0.863636363636364,7.94028902652057e-05,19
"16489",0.0909090909090909,8.35819897528481e-06,2
"16490",0.863636363636364,7.94028902652057e-05,19
"16491",0.5,4.59700943640664e-05,11
"16492",0,0,0
"16493",0.818181818181818,7.52237907775632e-05,18
"16494",0.409090909090909,3.76118953887816e-05,9
"16495",0.272727272727273,2.50745969258544e-05,6
"16496",0.545454545454545,5.01491938517088e-05,12
"16497",0,0,0
"16498",0.818181818181818,7.52237907775632e-05,18
"16499",0,0,0
"16500",0.863636363636364,7.94028902652057e-05,19
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.681818181818182,6.2686492314636e-05,15
"16505",0.863636363636364,7.94028902652057e-05,19
"16506",0.363636363636364,3.34327959011392e-05,8
"16507",0.227272727272727,2.0895497438212e-05,5
"16508",0.863636363636364,7.94028902652057e-05,19
"16509",0.363636363636364,3.34327959011392e-05,8
"16510",0,0,0
"16511",0.772727272727273,7.10446912899208e-05,17
"16512",0.863636363636364,7.94028902652057e-05,19
"16513",0.863636363636364,7.94028902652057e-05,19
"16514",0.863636363636364,7.94028902652057e-05,19
"16515",0.772727272727273,7.10446912899208e-05,17
"16516",0.818181818181818,7.52237907775632e-05,18
"16517",0.818181818181818,7.52237907775632e-05,18
"16518",0.863636363636364,7.94028902652057e-05,19
"16519",0.409090909090909,3.76118953887816e-05,9
"16520",0,0,0
"16521",0,0,0
"16522",0.863636363636364,7.94028902652057e-05,19
"16523",0.363636363636364,3.34327959011392e-05,8
"16524",0,0,0
"16525",0.863636363636364,7.94028902652057e-05,19
"16526",0.863636363636364,7.94028902652057e-05,19
"16527",0.136363636363636,1.25372984629272e-05,3
"16528",0.863636363636364,7.94028902652057e-05,19
"16529",0.636363636363636,5.85073928269936e-05,14
"16530",0.772727272727273,7.10446912899208e-05,17
"16531",0.863636363636364,7.94028902652057e-05,19
"16532",0.363636363636364,3.34327959011392e-05,8
"16533",0,0,0
"16534",0.363636363636364,3.34327959011392e-05,8
"16535",0,0,0
"16536",0.363636363636364,3.34327959011392e-05,8
"16537",0.818181818181818,7.52237907775632e-05,18
"16538",0.772727272727273,7.10446912899208e-05,17
"16539",0.863636363636364,7.94028902652057e-05,19
"16540",0,0,0
"16541",0.863636363636364,7.94028902652057e-05,19
"16542",0.772727272727273,7.10446912899208e-05,17
"16543",0,0,0
"16544",0.772727272727273,7.10446912899208e-05,17
"16545",0.272727272727273,2.50745969258544e-05,6
"16546",0.863636363636364,7.94028902652057e-05,19
"16547",0.818181818181818,7.52237907775632e-05,18
"16548",0.818181818181818,7.52237907775632e-05,18
"16549",0.727272727272727,6.68655918022785e-05,16
"16550",0.363636363636364,3.34327959011392e-05,8
"16551",0,0,0
"16552",0.863636363636364,7.94028902652057e-05,19
"16553",0,0,0
"16554",0.409090909090909,3.76118953887816e-05,9
"16555",0,0,0
"16556",0.863636363636364,7.94028902652057e-05,19
"16557",0.863636363636364,7.94028902652057e-05,19
"16558",0,0,0
"16559",0.363636363636364,3.34327959011392e-05,8
"16560",0,0,0
"16561",0.954545454545455,8.77610892404905e-05,21
"16562",0.818181818181818,7.52237907775632e-05,18
"16563",0.863636363636364,7.94028902652057e-05,19
"16564",0,0,0
"16565",0.818181818181818,7.52237907775632e-05,18
"16566",0.363636363636364,3.34327959011392e-05,8
"16567",0.409090909090909,3.76118953887816e-05,9
"16568",0.863636363636364,7.94028902652057e-05,19
"16569",0.863636363636364,7.94028902652057e-05,19
"16570",0.681818181818182,6.2686492314636e-05,15
"16571",0.636363636363636,5.85073928269936e-05,14
"16572",0.863636363636364,7.94028902652057e-05,19
"16573",0.272727272727273,2.50745969258544e-05,6
"16574",0.818181818181818,7.52237907775632e-05,18
"16575",0.818181818181818,7.52237907775632e-05,18
"16576",0.863636363636364,7.94028902652057e-05,19
"16577",0,0,0
"16578",0.409090909090909,3.76118953887816e-05,9
"16579",0.409090909090909,3.76118953887816e-05,9
"16580",0,0,0
"16581",0.363636363636364,3.34327959011392e-05,8
"16582",0.363636363636364,3.34327959011392e-05,8
"16583",0.772727272727273,7.10446912899208e-05,17
"16584",0.636363636363636,5.85073928269936e-05,14
"16585",0.363636363636364,3.34327959011392e-05,8
"16586",0.409090909090909,3.76118953887816e-05,9
"16587",0,0,0
"16588",0.318181818181818,2.92536964134968e-05,7
"16589",0.0909090909090909,8.35819897528481e-06,2
"16590",0.818181818181818,7.52237907775632e-05,18
"16591",0.363636363636364,3.34327959011392e-05,8
"16592",0,0,0
"16593",0.454545454545455,4.1790994876424e-05,10
"16594",0.409090909090909,3.76118953887816e-05,9
"16595",0.772727272727273,7.10446912899208e-05,17
"16596",0.863636363636364,7.94028902652057e-05,19
"16597",0,0,0
"16598",0.318181818181818,2.92536964134968e-05,7
"16599",0,0,0
"16600",0.363636363636364,3.34327959011392e-05,8
"16601",0.772727272727273,7.10446912899208e-05,17
"16602",0.863636363636364,7.94028902652057e-05,19
"16603",0,0,0
"16604",0.818181818181818,7.52237907775632e-05,18
"16605",0.363636363636364,3.34327959011392e-05,8
"16606",0,0,0
"16607",0.863636363636364,7.94028902652057e-05,19
"16608",0,0,0
"16609",0,0,0
"16610",0.772727272727273,7.10446912899208e-05,17
"16611",0.772727272727273,7.10446912899208e-05,17
"16612",0.727272727272727,6.68655918022785e-05,16
"16613",0,0,0
"16614",0.772727272727273,7.10446912899208e-05,17
"16615",0.818181818181818,7.52237907775632e-05,18
"16616",0.772727272727273,7.10446912899208e-05,17
"16617",0.545454545454545,5.01491938517088e-05,12
"16618",0.636363636363636,5.85073928269936e-05,14
"16619",0.409090909090909,3.76118953887816e-05,9
"16620",0.772727272727273,7.10446912899208e-05,17
"16621",0.681818181818182,6.2686492314636e-05,15
"16622",0.681818181818182,6.2686492314636e-05,15
"16623",0.818181818181818,7.52237907775632e-05,18
"16624",0,0,0
"16625",0.818181818181818,7.52237907775632e-05,18
"16626",0.863636363636364,7.94028902652057e-05,19
"16627",0.318181818181818,2.92536964134968e-05,7
"16628",0.363636363636364,3.34327959011392e-05,8
"16629",0.363636363636364,3.34327959011392e-05,8
"16630",0.818181818181818,7.52237907775632e-05,18
"16631",0.363636363636364,3.34327959011392e-05,8
"16632",0.727272727272727,6.68655918022785e-05,16
"16633",0.409090909090909,3.76118953887816e-05,9
"16634",0,0,0
"16635",0.863636363636364,7.94028902652057e-05,19
"16636",0.181818181818182,1.67163979505696e-05,4
"16637",0.727272727272727,6.68655918022785e-05,16
"16638",0.863636363636364,7.94028902652057e-05,19
"16639",0.5,4.59700943640664e-05,11
"16640",0.0909090909090909,8.35819897528481e-06,2
"16641",0,0,0
"16642",0.772727272727273,7.10446912899208e-05,17
"16643",0,0,0
"16644",0.727272727272727,6.68655918022785e-05,16
"16645",1,9.19401887281329e-05,22
"16646",0.363636363636364,3.34327959011392e-05,8
"16647",0.136363636363636,1.25372984629272e-05,3
"16648",0.863636363636364,7.94028902652057e-05,19
"16649",0.863636363636364,7.94028902652057e-05,19
"16650",0.363636363636364,3.34327959011392e-05,8
"16651",0.818181818181818,7.52237907775632e-05,18
"16652",0,0,0
"16653",0.0909090909090909,8.35819897528481e-06,2
"16654",0.636363636363636,5.85073928269936e-05,14
"16655",0.363636363636364,3.34327959011392e-05,8
"16656",0.863636363636364,7.94028902652057e-05,19
"16657",0.272727272727273,2.50745969258544e-05,6
"16658",0,0,0
"16659",0.363636363636364,3.34327959011392e-05,8
"16660",0.318181818181818,2.92536964134968e-05,7
"16661",0.863636363636364,7.94028902652057e-05,19
"16662",0.727272727272727,6.68655918022785e-05,16
"16663",0.863636363636364,7.94028902652057e-05,19
"16664",1,9.19401887281329e-05,22
"16665",0.772727272727273,7.10446912899208e-05,17
"16666",0.863636363636364,7.94028902652057e-05,19
"16667",0.272727272727273,2.50745969258544e-05,6
"16668",0.636363636363636,5.85073928269936e-05,14
"16669",0.363636363636364,3.34327959011392e-05,8
"16670",0.636363636363636,5.85073928269936e-05,14
"16671",0,0,0
"16672",0,0,0
"16673",0.363636363636364,3.34327959011392e-05,8
"16674",0,0,0
"16675",0.363636363636364,3.34327959011392e-05,8
"16676",0.363636363636364,3.34327959011392e-05,8
"16677",0.863636363636364,7.94028902652057e-05,19
"16678",0.363636363636364,3.34327959011392e-05,8
"16679",0.409090909090909,3.76118953887816e-05,9
"16680",0.363636363636364,3.34327959011392e-05,8
"16681",0.318181818181818,2.92536964134968e-05,7
"16682",0.772727272727273,7.10446912899208e-05,17
"16683",0,0,0
"16684",0.772727272727273,7.10446912899208e-05,17
"16685",0.318181818181818,2.92536964134968e-05,7
"16686",0.409090909090909,3.76118953887816e-05,9
"16687",0.409090909090909,3.76118953887816e-05,9
"16688",0.318181818181818,2.92536964134968e-05,7
"16689",0.363636363636364,3.34327959011392e-05,8
"16690",0.727272727272727,6.68655918022785e-05,16
"16691",0.772727272727273,7.10446912899208e-05,17
"16692",0.772727272727273,7.10446912899208e-05,17
"16693",0.590909090909091,5.43282933393512e-05,13
"16694",0.363636363636364,3.34327959011392e-05,8
"16695",0.727272727272727,6.68655918022785e-05,16
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.818181818181818,7.52237907775632e-05,18
"16700",0.363636363636364,3.34327959011392e-05,8
"16701",1,9.19401887281329e-05,22
"16702",0.818181818181818,7.52237907775632e-05,18
"16703",0.863636363636364,7.94028902652057e-05,19
"16704",0.863636363636364,7.94028902652057e-05,19
"16705",0.272727272727273,2.50745969258544e-05,6
"16706",0.863636363636364,7.94028902652057e-05,19
"16707",0.272727272727273,2.50745969258544e-05,6
"16708",0.772727272727273,7.10446912899208e-05,17
"16709",1,9.19401887281329e-05,22
"16710",0.136363636363636,1.25372984629272e-05,3
"16711",0.5,4.59700943640664e-05,11
"16712",0.409090909090909,3.76118953887816e-05,9
"16713",0.772727272727273,7.10446912899208e-05,17
"16714",0.545454545454545,5.01491938517088e-05,12
"16715",0.727272727272727,6.68655918022785e-05,16
"16716",0.818181818181818,7.52237907775632e-05,18
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.863636363636364,7.94028902652057e-05,19
"16721",0,0,0
"16722",0.681818181818182,6.2686492314636e-05,15
"16723",0.363636363636364,3.34327959011392e-05,8
"16724",0,0,0
"16725",0.772727272727273,7.10446912899208e-05,17
"16726",0.5,4.59700943640664e-05,11
"16727",0.363636363636364,3.34327959011392e-05,8
"16728",0,0,0
"16729",0.863636363636364,7.94028902652057e-05,19
"16730",0,0,0
"16731",0.818181818181818,7.52237907775632e-05,18
"16732",0.272727272727273,2.50745969258544e-05,6
"16733",0.409090909090909,3.76118953887816e-05,9
"16734",0.727272727272727,6.68655918022785e-05,16
"16735",0.318181818181818,2.92536964134968e-05,7
"16736",0.681818181818182,6.2686492314636e-05,15
"16737",0.363636363636364,3.34327959011392e-05,8
"16738",0.727272727272727,6.68655918022785e-05,16
"16739",1,9.19401887281329e-05,22
"16740",0,0,0
"16741",0.636363636363636,5.85073928269936e-05,14
"16742",0.318181818181818,2.92536964134968e-05,7
"16743",0.272727272727273,2.50745969258544e-05,6
"16744",0,0,0
"16745",0.772727272727273,7.10446912899208e-05,17
"16746",0.272727272727273,2.50745969258544e-05,6
"16747",0.363636363636364,3.34327959011392e-05,8
"16748",0.772727272727273,7.10446912899208e-05,17
"16749",0,0,0
"16750",0.318181818181818,2.92536964134968e-05,7
"16751",0.363636363636364,3.34327959011392e-05,8
"16752",0.863636363636364,7.94028902652057e-05,19
"16753",0,0,0
"16754",0,0,0
"16755",0.636363636363636,5.85073928269936e-05,14
"16756",0.681818181818182,6.2686492314636e-05,15
"16757",0.363636363636364,3.34327959011392e-05,8
"16758",0.363636363636364,3.34327959011392e-05,8
"16759",0.363636363636364,3.34327959011392e-05,8
"16760",0.363636363636364,3.34327959011392e-05,8
"16761",0,0,0
"16762",0.5,4.59700943640664e-05,11
"16763",0.818181818181818,7.52237907775632e-05,18
"16764",0.363636363636364,3.34327959011392e-05,8
"16765",0.136363636363636,1.25372984629272e-05,3
"16766",0.727272727272727,6.68655918022785e-05,16
"16767",0.863636363636364,7.94028902652057e-05,19
"16768",0.272727272727273,2.50745969258544e-05,6
"16769",0.636363636363636,5.85073928269936e-05,14
"16770",0.909090909090909,8.35819897528481e-05,20
"16771",0.818181818181818,7.52237907775632e-05,18
"16772",0.681818181818182,6.2686492314636e-05,15
"16773",0.863636363636364,7.94028902652057e-05,19
"16774",0.818181818181818,7.52237907775632e-05,18
"16775",0,0,0
"16776",0.818181818181818,7.52237907775632e-05,18
"16777",0,0,0
"16778",0.818181818181818,7.52237907775632e-05,18
"16779",0.363636363636364,3.34327959011392e-05,8
"16780",0.636363636363636,5.85073928269936e-05,14
"16781",0.863636363636364,7.94028902652057e-05,19
"16782",0.772727272727273,7.10446912899208e-05,17
"16783",0.363636363636364,3.34327959011392e-05,8
"16784",0.863636363636364,7.94028902652057e-05,19
"16785",0.409090909090909,3.76118953887816e-05,9
"16786",0.5,4.59700943640664e-05,11
"16787",0,0,0
"16788",0.409090909090909,3.76118953887816e-05,9
"16789",0.863636363636364,7.94028902652057e-05,19
"16790",0.136363636363636,1.25372984629272e-05,3
"16791",0.272727272727273,2.50745969258544e-05,6
"16792",0.363636363636364,3.34327959011392e-05,8
"16793",0.318181818181818,2.92536964134968e-05,7
"16794",0.363636363636364,3.34327959011392e-05,8
"16795",0,0,0
"16796",0.772727272727273,7.10446912899208e-05,17
"16797",0.818181818181818,7.52237907775632e-05,18
"16798",1,9.19401887281329e-05,22
"16799",0.136363636363636,1.25372984629272e-05,3
"16800",0.727272727272727,6.68655918022785e-05,16
"16801",0.318181818181818,2.92536964134968e-05,7
"16802",0.954545454545455,8.77610892404905e-05,21
"16803",0.818181818181818,7.52237907775632e-05,18
"16804",0,0,0
"16805",0.818181818181818,7.52237907775632e-05,18
"16806",0.363636363636364,3.34327959011392e-05,8
"16807",0.181818181818182,1.67163979505696e-05,4
"16808",0.136363636363636,1.25372984629272e-05,3
"16809",0.5,4.59700943640664e-05,11
"16810",0.5,4.59700943640664e-05,11
