"","normalized","rescaled","raw"
"19724",0.683333333333333,6.51103700174686e-05,41
"19725",0.666666666666667,6.35223122121645e-05,40
"19726",0.733333333333333,6.9874543433381e-05,44
"19727",1,9.52834683182468e-05,60
"19728",1,9.52834683182468e-05,60
"19729",0.733333333333333,6.9874543433381e-05,44
"19730",0,0,0
"19731",1,9.52834683182468e-05,60
"19732",0.733333333333333,6.9874543433381e-05,44
"19733",0.6,5.71700809909481e-05,36
"19734",0.633333333333333,6.03461966015563e-05,38
"19735",0.716666666666667,6.82864856280769e-05,43
"19736",1,9.52834683182468e-05,60
"19737",1,9.52834683182468e-05,60
"19738",1,9.52834683182468e-05,60
"19739",1,9.52834683182468e-05,60
"19740",0.633333333333333,6.03461966015563e-05,38
"19741",0.65,6.19342544068604e-05,39
"19742",0.7,6.66984278227728e-05,42
"19743",0.65,6.19342544068604e-05,39
"19744",1,9.52834683182468e-05,60
"19745",0.7,6.66984278227728e-05,42
"19746",0.783333333333333,7.46387168492933e-05,47
"19747",0.966666666666667,9.21073527076386e-05,58
"19748",0.716666666666667,6.82864856280769e-05,43
"19749",0.6,5.71700809909481e-05,36
"19750",1,9.52834683182468e-05,60
"19751",0.733333333333333,6.9874543433381e-05,44
"19752",0.666666666666667,6.35223122121645e-05,40
"19753",0.7,6.66984278227728e-05,42
"19754",0.666666666666667,6.35223122121645e-05,40
"19755",1,9.52834683182468e-05,60
"19756",1,9.52834683182468e-05,60
"19757",1,9.52834683182468e-05,60
"19758",0.983333333333333,9.36954105129427e-05,59
"19759",1,9.52834683182468e-05,60
"19760",0.733333333333333,6.9874543433381e-05,44
"19761",0.7,6.66984278227728e-05,42
"19762",0.65,6.19342544068604e-05,39
"19763",0.716666666666667,6.82864856280769e-05,43
"19764",1,9.52834683182468e-05,60
"19765",1,9.52834683182468e-05,60
"19766",0.483333333333333,4.60536763538193e-05,29
"19767",0.65,6.19342544068604e-05,39
"19768",1,9.52834683182468e-05,60
"19769",1,9.52834683182468e-05,60
"19770",1,9.52834683182468e-05,60
"19771",0.733333333333333,6.9874543433381e-05,44
"19772",1,9.52834683182468e-05,60
"19773",0.733333333333333,6.9874543433381e-05,44
"19774",1,9.52834683182468e-05,60
"19775",0.733333333333333,6.9874543433381e-05,44
"19776",1,9.52834683182468e-05,60
"19777",0,0,0
"19778",0.716666666666667,6.82864856280769e-05,43
"19779",0,0,0
"19780",0.733333333333333,6.9874543433381e-05,44
"19781",0.616666666666667,5.87581387962522e-05,37
"19782",0,0,0
"19783",0.65,6.19342544068604e-05,39
"19784",1,9.52834683182468e-05,60
"19785",0.733333333333333,6.9874543433381e-05,44
"19786",0.733333333333333,6.9874543433381e-05,44
"19787",0.733333333333333,6.9874543433381e-05,44
"19788",0.716666666666667,6.82864856280769e-05,43
"19789",0.6,5.71700809909481e-05,36
"19790",0.816666666666667,7.78148324599015e-05,49
"19791",0.733333333333333,6.9874543433381e-05,44
"19792",1,9.52834683182468e-05,60
"19793",1,9.52834683182468e-05,60
"19794",0.633333333333333,6.03461966015563e-05,38
"19795",0.866666666666667,8.25790058758139e-05,52
"19796",1,9.52834683182468e-05,60
"19797",1,9.52834683182468e-05,60
"19798",0,0,0
"19799",1,9.52834683182468e-05,60
"19800",0.783333333333333,7.46387168492933e-05,47
"19801",0.666666666666667,6.35223122121645e-05,40
"19802",0.733333333333333,6.9874543433381e-05,44
"19803",1,9.52834683182468e-05,60
"19804",0.666666666666667,6.35223122121645e-05,40
"19805",1,9.52834683182468e-05,60
"19806",0.633333333333333,6.03461966015563e-05,38
"19807",1,9.52834683182468e-05,60
"19808",1,9.52834683182468e-05,60
"19809",0.666666666666667,6.35223122121645e-05,40
"19810",0,0,0
"19811",0.65,6.19342544068604e-05,39
"19812",0.633333333333333,6.03461966015563e-05,38
"19813",0.6,5.71700809909481e-05,36
"19814",1,9.52834683182468e-05,60
"19815",0.716666666666667,6.82864856280769e-05,43
"19816",0.7,6.66984278227728e-05,42
"19817",0.7,6.66984278227728e-05,42
"19818",0.683333333333333,6.51103700174686e-05,41
"19819",0.733333333333333,6.9874543433381e-05,44
"19820",0.333333333333333,3.17611561060823e-05,20
"19821",0.733333333333333,6.9874543433381e-05,44
"19822",1,9.52834683182468e-05,60
"19823",1,9.52834683182468e-05,60
"19824",0.683333333333333,6.51103700174686e-05,41
"19825",0.683333333333333,6.51103700174686e-05,41
"19826",1,9.52834683182468e-05,60
"19827",1,9.52834683182468e-05,60
"19828",0.666666666666667,6.35223122121645e-05,40
"19829",1,9.52834683182468e-05,60
"19830",0.65,6.19342544068604e-05,39
"19831",1,9.52834683182468e-05,60
"19832",0.666666666666667,6.35223122121645e-05,40
"19833",0.7,6.66984278227728e-05,42
"19834",0.7,6.66984278227728e-05,42
"19835",0.666666666666667,6.35223122121645e-05,40
"19836",0.866666666666667,8.25790058758139e-05,52
"19837",0.816666666666667,7.78148324599015e-05,49
"19838",0.716666666666667,6.82864856280769e-05,43
"19839",1,9.52834683182468e-05,60
"19840",0.683333333333333,6.51103700174686e-05,41
"19841",0.65,6.19342544068604e-05,39
"19842",0.266666666666667,2.54089248848658e-05,16
"19843",0.733333333333333,6.9874543433381e-05,44
"19844",0.7,6.66984278227728e-05,42
"19845",0.566666666666667,5.39939653803398e-05,34
"19846",0.7,6.66984278227728e-05,42
"19847",1,9.52834683182468e-05,60
"19848",0.666666666666667,6.35223122121645e-05,40
"19849",1,9.52834683182468e-05,60
"19850",1,9.52834683182468e-05,60
"19851",0,0,0
"19852",1,9.52834683182468e-05,60
"19853",0.733333333333333,6.9874543433381e-05,44
"19854",0,0,0
"19855",1,9.52834683182468e-05,60
"19856",0.9,8.57551214864221e-05,54
"19857",1,9.52834683182468e-05,60
"19858",1,9.52834683182468e-05,60
"19859",1,9.52834683182468e-05,60
"19860",1,9.52834683182468e-05,60
"19861",1,9.52834683182468e-05,60
"19862",0.6,5.71700809909481e-05,36
"19863",0.583333333333333,5.5582023185644e-05,35
"19864",1,9.52834683182468e-05,60
"19865",0.733333333333333,6.9874543433381e-05,44
"19866",0.766666666666667,7.30506590439892e-05,46
"19867",0.65,6.19342544068604e-05,39
"19868",0.716666666666667,6.82864856280769e-05,43
"19869",0.666666666666667,6.35223122121645e-05,40
"19870",1,9.52834683182468e-05,60
"19871",1,9.52834683182468e-05,60
"19872",0.316666666666667,3.01730983007781e-05,19
"19873",0.716666666666667,6.82864856280769e-05,43
"19874",0.683333333333333,6.51103700174686e-05,41
"19875",0.716666666666667,6.82864856280769e-05,43
"19876",0.733333333333333,6.9874543433381e-05,44
"19877",0.733333333333333,6.9874543433381e-05,44
"19878",0.666666666666667,6.35223122121645e-05,40
"19879",0.733333333333333,6.9874543433381e-05,44
"19880",0.733333333333333,6.9874543433381e-05,44
"19881",0.683333333333333,6.51103700174686e-05,41
"19882",0,0,0
"19883",0.633333333333333,6.03461966015563e-05,38
"19884",1,9.52834683182468e-05,60
"19885",0.6,5.71700809909481e-05,36
"19886",0.783333333333333,7.46387168492933e-05,47
"19887",0,0,0
"19888",0.766666666666667,7.30506590439892e-05,46
"19889",0.883333333333333,8.4167063681118e-05,53
"19890",0.666666666666667,6.35223122121645e-05,40
"19891",0.766666666666667,7.30506590439892e-05,46
"19892",0,0,0
"19893",1,9.52834683182468e-05,60
"19894",0.65,6.19342544068604e-05,39
"19895",1,9.52834683182468e-05,60
"19896",0.95,9.05192949023345e-05,57
"19897",0.716666666666667,6.82864856280769e-05,43
"19898",0.733333333333333,6.9874543433381e-05,44
"19899",0,0,0
"19900",1,9.52834683182468e-05,60
"19901",0.75,7.14626012386851e-05,45
"19902",0.7,6.66984278227728e-05,42
"19903",1,9.52834683182468e-05,60
"19904",0.866666666666667,8.25790058758139e-05,52
"19905",0,0,0
"19906",1,9.52834683182468e-05,60
"19907",1,9.52834683182468e-05,60
"19908",0.733333333333333,6.9874543433381e-05,44
"19909",0.733333333333333,6.9874543433381e-05,44
"19910",0.966666666666667,9.21073527076386e-05,58
"19911",0.633333333333333,6.03461966015563e-05,38
"19912",0.65,6.19342544068604e-05,39
"19913",0.733333333333333,6.9874543433381e-05,44
"19914",0.733333333333333,6.9874543433381e-05,44
"19915",0.65,6.19342544068604e-05,39
"19916",1,9.52834683182468e-05,60
"19917",0,0,0
"19918",1,9.52834683182468e-05,60
"19919",0.716666666666667,6.82864856280769e-05,43
"19920",0.666666666666667,6.35223122121645e-05,40
"19921",0.566666666666667,5.39939653803398e-05,34
"19922",0,0,0
"19923",0.916666666666667,8.73431792917262e-05,55
"19924",0.716666666666667,6.82864856280769e-05,43
"19925",0.366666666666667,3.49372717166905e-05,22
"19926",0,0,0
"19927",1,9.52834683182468e-05,60
"19928",0.866666666666667,8.25790058758139e-05,52
"19929",0,0,0
"19930",0.65,6.19342544068604e-05,39
"19931",1,9.52834683182468e-05,60
"19932",1,9.52834683182468e-05,60
"19933",0,0,0
"19934",1,9.52834683182468e-05,60
"19935",0.633333333333333,6.03461966015563e-05,38
"19936",0,0,0
"19937",1,9.52834683182468e-05,60
"19938",1,9.52834683182468e-05,60
"19939",0.75,7.14626012386851e-05,45
"19940",0.55,5.24059075750357e-05,33
"19941",0.733333333333333,6.9874543433381e-05,44
"19942",0.783333333333333,7.46387168492933e-05,47
"19943",0,0,0
"19944",0,0,0
"19945",1,9.52834683182468e-05,60
"19946",0.633333333333333,6.03461966015563e-05,38
"19947",0,0,0
"19948",0.666666666666667,6.35223122121645e-05,40
"19949",1,9.52834683182468e-05,60
"19950",0.716666666666667,6.82864856280769e-05,43
"19951",1,9.52834683182468e-05,60
"19952",0,0,0
"19953",1,9.52834683182468e-05,60
"19954",0,0,0
"19955",0.766666666666667,7.30506590439892e-05,46
"19956",1,9.52834683182468e-05,60
"19957",0.916666666666667,8.73431792917262e-05,55
"19958",0.733333333333333,6.9874543433381e-05,44
"19959",0,0,0
"19960",0,0,0
"19961",1,9.52834683182468e-05,60
"19962",1,9.52834683182468e-05,60
"19963",0,0,0
"19964",1,9.52834683182468e-05,60
"19965",0.633333333333333,6.03461966015563e-05,38
"19966",0.8,7.62267746545974e-05,48
"19967",0.75,7.14626012386851e-05,45
"19968",1,9.52834683182468e-05,60
"19969",0.633333333333333,6.03461966015563e-05,38
"19970",0,0,0
"19971",0.266666666666667,2.54089248848658e-05,16
"19972",1,9.52834683182468e-05,60
"19973",1,9.52834683182468e-05,60
"19974",0,0,0
"19975",0.666666666666667,6.35223122121645e-05,40
"19976",1,9.52834683182468e-05,60
"19977",0.666666666666667,6.35223122121645e-05,40
"19978",0.7,6.66984278227728e-05,42
"19979",1,9.52834683182468e-05,60
"19980",0.55,5.24059075750357e-05,33
"19981",0.733333333333333,6.9874543433381e-05,44
"19982",0.35,3.33492139113864e-05,21
"19983",1,9.52834683182468e-05,60
"19984",0.75,7.14626012386851e-05,45
"19985",1,9.52834683182468e-05,60
"19986",0.65,6.19342544068604e-05,39
"19987",0,0,0
"19988",1,9.52834683182468e-05,60
"19989",0.65,6.19342544068604e-05,39
"19990",1,9.52834683182468e-05,60
"19991",0.816666666666667,7.78148324599015e-05,49
"19992",0,0,0
"19993",1,9.52834683182468e-05,60
"19994",0,0,0
"19995",0.833333333333333,7.94028902652057e-05,50
"19996",0.883333333333333,8.4167063681118e-05,53
"19997",0,0,0
"19998",0.733333333333333,6.9874543433381e-05,44
"19999",0,0,0
"20000",1,9.52834683182468e-05,60
"20001",0,0,0
"20002",0.966666666666667,9.21073527076386e-05,58
"20003",0.733333333333333,6.9874543433381e-05,44
"20004",1,9.52834683182468e-05,60
"20005",0,0,0
"20006",0,0,0
"20007",0.95,9.05192949023345e-05,57
"20008",1,9.52834683182468e-05,60
"20009",1,9.52834683182468e-05,60
"20010",0.866666666666667,8.25790058758139e-05,52
"20011",0.666666666666667,6.35223122121645e-05,40
"20012",1,9.52834683182468e-05,60
"20013",1,9.52834683182468e-05,60
"20014",0.666666666666667,6.35223122121645e-05,40
"20015",1,9.52834683182468e-05,60
"20016",0,0,0
"20017",0.666666666666667,6.35223122121645e-05,40
"20018",0.566666666666667,5.39939653803398e-05,34
"20019",0.666666666666667,6.35223122121645e-05,40
"20020",0.766666666666667,7.30506590439892e-05,46
"20021",0,0,0
"20022",0.766666666666667,7.30506590439892e-05,46
"20023",0.733333333333333,6.9874543433381e-05,44
"20024",1,9.52834683182468e-05,60
"20025",1,9.52834683182468e-05,60
"20026",0,0,0
"20027",0.733333333333333,6.9874543433381e-05,44
"20028",0.7,6.66984278227728e-05,42
"20029",1,9.52834683182468e-05,60
"20030",0,0,0
"20031",0.666666666666667,6.35223122121645e-05,40
"20032",0.716666666666667,6.82864856280769e-05,43
"20033",0.933333333333333,8.89312370970303e-05,56
"20034",0.55,5.24059075750357e-05,33
"20035",1,9.52834683182468e-05,60
"20036",1,9.52834683182468e-05,60
"20037",0.333333333333333,3.17611561060823e-05,20
"20038",0.733333333333333,6.9874543433381e-05,44
"20039",0.7,6.66984278227728e-05,42
"20040",0,0,0
"20041",1,9.52834683182468e-05,60
"20042",1,9.52834683182468e-05,60
"20043",1,9.52834683182468e-05,60
"20044",0,0,0
"20045",0.7,6.66984278227728e-05,42
"20046",1,9.52834683182468e-05,60
"20047",1,9.52834683182468e-05,60
"20048",0.7,6.66984278227728e-05,42
"20049",0,0,0
"20050",1,9.52834683182468e-05,60
"20051",0.7,6.66984278227728e-05,42
"20052",0,0,0
"20053",0,0,0
"20054",0.85,8.09909480705098e-05,51
"20055",0,0,0
"20056",1,9.52834683182468e-05,60
"20057",0,0,0
"20058",1,9.52834683182468e-05,60
"20059",0.6,5.71700809909481e-05,36
"20060",1,9.52834683182468e-05,60
"20061",0.3,2.8585040495474e-05,18
"20062",0,0,0
"20063",1,9.52834683182468e-05,60
"20064",1,9.52834683182468e-05,60
"20065",0.666666666666667,6.35223122121645e-05,40
"20066",0.7,6.66984278227728e-05,42
"20067",1,9.52834683182468e-05,60
"20068",0,0,0
"20069",0.483333333333333,4.60536763538193e-05,29
"20070",1,9.52834683182468e-05,60
"20071",1,9.52834683182468e-05,60
"20072",1,9.52834683182468e-05,60
"20073",0.666666666666667,6.35223122121645e-05,40
"20074",0,0,0
"20075",0,0,0
"20076",1,9.52834683182468e-05,60
"20077",1,9.52834683182468e-05,60
"20078",1,9.52834683182468e-05,60
"20079",1,9.52834683182468e-05,60
"20080",1,9.52834683182468e-05,60
"20081",0.366666666666667,3.49372717166905e-05,22
"20082",0.666666666666667,6.35223122121645e-05,40
"20083",0.666666666666667,6.35223122121645e-05,40
"20084",0.733333333333333,6.9874543433381e-05,44
"20085",0.966666666666667,9.21073527076386e-05,58
"20086",0.55,5.24059075750357e-05,33
"20087",0.733333333333333,6.9874543433381e-05,44
"20088",0,0,0
"20089",0.666666666666667,6.35223122121645e-05,40
"20090",1,9.52834683182468e-05,60
"20091",0.716666666666667,6.82864856280769e-05,43
"20092",1,9.52834683182468e-05,60
"20093",0.3,2.8585040495474e-05,18
"20094",1,9.52834683182468e-05,60
"20095",0.65,6.19342544068604e-05,39
"20096",1,9.52834683182468e-05,60
"20097",0.383333333333333,3.65253295219946e-05,23
"20098",0,0,0
"20099",0.766666666666667,7.30506590439892e-05,46
"20100",1,9.52834683182468e-05,60
"20101",1,9.52834683182468e-05,60
"20102",1,9.52834683182468e-05,60
"20103",1,9.52834683182468e-05,60
"20104",1,9.52834683182468e-05,60
"20105",1,9.52834683182468e-05,60
"20106",0.75,7.14626012386851e-05,45
"20107",1,9.52834683182468e-05,60
"20108",1,9.52834683182468e-05,60
"20109",1,9.52834683182468e-05,60
"20110",0,0,0
"20111",0.816666666666667,7.78148324599015e-05,49
"20112",0,0,0
"20113",0.65,6.19342544068604e-05,39
"20114",1,9.52834683182468e-05,60
"20115",1,9.52834683182468e-05,60
"20116",1,9.52834683182468e-05,60
"20117",0.733333333333333,6.9874543433381e-05,44
"20118",1,9.52834683182468e-05,60
"20119",1,9.52834683182468e-05,60
"20120",1,9.52834683182468e-05,60
"20121",1,9.52834683182468e-05,60
"20122",0.5,4.76417341591234e-05,30
"20123",0.716666666666667,6.82864856280769e-05,43
"20124",0.566666666666667,5.39939653803398e-05,34
"20125",0,0,0
"20126",1,9.52834683182468e-05,60
"20127",0.983333333333333,9.36954105129427e-05,59
"20128",0,0,0
"20129",0.733333333333333,6.9874543433381e-05,44
"20130",1,9.52834683182468e-05,60
"20131",0,0,0
"20132",0.816666666666667,7.78148324599015e-05,49
"20133",0,0,0
"20134",0,0,0
"20135",0.816666666666667,7.78148324599015e-05,49
"20136",0.383333333333333,3.65253295219946e-05,23
"20137",0.716666666666667,6.82864856280769e-05,43
"20138",1,9.52834683182468e-05,60
"20139",1,9.52834683182468e-05,60
"20140",1,9.52834683182468e-05,60
"20141",0.566666666666667,5.39939653803398e-05,34
"20142",0,0,0
"20143",0.35,3.33492139113864e-05,21
"20144",1,9.52834683182468e-05,60
"20145",0.6,5.71700809909481e-05,36
"20146",0,0,0
"20147",1,9.52834683182468e-05,60
"20148",0,0,0
"20149",0,0,0
"20150",1,9.52834683182468e-05,60
"20151",0.733333333333333,6.9874543433381e-05,44
"20152",0.383333333333333,3.65253295219946e-05,23
"20153",1,9.52834683182468e-05,60
"20154",0.383333333333333,3.65253295219946e-05,23
"20155",1,9.52834683182468e-05,60
"20156",0,0,0
"20157",1,9.52834683182468e-05,60
"20158",0.95,9.05192949023345e-05,57
"20159",1,9.52834683182468e-05,60
"20160",1,9.52834683182468e-05,60
"20161",1,9.52834683182468e-05,60
"20162",0.833333333333333,7.94028902652057e-05,50
"20163",1,9.52834683182468e-05,60
"20164",1,9.52834683182468e-05,60
"20165",0,0,0
"20166",1,9.52834683182468e-05,60
"20167",1,9.52834683182468e-05,60
"20168",1,9.52834683182468e-05,60
"20169",0,0,0
"20170",1,9.52834683182468e-05,60
"20171",0.833333333333333,7.94028902652057e-05,50
"20172",0.766666666666667,7.30506590439892e-05,46
"20173",1,9.52834683182468e-05,60
"20174",0.783333333333333,7.46387168492933e-05,47
"20175",0.816666666666667,7.78148324599015e-05,49
"20176",0.566666666666667,5.39939653803398e-05,34
"20177",0,0,0
"20178",1,9.52834683182468e-05,60
"20179",0.7,6.66984278227728e-05,42
"20180",1,9.52834683182468e-05,60
"20181",1,9.52834683182468e-05,60
"20182",1,9.52834683182468e-05,60
"20183",0,0,0
"20184",1,9.52834683182468e-05,60
"20185",0,0,0
"20186",0,0,0
"20187",1,9.52834683182468e-05,60
"20188",1,9.52834683182468e-05,60
"20189",0,0,0
"20190",1,9.52834683182468e-05,60
"20191",0,0,0
"20192",1,9.52834683182468e-05,60
"20193",0.966666666666667,9.21073527076386e-05,58
"20194",0,0,0
"20195",0,0,0
"20196",0.816666666666667,7.78148324599015e-05,49
"20197",0.6,5.71700809909481e-05,36
"20198",0,0,0
"20199",0.816666666666667,7.78148324599015e-05,49
"20200",0.733333333333333,6.9874543433381e-05,44
"20201",0,0,0
"20202",1,9.52834683182468e-05,60
"20203",0,0,0
"20204",1,9.52834683182468e-05,60
"20205",1,9.52834683182468e-05,60
"20206",1,9.52834683182468e-05,60
"20207",1,9.52834683182468e-05,60
"20208",0,0,0
"20209",1,9.52834683182468e-05,60
"20210",1,9.52834683182468e-05,60
"20211",1,9.52834683182468e-05,60
"20212",0.733333333333333,6.9874543433381e-05,44
"20213",0.733333333333333,6.9874543433381e-05,44
"20214",0,0,0
"20215",0.733333333333333,6.9874543433381e-05,44
"20216",1,9.52834683182468e-05,60
"20217",1,9.52834683182468e-05,60
"20218",1,9.52834683182468e-05,60
"20219",1,9.52834683182468e-05,60
"20220",1,9.52834683182468e-05,60
"20221",0.766666666666667,7.30506590439892e-05,46
"20222",0.266666666666667,2.54089248848658e-05,16
"20223",1,9.52834683182468e-05,60
"20224",1,9.52834683182468e-05,60
"20225",0.733333333333333,6.9874543433381e-05,44
"20226",0.733333333333333,6.9874543433381e-05,44
"20227",1,9.52834683182468e-05,60
"20228",0.7,6.66984278227728e-05,42
"20229",0,0,0
"20230",1,9.52834683182468e-05,60
"20231",1,9.52834683182468e-05,60
"20232",0.516666666666667,4.92297919644275e-05,31
"20233",0.733333333333333,6.9874543433381e-05,44
"20234",1,9.52834683182468e-05,60
"20235",0.6,5.71700809909481e-05,36
"20236",0.6,5.71700809909481e-05,36
"20237",0,0,0
"20238",1,9.52834683182468e-05,60
"20239",0.6,5.71700809909481e-05,36
"20240",0,0,0
"20241",0.6,5.71700809909481e-05,36
"20242",0.516666666666667,4.92297919644275e-05,31
