"","normalized","rescaled","raw"
"19479",0.862068965517241,8.88841484009742e-05,50
"19480",0.448275862068966,4.62197571685066e-05,26
"19481",0.0344827586206897,3.55536593603897e-06,2
"19482",0.53448275862069,5.5108172008604e-05,31
"19483",0.0344827586206897,3.55536593603897e-06,2
"19484",0.672413793103448,6.93296357527599e-05,39
"19485",0.775862068965517,7.99957335608768e-05,45
"19486",0.775862068965517,7.99957335608768e-05,45
"19487",0.448275862068966,4.62197571685066e-05,26
"19488",0.344827586206897,3.55536593603897e-05,20
"19489",0.362068965517241,3.73313423284091e-05,21
"19490",0.53448275862069,5.5108172008604e-05,31
"19491",0.413793103448276,4.26643912324676e-05,24
"19492",0.517241379310345,5.33304890405845e-05,30
"19493",0.53448275862069,5.5108172008604e-05,31
"19494",0.862068965517241,8.88841484009742e-05,50
"19495",0.0344827586206897,3.55536593603897e-06,2
"19496",0.5,5.1552806072565e-05,29
"19497",0.827586206896552,8.53287824649352e-05,48
"19498",0.551724137931034,5.68858549766235e-05,32
"19499",0.53448275862069,5.5108172008604e-05,31
"19500",0.448275862068966,4.62197571685066e-05,26
"19501",0.53448275862069,5.5108172008604e-05,31
"19502",0.379310344827586,3.91090252964286e-05,22
"19503",0.862068965517241,8.88841484009742e-05,50
"19504",0.46551724137931,4.7997440136526e-05,27
"19505",0.775862068965517,7.99957335608768e-05,45
"19506",0.344827586206897,3.55536593603897e-05,20
"19507",0.379310344827586,3.91090252964286e-05,22
"19508",0.53448275862069,5.5108172008604e-05,31
"19509",0.53448275862069,5.5108172008604e-05,31
"19510",0.517241379310345,5.33304890405845e-05,30
"19511",0.689655172413793,7.11073187207793e-05,40
"19512",0.517241379310345,5.33304890405845e-05,30
"19513",0.517241379310345,5.33304890405845e-05,30
"19514",0.0344827586206897,3.55536593603897e-06,2
"19515",0.53448275862069,5.5108172008604e-05,31
"19516",0.689655172413793,7.11073187207793e-05,40
"19517",0.53448275862069,5.5108172008604e-05,31
"19518",0.551724137931034,5.68858549766235e-05,32
"19519",0.551724137931034,5.68858549766235e-05,32
"19520",0.724137931034483,7.46626846568183e-05,42
"19521",0.344827586206897,3.55536593603897e-05,20
"19522",0.53448275862069,5.5108172008604e-05,31
"19523",0.517241379310345,5.33304890405845e-05,30
"19524",0.620689655172414,6.39965868487014e-05,36
"19525",0.46551724137931,4.7997440136526e-05,27
"19526",0.53448275862069,5.5108172008604e-05,31
"19527",0.53448275862069,5.5108172008604e-05,31
"19528",0.0344827586206897,3.55536593603897e-06,2
"19529",0.275862068965517,2.84429274883117e-05,16
"19530",0.53448275862069,5.5108172008604e-05,31
"19531",0.53448275862069,5.5108172008604e-05,31
"19532",0.53448275862069,5.5108172008604e-05,31
"19533",0.431034482758621,4.44420742004871e-05,25
"19534",0.724137931034483,7.46626846568183e-05,42
"19535",0.53448275862069,5.5108172008604e-05,31
"19536",0.0344827586206897,3.55536593603897e-06,2
"19537",0.327586206896552,3.37759763923702e-05,19
"19538",0.689655172413793,7.11073187207793e-05,40
"19539",0.379310344827586,3.91090252964286e-05,22
"19540",0.551724137931034,5.68858549766235e-05,32
"19541",0.482758620689655,4.97751231045455e-05,28
"19542",0.724137931034483,7.46626846568183e-05,42
"19543",0.689655172413793,7.11073187207793e-05,40
"19544",0.53448275862069,5.5108172008604e-05,31
"19545",0.758620689655172,7.82180505928573e-05,44
"19546",0.482758620689655,4.97751231045455e-05,28
"19547",0.53448275862069,5.5108172008604e-05,31
"19548",0.53448275862069,5.5108172008604e-05,31
"19549",0.517241379310345,5.33304890405845e-05,30
"19550",0.46551724137931,4.7997440136526e-05,27
"19551",0.379310344827586,3.91090252964286e-05,22
"19552",0.551724137931034,5.68858549766235e-05,32
"19553",0.431034482758621,4.44420742004871e-05,25
"19554",0.551724137931034,5.68858549766235e-05,32
"19555",0.827586206896552,8.53287824649352e-05,48
"19556",0.413793103448276,4.26643912324676e-05,24
"19557",0.517241379310345,5.33304890405845e-05,30
"19558",0.53448275862069,5.5108172008604e-05,31
"19559",0.672413793103448,6.93296357527599e-05,39
"19560",0.689655172413793,7.11073187207793e-05,40
"19561",0.379310344827586,3.91090252964286e-05,22
"19562",0.53448275862069,5.5108172008604e-05,31
"19563",0.827586206896552,8.53287824649352e-05,48
"19564",0.827586206896552,8.53287824649352e-05,48
"19565",0.775862068965517,7.99957335608768e-05,45
"19566",0.327586206896552,3.37759763923702e-05,19
"19567",0.0344827586206897,3.55536593603897e-06,2
"19568",0.810344827586207,8.35510994969157e-05,47
"19569",0.258620689655172,2.66652445202923e-05,15
"19570",0.551724137931034,5.68858549766235e-05,32
"19571",0.482758620689655,4.97751231045455e-05,28
"19572",0.0344827586206897,3.55536593603897e-06,2
"19573",0.0344827586206897,3.55536593603897e-06,2
"19574",0.482758620689655,4.97751231045455e-05,28
"19575",0.517241379310345,5.33304890405845e-05,30
"19576",0.362068965517241,3.73313423284091e-05,21
"19577",0.53448275862069,5.5108172008604e-05,31
"19578",0.810344827586207,8.35510994969157e-05,47
"19579",0.482758620689655,4.97751231045455e-05,28
"19580",0.46551724137931,4.7997440136526e-05,27
"19581",0.482758620689655,4.97751231045455e-05,28
"19582",0.551724137931034,5.68858549766235e-05,32
"19583",0.53448275862069,5.5108172008604e-05,31
"19584",0.810344827586207,8.35510994969157e-05,47
"19585",0.53448275862069,5.5108172008604e-05,31
"19586",0.0344827586206897,3.55536593603897e-06,2
"19587",0.53448275862069,5.5108172008604e-05,31
"19588",0.551724137931034,5.68858549766235e-05,32
"19589",0.53448275862069,5.5108172008604e-05,31
"19590",0.551724137931034,5.68858549766235e-05,32
"19591",0.862068965517241,8.88841484009742e-05,50
"19592",0.46551724137931,4.7997440136526e-05,27
"19593",0.53448275862069,5.5108172008604e-05,31
"19594",0.517241379310345,5.33304890405845e-05,30
"19595",0.344827586206897,3.55536593603897e-05,20
"19596",0.53448275862069,5.5108172008604e-05,31
"19597",0.0344827586206897,3.55536593603897e-06,2
"19598",0.53448275862069,5.5108172008604e-05,31
"19599",0.53448275862069,5.5108172008604e-05,31
"19600",0.53448275862069,5.5108172008604e-05,31
"19601",0.551724137931034,5.68858549766235e-05,32
"19602",0.258620689655172,2.66652445202923e-05,15
"19603",0.53448275862069,5.5108172008604e-05,31
"19604",0.379310344827586,3.91090252964286e-05,22
"19605",0.448275862068966,4.62197571685066e-05,26
"19606",0.275862068965517,2.84429274883117e-05,16
"19607",0.758620689655172,7.82180505928573e-05,44
"19608",0.327586206896552,3.37759763923702e-05,19
"19609",0.637931034482759,6.57742698167209e-05,37
"19610",0.0344827586206897,3.55536593603897e-06,2
"19611",0.275862068965517,2.84429274883117e-05,16
"19612",0.5,5.1552806072565e-05,29
"19613",0.379310344827586,3.91090252964286e-05,22
"19614",0.741379310344828,7.64403676248378e-05,43
"19615",0.362068965517241,3.73313423284091e-05,21
"19616",0.327586206896552,3.37759763923702e-05,19
"19617",0.448275862068966,4.62197571685066e-05,26
"19618",0.0344827586206897,3.55536593603897e-06,2
"19619",0.0344827586206897,3.55536593603897e-06,2
"19620",0.53448275862069,5.5108172008604e-05,31
"19621",0.413793103448276,4.26643912324676e-05,24
"19622",0.53448275862069,5.5108172008604e-05,31
"19623",0.344827586206897,3.55536593603897e-05,20
"19624",0.379310344827586,3.91090252964286e-05,22
"19625",0.362068965517241,3.73313423284091e-05,21
"19626",0.362068965517241,3.73313423284091e-05,21
"19627",0.517241379310345,5.33304890405845e-05,30
"19628",0.379310344827586,3.91090252964286e-05,22
"19629",0.482758620689655,4.97751231045455e-05,28
"19630",0.5,5.1552806072565e-05,29
"19631",0.53448275862069,5.5108172008604e-05,31
"19632",0.0344827586206897,3.55536593603897e-06,2
"19633",0.379310344827586,3.91090252964286e-05,22
"19634",0.396551724137931,4.08867082644481e-05,23
"19635",0.810344827586207,8.35510994969157e-05,47
"19636",0.775862068965517,7.99957335608768e-05,45
"19637",0.517241379310345,5.33304890405845e-05,30
"19638",0.0344827586206897,3.55536593603897e-06,2
"19639",0.53448275862069,5.5108172008604e-05,31
"19640",0.689655172413793,7.11073187207793e-05,40
"19641",0.620689655172414,6.39965868487014e-05,36
"19642",0.517241379310345,5.33304890405845e-05,30
"19643",0.741379310344828,7.64403676248378e-05,43
"19644",0.775862068965517,7.99957335608768e-05,45
"19645",0.551724137931034,5.68858549766235e-05,32
"19646",0.810344827586207,8.35510994969157e-05,47
"19647",0.517241379310345,5.33304890405845e-05,30
"19648",0.379310344827586,3.91090252964286e-05,22
"19649",0.517241379310345,5.33304890405845e-05,30
"19650",0.0344827586206897,3.55536593603897e-06,2
"19651",0.0344827586206897,3.55536593603897e-06,2
"19652",0.413793103448276,4.26643912324676e-05,24
"19653",0.517241379310345,5.33304890405845e-05,30
"19654",0.0344827586206897,3.55536593603897e-06,2
"19655",0.53448275862069,5.5108172008604e-05,31
"19656",0.46551724137931,4.7997440136526e-05,27
"19657",0.810344827586207,8.35510994969157e-05,47
"19658",0.344827586206897,3.55536593603897e-05,20
"19659",0.793103448275862,8.17734165288962e-05,46
"19660",0.551724137931034,5.68858549766235e-05,32
"19661",0.327586206896552,3.37759763923702e-05,19
"19662",0.517241379310345,5.33304890405845e-05,30
"19663",0.379310344827586,3.91090252964286e-05,22
"19664",0.517241379310345,5.33304890405845e-05,30
"19665",0.551724137931034,5.68858549766235e-05,32
"19666",0.517241379310345,5.33304890405845e-05,30
"19667",0.53448275862069,5.5108172008604e-05,31
"19668",0.413793103448276,4.26643912324676e-05,24
"19669",0.379310344827586,3.91090252964286e-05,22
"19670",0.0344827586206897,3.55536593603897e-06,2
"19671",0.482758620689655,4.97751231045455e-05,28
"19672",0.53448275862069,5.5108172008604e-05,31
"19673",0.53448275862069,5.5108172008604e-05,31
"19674",0.344827586206897,3.55536593603897e-05,20
"19675",0.517241379310345,5.33304890405845e-05,30
"19676",0.362068965517241,3.73313423284091e-05,21
"19677",0.741379310344828,7.64403676248378e-05,43
"19678",0.775862068965517,7.99957335608768e-05,45
"19679",0.53448275862069,5.5108172008604e-05,31
"19680",0.551724137931034,5.68858549766235e-05,32
"19681",0.448275862068966,4.62197571685066e-05,26
"19682",0.53448275862069,5.5108172008604e-05,31
"19683",0.0344827586206897,3.55536593603897e-06,2
"19684",0.448275862068966,4.62197571685066e-05,26
"19685",0.551724137931034,5.68858549766235e-05,32
"19686",0.517241379310345,5.33304890405845e-05,30
"19687",0.827586206896552,8.53287824649352e-05,48
"19688",0.517241379310345,5.33304890405845e-05,30
"19689",0.46551724137931,4.7997440136526e-05,27
"19690",0.482758620689655,4.97751231045455e-05,28
"19691",0.758620689655172,7.82180505928573e-05,44
"19692",0.551724137931034,5.68858549766235e-05,32
"19693",0.327586206896552,3.37759763923702e-05,19
"19694",0.53448275862069,5.5108172008604e-05,31
"19695",0.5,5.1552806072565e-05,29
"19696",0.810344827586207,8.35510994969157e-05,47
"19697",0.5,5.1552806072565e-05,29
"19698",0.517241379310345,5.33304890405845e-05,30
"19699",0.517241379310345,5.33304890405845e-05,30
"19700",0.344827586206897,3.55536593603897e-05,20
"19701",0.741379310344828,7.64403676248378e-05,43
"19702",0.551724137931034,5.68858549766235e-05,32
"19703",0.46551724137931,4.7997440136526e-05,27
"19704",0.5,5.1552806072565e-05,29
"19705",0.362068965517241,3.73313423284091e-05,21
"19706",0.53448275862069,5.5108172008604e-05,31
"19707",0.53448275862069,5.5108172008604e-05,31
"19708",0.0344827586206897,3.55536593603897e-06,2
"19709",0.46551724137931,4.7997440136526e-05,27
"19710",0.53448275862069,5.5108172008604e-05,31
"19711",0.517241379310345,5.33304890405845e-05,30
"19712",0.362068965517241,3.73313423284091e-05,21
"19713",0.482758620689655,4.97751231045455e-05,28
"19714",0.448275862068966,4.62197571685066e-05,26
"19715",0.758620689655172,7.82180505928573e-05,44
"19716",0.53448275862069,5.5108172008604e-05,31
"19717",0.517241379310345,5.33304890405845e-05,30
"19718",0.379310344827586,3.91090252964286e-05,22
"19719",0.810344827586207,8.35510994969157e-05,47
"19720",0.53448275862069,5.5108172008604e-05,31
"19721",0.517241379310345,5.33304890405845e-05,30
"19722",0.5,5.1552806072565e-05,29
"19723",0.810344827586207,8.35510994969157e-05,47
"19724",0.53448275862069,5.5108172008604e-05,31
"19725",0.53448275862069,5.5108172008604e-05,31
"19726",0.551724137931034,5.68858549766235e-05,32
"19727",0.482758620689655,4.97751231045455e-05,28
"19728",0.431034482758621,4.44420742004871e-05,25
"19729",0.551724137931034,5.68858549766235e-05,32
"19730",0.0344827586206897,3.55536593603897e-06,2
"19731",0.551724137931034,5.68858549766235e-05,32
"19732",0.655172413793103,6.75519527847404e-05,38
"19733",0.517241379310345,5.33304890405845e-05,30
"19734",0.53448275862069,5.5108172008604e-05,31
"19735",0.362068965517241,3.73313423284091e-05,21
"19736",0.482758620689655,4.97751231045455e-05,28
"19737",0.758620689655172,7.82180505928573e-05,44
"19738",0.5,5.1552806072565e-05,29
"19739",0.741379310344828,7.64403676248378e-05,43
"19740",0.517241379310345,5.33304890405845e-05,30
"19741",0.53448275862069,5.5108172008604e-05,31
"19742",0.379310344827586,3.91090252964286e-05,22
"19743",0.53448275862069,5.5108172008604e-05,31
"19744",0.810344827586207,8.35510994969157e-05,47
"19745",0.379310344827586,3.91090252964286e-05,22
"19746",0.637931034482759,6.57742698167209e-05,37
"19747",0.827586206896552,8.53287824649352e-05,48
"19748",0.637931034482759,6.57742698167209e-05,37
"19749",0.517241379310345,5.33304890405845e-05,30
"19750",0.741379310344828,7.64403676248378e-05,43
"19751",0.672413793103448,6.93296357527599e-05,39
"19752",0.379310344827586,3.91090252964286e-05,22
"19753",0.379310344827586,3.91090252964286e-05,22
"19754",0.53448275862069,5.5108172008604e-05,31
"19755",0.741379310344828,7.64403676248378e-05,43
"19756",0.5,5.1552806072565e-05,29
"19757",0.741379310344828,7.64403676248378e-05,43
"19758",0.689655172413793,7.11073187207793e-05,40
"19759",0.758620689655172,7.82180505928573e-05,44
"19760",0.551724137931034,5.68858549766235e-05,32
"19761",0.379310344827586,3.91090252964286e-05,22
"19762",0.517241379310345,5.33304890405845e-05,30
"19763",0.379310344827586,3.91090252964286e-05,22
"19764",0.758620689655172,7.82180505928573e-05,44
"19765",0.46551724137931,4.7997440136526e-05,27
"19766",0.362068965517241,3.73313423284091e-05,21
"19767",0.53448275862069,5.5108172008604e-05,31
"19768",0.482758620689655,4.97751231045455e-05,28
"19769",0.551724137931034,5.68858549766235e-05,32
"19770",0.810344827586207,8.35510994969157e-05,47
"19771",0.551724137931034,5.68858549766235e-05,32
"19772",0.775862068965517,7.99957335608768e-05,45
"19773",0.53448275862069,5.5108172008604e-05,31
"19774",0.793103448275862,8.17734165288962e-05,46
"19775",0.689655172413793,7.11073187207793e-05,40
"19776",0.775862068965517,7.99957335608768e-05,45
"19777",0.0344827586206897,3.55536593603897e-06,2
"19778",0.379310344827586,3.91090252964286e-05,22
"19779",0.0344827586206897,3.55536593603897e-06,2
"19780",0.689655172413793,7.11073187207793e-05,40
"19781",0.517241379310345,5.33304890405845e-05,30
"19782",0.0344827586206897,3.55536593603897e-06,2
"19783",0.53448275862069,5.5108172008604e-05,31
"19784",0.517241379310345,5.33304890405845e-05,30
"19785",0.517241379310345,5.33304890405845e-05,30
"19786",0.551724137931034,5.68858549766235e-05,32
"19787",0.53448275862069,5.5108172008604e-05,31
"19788",0.655172413793103,6.75519527847404e-05,38
"19789",0.517241379310345,5.33304890405845e-05,30
"19790",0.448275862068966,4.62197571685066e-05,26
"19791",0.551724137931034,5.68858549766235e-05,32
"19792",0.46551724137931,4.7997440136526e-05,27
"19793",0.741379310344828,7.64403676248378e-05,43
"19794",0.53448275862069,5.5108172008604e-05,31
"19795",0.46551724137931,4.7997440136526e-05,27
"19796",0.775862068965517,7.99957335608768e-05,45
"19797",0.827586206896552,8.53287824649352e-05,48
"19798",0.0344827586206897,3.55536593603897e-06,2
"19799",0.741379310344828,7.64403676248378e-05,43
"19800",0.551724137931034,5.68858549766235e-05,32
"19801",0.275862068965517,2.84429274883117e-05,16
"19802",0.379310344827586,3.91090252964286e-05,22
"19803",0.741379310344828,7.64403676248378e-05,43
"19804",0.310344827586207,3.19982934243507e-05,18
"19805",0.482758620689655,4.97751231045455e-05,28
"19806",0.53448275862069,5.5108172008604e-05,31
"19807",0.5,5.1552806072565e-05,29
"19808",0.5,5.1552806072565e-05,29
"19809",0.53448275862069,5.5108172008604e-05,31
"19810",0.0344827586206897,3.55536593603897e-06,2
"19811",0.53448275862069,5.5108172008604e-05,31
"19812",0.53448275862069,5.5108172008604e-05,31
"19813",0.517241379310345,5.33304890405845e-05,30
"19814",0.53448275862069,5.5108172008604e-05,31
"19815",0.362068965517241,3.73313423284091e-05,21
"19816",0.362068965517241,3.73313423284091e-05,21
"19817",0.396551724137931,4.08867082644481e-05,23
"19818",0.568965517241379,5.8663537944643e-05,33
"19819",0.448275862068966,4.62197571685066e-05,26
"19820",0.844827586206897,8.71064654329547e-05,49
"19821",0.413793103448276,4.26643912324676e-05,24
"19822",0.551724137931034,5.68858549766235e-05,32
"19823",0.810344827586207,8.35510994969157e-05,47
"19824",0.53448275862069,5.5108172008604e-05,31
"19825",0.568965517241379,5.8663537944643e-05,33
"19826",0.810344827586207,8.35510994969157e-05,47
"19827",0.5,5.1552806072565e-05,29
"19828",0.53448275862069,5.5108172008604e-05,31
"19829",0.810344827586207,8.35510994969157e-05,47
"19830",0.53448275862069,5.5108172008604e-05,31
"19831",0.5,5.1552806072565e-05,29
"19832",0.275862068965517,2.84429274883117e-05,16
"19833",0.586206896551724,6.04412209126624e-05,34
"19834",0.637931034482759,6.57742698167209e-05,37
"19835",0.862068965517241,8.88841484009742e-05,50
"19836",0.46551724137931,4.7997440136526e-05,27
