"","normalized","rescaled","raw"
"17737",0,0,0
"17738",0.702702702702703,8.14924400090269e-05,52
"17739",0.716216216216216,8.30596023168928e-05,53
"17740",0.716216216216216,8.30596023168928e-05,53
"17741",0,0,0
"17742",0.581081081081081,6.73879792382338e-05,43
"17743",0.391891891891892,4.54477069281111e-05,29
"17744",0.391891891891892,4.54477069281111e-05,29
"17745",0.418918918918919,4.85820315438429e-05,31
"17746",0.635135135135135,7.36566284696973e-05,47
"17747",0.364864864864865,4.23133823123793e-05,27
"17748",0.635135135135135,7.36566284696973e-05,47
"17749",0.72972972972973,8.46267646247587e-05,54
"17750",0.77027027027027,8.93282515483564e-05,57
"17751",0.797297297297297,9.24625761640882e-05,59
"17752",0.797297297297297,9.24625761640882e-05,59
"17753",0.22972972972973,2.66417592337203e-05,17
"17754",0.783783783783784,9.08954138562223e-05,58
"17755",0.743243243243243,8.61939269326246e-05,55
"17756",0.716216216216216,8.30596023168928e-05,53
"17757",0.391891891891892,4.54477069281111e-05,29
"17758",0.689189189189189,7.9925277701161e-05,51
"17759",0.783783783783784,9.08954138562223e-05,58
"17760",0.689189189189189,7.9925277701161e-05,51
"17761",0.364864864864865,4.23133823123793e-05,27
"17762",0.418918918918919,4.85820315438429e-05,31
"17763",0.743243243243243,8.61939269326246e-05,55
"17764",0.743243243243243,8.61939269326246e-05,55
"17765",0.324324324324324,3.76118953887816e-05,24
"17766",0.391891891891892,4.54477069281111e-05,29
"17767",0.364864864864865,4.23133823123793e-05,27
"17768",0.702702702702703,8.14924400090269e-05,52
"17769",0.783783783783784,9.08954138562223e-05,58
"17770",0.837837837837838,9.71640630876859e-05,62
"17771",0.391891891891892,4.54477069281111e-05,29
"17772",0.391891891891892,4.54477069281111e-05,29
"17773",0.378378378378378,4.38805446202452e-05,28
"17774",0.716216216216216,8.30596023168928e-05,53
"17775",0.256756756756757,2.97760838494521e-05,19
"17776",0.364864864864865,4.23133823123793e-05,27
"17777",0.635135135135135,7.36566284696973e-05,47
"17778",0.391891891891892,4.54477069281111e-05,29
"17779",0.797297297297297,9.24625761640882e-05,59
"17780",0.689189189189189,7.9925277701161e-05,51
"17781",0,0,0
"17782",0.689189189189189,7.9925277701161e-05,51
"17783",0.77027027027027,8.93282515483564e-05,57
"17784",0,0,0
"17785",0.783783783783784,9.08954138562223e-05,58
"17786",0.635135135135135,7.36566284696973e-05,47
"17787",0.797297297297297,9.24625761640882e-05,59
"17788",0.391891891891892,4.54477069281111e-05,29
"17789",0.851351351351351,9.87312253955518e-05,63
"17790",0.689189189189189,7.9925277701161e-05,51
"17791",0.391891891891892,4.54477069281111e-05,29
"17792",0.635135135135135,7.36566284696973e-05,47
"17793",0.783783783783784,9.08954138562223e-05,58
"17794",0.378378378378378,4.38805446202452e-05,28
"17795",0.851351351351351,9.87312253955518e-05,63
"17796",0.378378378378378,4.38805446202452e-05,28
"17797",0.635135135135135,7.36566284696973e-05,47
"17798",0.391891891891892,4.54477069281111e-05,29
"17799",0.635135135135135,7.36566284696973e-05,47
"17800",0.391891891891892,4.54477069281111e-05,29
"17801",0.635135135135135,7.36566284696973e-05,47
"17802",0.783783783783784,9.08954138562223e-05,58
"17803",0.391891891891892,4.54477069281111e-05,29
"17804",0.689189189189189,7.9925277701161e-05,51
"17805",0.797297297297297,9.24625761640882e-05,59
"17806",0.702702702702703,8.14924400090269e-05,52
"17807",0.635135135135135,7.36566284696973e-05,47
"17808",0.716216216216216,8.30596023168928e-05,53
"17809",0.405405405405405,4.7014869235977e-05,30
"17810",0.756756756756757,8.77610892404905e-05,56
"17811",0.405405405405405,4.7014869235977e-05,30
"17812",0.824324324324324,9.559690077982e-05,61
"17813",0.702702702702703,8.14924400090269e-05,52
"17814",0.283783783783784,3.29104084651839e-05,21
"17815",0.27027027027027,3.1343246157318e-05,20
"17816",0,0,0
"17817",0.702702702702703,8.14924400090269e-05,52
"17818",0.324324324324324,3.76118953887816e-05,24
"17819",0.689189189189189,7.9925277701161e-05,51
"17820",0.378378378378378,4.38805446202452e-05,28
"17821",0.689189189189189,7.9925277701161e-05,51
"17822",0.391891891891892,4.54477069281111e-05,29
"17823",0.716216216216216,8.30596023168928e-05,53
"17824",0.540540540540541,6.2686492314636e-05,40
"17825",0.635135135135135,7.36566284696973e-05,47
"17826",0.391891891891892,4.54477069281111e-05,29
"17827",0.716216216216216,8.30596023168928e-05,53
"17828",0.391891891891892,4.54477069281111e-05,29
"17829",0.391891891891892,4.54477069281111e-05,29
"17830",0.77027027027027,8.93282515483564e-05,57
"17831",0.432432432432432,5.01491938517088e-05,32
"17832",0.405405405405405,4.7014869235977e-05,30
"17833",0.378378378378378,4.38805446202452e-05,28
"17834",0.391891891891892,4.54477069281111e-05,29
"17835",0.77027027027027,8.93282515483564e-05,57
"17836",0.77027027027027,8.93282515483564e-05,57
"17837",0.391891891891892,4.54477069281111e-05,29
"17838",0,0,0
"17839",0.391891891891892,4.54477069281111e-05,29
"17840",0.405405405405405,4.7014869235977e-05,30
"17841",0.391891891891892,4.54477069281111e-05,29
"17842",0.635135135135135,7.36566284696973e-05,47
"17843",0.391891891891892,4.54477069281111e-05,29
"17844",0.405405405405405,4.7014869235977e-05,30
"17845",0.283783783783784,3.29104084651839e-05,21
"17846",0.378378378378378,4.38805446202452e-05,28
"17847",0.716216216216216,8.30596023168928e-05,53
"17848",0.72972972972973,8.46267646247587e-05,54
"17849",0.648648648648649,7.52237907775632e-05,48
"17850",0.337837837837838,3.91790576966475e-05,25
"17851",0.391891891891892,4.54477069281111e-05,29
"17852",0.702702702702703,8.14924400090269e-05,52
"17853",0.702702702702703,8.14924400090269e-05,52
"17854",0.391891891891892,4.54477069281111e-05,29
"17855",0.418918918918919,4.85820315438429e-05,31
"17856",0.851351351351351,9.87312253955518e-05,63
"17857",0.797297297297297,9.24625761640882e-05,59
"17858",0.391891891891892,4.54477069281111e-05,29
"17859",0.635135135135135,7.36566284696973e-05,47
"17860",0,0,0
"17861",0.648648648648649,7.52237907775632e-05,48
"17862",0.702702702702703,8.14924400090269e-05,52
"17863",0.405405405405405,4.7014869235977e-05,30
"17864",0.77027027027027,8.93282515483564e-05,57
"17865",0.851351351351351,9.87312253955518e-05,63
"17866",0.27027027027027,3.1343246157318e-05,20
"17867",0.324324324324324,3.76118953887816e-05,24
"17868",0.635135135135135,7.36566284696973e-05,47
"17869",0.283783783783784,3.29104084651839e-05,21
"17870",0.324324324324324,3.76118953887816e-05,24
"17871",0.689189189189189,7.9925277701161e-05,51
"17872",0.743243243243243,8.61939269326246e-05,55
"17873",0.405405405405405,4.7014869235977e-05,30
"17874",0.824324324324324,9.559690077982e-05,61
"17875",0.783783783783784,9.08954138562223e-05,58
"17876",0.756756756756757,8.77610892404905e-05,56
"17877",0.324324324324324,3.76118953887816e-05,24
"17878",0.364864864864865,4.23133823123793e-05,27
"17879",0.635135135135135,7.36566284696973e-05,47
"17880",0.716216216216216,8.30596023168928e-05,53
"17881",0.513513513513513,5.95521676989042e-05,38
"17882",0.391891891891892,4.54477069281111e-05,29
"17883",0.635135135135135,7.36566284696973e-05,47
"17884",0.797297297297297,9.24625761640882e-05,59
"17885",0.324324324324324,3.76118953887816e-05,24
"17886",0.391891891891892,4.54477069281111e-05,29
"17887",0.378378378378378,4.38805446202452e-05,28
"17888",0.635135135135135,7.36566284696973e-05,47
"17889",0.702702702702703,8.14924400090269e-05,52
"17890",0.797297297297297,9.24625761640882e-05,59
"17891",0.743243243243243,8.61939269326246e-05,55
"17892",0.702702702702703,8.14924400090269e-05,52
"17893",0.743243243243243,8.61939269326246e-05,55
"17894",0.743243243243243,8.61939269326246e-05,55
"17895",0.783783783783784,9.08954138562223e-05,58
"17896",0.378378378378378,4.38805446202452e-05,28
"17897",0.716216216216216,8.30596023168928e-05,53
"17898",0.405405405405405,4.7014869235977e-05,30
"17899",0.716216216216216,8.30596023168928e-05,53
"17900",0.405405405405405,4.7014869235977e-05,30
"17901",0.783783783783784,9.08954138562223e-05,58
"17902",0.851351351351351,9.87312253955518e-05,63
"17903",0.391891891891892,4.54477069281111e-05,29
"17904",0.689189189189189,7.9925277701161e-05,51
"17905",0.702702702702703,8.14924400090269e-05,52
"17906",0.662162162162162,7.67909530854292e-05,49
"17907",0.283783783783784,3.29104084651839e-05,21
"17908",0.756756756756757,8.77610892404905e-05,56
"17909",0.743243243243243,8.61939269326246e-05,55
"17910",0.635135135135135,7.36566284696973e-05,47
"17911",0.662162162162162,7.67909530854292e-05,49
"17912",0.824324324324324,9.559690077982e-05,61
"17913",0.513513513513513,5.95521676989042e-05,38
"17914",0.283783783783784,3.29104084651839e-05,21
"17915",0.756756756756757,8.77610892404905e-05,56
"17916",0.337837837837838,3.91790576966475e-05,25
"17917",0.391891891891892,4.54477069281111e-05,29
"17918",0.378378378378378,4.38805446202452e-05,28
"17919",0.405405405405405,4.7014869235977e-05,30
"17920",0.662162162162162,7.67909530854292e-05,49
"17921",0.364864864864865,4.23133823123793e-05,27
"17922",0,0,0
"17923",0.324324324324324,3.76118953887816e-05,24
"17924",0.391891891891892,4.54477069281111e-05,29
"17925",0.851351351351351,9.87312253955518e-05,63
"17926",0.364864864864865,4.23133823123793e-05,27
"17927",0.391891891891892,4.54477069281111e-05,29
"17928",0.378378378378378,4.38805446202452e-05,28
"17929",0.391891891891892,4.54477069281111e-05,29
"17930",0.391891891891892,4.54477069281111e-05,29
"17931",0.418918918918919,4.85820315438429e-05,31
"17932",0.391891891891892,4.54477069281111e-05,29
"17933",0.364864864864865,4.23133823123793e-05,27
"17934",0.378378378378378,4.38805446202452e-05,28
"17935",0.283783783783784,3.29104084651839e-05,21
"17936",0.716216216216216,8.30596023168928e-05,53
"17937",0.702702702702703,8.14924400090269e-05,52
"17938",0.702702702702703,8.14924400090269e-05,52
"17939",0,0,0
"17940",0.702702702702703,8.14924400090269e-05,52
"17941",0.702702702702703,8.14924400090269e-05,52
"17942",0,0,0
"17943",0.405405405405405,4.7014869235977e-05,30
"17944",0.716216216216216,8.30596023168928e-05,53
"17945",0,0,0
"17946",0.378378378378378,4.38805446202452e-05,28
"17947",0.418918918918919,4.85820315438429e-05,31
"17948",0.648648648648649,7.52237907775632e-05,48
"17949",0.391891891891892,4.54477069281111e-05,29
"17950",0.77027027027027,8.93282515483564e-05,57
"17951",0.378378378378378,4.38805446202452e-05,28
"17952",0.391891891891892,4.54477069281111e-05,29
"17953",0.391891891891892,4.54477069281111e-05,29
"17954",0.378378378378378,4.38805446202452e-05,28
"17955",0.72972972972973,8.46267646247587e-05,54
"17956",0.689189189189189,7.9925277701161e-05,51
"17957",0.743243243243243,8.61939269326246e-05,55
"17958",0.635135135135135,7.36566284696973e-05,47
"17959",0.635135135135135,7.36566284696973e-05,47
"17960",0.702702702702703,8.14924400090269e-05,52
"17961",0.378378378378378,4.38805446202452e-05,28
"17962",0.851351351351351,9.87312253955518e-05,63
"17963",0.405405405405405,4.7014869235977e-05,30
"17964",0.851351351351351,9.87312253955518e-05,63
"17965",0.378378378378378,4.38805446202452e-05,28
"17966",0.364864864864865,4.23133823123793e-05,27
"17967",0.756756756756757,8.77610892404905e-05,56
"17968",0.635135135135135,7.36566284696973e-05,47
"17969",0.743243243243243,8.61939269326246e-05,55
"17970",0.635135135135135,7.36566284696973e-05,47
"17971",0.689189189189189,7.9925277701161e-05,51
"17972",0.378378378378378,4.38805446202452e-05,28
"17973",0.567567567567568,6.58208169303678e-05,42
"17974",0.635135135135135,7.36566284696973e-05,47
"17975",0.243243243243243,2.82089215415862e-05,18
"17976",0.743243243243243,8.61939269326246e-05,55
"17977",0.324324324324324,3.76118953887816e-05,24
"17978",0.648648648648649,7.52237907775632e-05,48
"17979",0.716216216216216,8.30596023168928e-05,53
"17980",0.405405405405405,4.7014869235977e-05,30
"17981",0.77027027027027,8.93282515483564e-05,57
"17982",0.391891891891892,4.54477069281111e-05,29
"17983",0.689189189189189,7.9925277701161e-05,51
"17984",0.77027027027027,8.93282515483564e-05,57
"17985",0.635135135135135,7.36566284696973e-05,47
"17986",0.391891891891892,4.54477069281111e-05,29
"17987",0.391891891891892,4.54477069281111e-05,29
"17988",0.391891891891892,4.54477069281111e-05,29
"17989",0.472972972972973,5.48506807753065e-05,35
"17990",0.702702702702703,8.14924400090269e-05,52
"17991",0.810810810810811,9.40297384719541e-05,60
"17992",0.405405405405405,4.7014869235977e-05,30
"17993",0.783783783783784,9.08954138562223e-05,58
"17994",0.391891891891892,4.54477069281111e-05,29
"17995",0.716216216216216,8.30596023168928e-05,53
"17996",0.324324324324324,3.76118953887816e-05,24
"17997",0.378378378378378,4.38805446202452e-05,28
"17998",0.662162162162162,7.67909530854292e-05,49
"17999",0.418918918918919,4.85820315438429e-05,31
"18000",0.391891891891892,4.54477069281111e-05,29
"18001",0.391891891891892,4.54477069281111e-05,29
"18002",0.391891891891892,4.54477069281111e-05,29
"18003",0.756756756756757,8.77610892404905e-05,56
"18004",0.364864864864865,4.23133823123793e-05,27
"18005",0.662162162162162,7.67909530854292e-05,49
"18006",0.418918918918919,4.85820315438429e-05,31
"18007",0.337837837837838,3.91790576966475e-05,25
"18008",0.77027027027027,8.93282515483564e-05,57
"18009",0.391891891891892,4.54477069281111e-05,29
"18010",0.324324324324324,3.76118953887816e-05,24
"18011",0.648648648648649,7.52237907775632e-05,48
"18012",0.283783783783784,3.29104084651839e-05,21
"18013",0.405405405405405,4.7014869235977e-05,30
"18014",0.418918918918919,4.85820315438429e-05,31
"18015",0.851351351351351,9.87312253955518e-05,63
"18016",0.418918918918919,4.85820315438429e-05,31
"18017",0.324324324324324,3.76118953887816e-05,24
"18018",0.837837837837838,9.71640630876859e-05,62
"18019",0.77027027027027,8.93282515483564e-05,57
"18020",0.391891891891892,4.54477069281111e-05,29
"18021",0.77027027027027,8.93282515483564e-05,57
"18022",0.324324324324324,3.76118953887816e-05,24
"18023",0.378378378378378,4.38805446202452e-05,28
"18024",0.513513513513513,5.95521676989042e-05,38
"18025",0.405405405405405,4.7014869235977e-05,30
"18026",0.797297297297297,9.24625761640882e-05,59
"18027",0.756756756756757,8.77610892404905e-05,56
"18028",0.716216216216216,8.30596023168928e-05,53
"18029",0.391891891891892,4.54477069281111e-05,29
"18030",0.527027027027027,6.11193300067701e-05,39
"18031",0.405405405405405,4.7014869235977e-05,30
"18032",0.432432432432432,5.01491938517088e-05,32
"18033",0.297297297297297,3.44775707730498e-05,22
"18034",0.783783783783784,9.08954138562223e-05,58
"18035",0.689189189189189,7.9925277701161e-05,51
"18036",0.324324324324324,3.76118953887816e-05,24
"18037",0.635135135135135,7.36566284696973e-05,47
"18038",0.391891891891892,4.54477069281111e-05,29
"18039",0.662162162162162,7.67909530854292e-05,49
"18040",0.648648648648649,7.52237907775632e-05,48
"18041",0.391891891891892,4.54477069281111e-05,29
"18042",0,0,0
"18043",0.824324324324324,9.559690077982e-05,61
"18044",0.662162162162162,7.67909530854292e-05,49
"18045",0.459459459459459,5.32835184674406e-05,34
"18046",0.837837837837838,9.71640630876859e-05,62
"18047",0.756756756756757,8.77610892404905e-05,56
"18048",0.702702702702703,8.14924400090269e-05,52
"18049",0.418918918918919,4.85820315438429e-05,31
"18050",0.378378378378378,4.38805446202452e-05,28
"18051",0.418918918918919,4.85820315438429e-05,31
"18052",0.391891891891892,4.54477069281111e-05,29
"18053",0.378378378378378,4.38805446202452e-05,28
"18054",0.364864864864865,4.23133823123793e-05,27
"18055",0.716216216216216,8.30596023168928e-05,53
"18056",0.756756756756757,8.77610892404905e-05,56
"18057",0.391891891891892,4.54477069281111e-05,29
"18058",0.364864864864865,4.23133823123793e-05,27
"18059",0.824324324324324,9.559690077982e-05,61
"18060",0.77027027027027,8.93282515483564e-05,57
"18061",0.486486486486487,5.64178430831724e-05,36
"18062",0.472972972972973,5.48506807753065e-05,35
"18063",0.837837837837838,9.71640630876859e-05,62
"18064",0.635135135135135,7.36566284696973e-05,47
"18065",0.391891891891892,4.54477069281111e-05,29
"18066",0.391891891891892,4.54477069281111e-05,29
"18067",0.824324324324324,9.559690077982e-05,61
"18068",0.851351351351351,9.87312253955518e-05,63
"18069",0,0,0
"18070",0.851351351351351,9.87312253955518e-05,63
"18071",0.378378378378378,4.38805446202452e-05,28
"18072",0.486486486486487,5.64178430831724e-05,36
"18073",0.405405405405405,4.7014869235977e-05,30
"18074",0.77027027027027,8.93282515483564e-05,57
"18075",0.364864864864865,4.23133823123793e-05,27
"18076",0.324324324324324,3.76118953887816e-05,24
"18077",0.351351351351351,4.07462200045134e-05,26
"18078",0.378378378378378,4.38805446202452e-05,28
"18079",0.391891891891892,4.54477069281111e-05,29
"18080",0.283783783783784,3.29104084651839e-05,21
"18081",0.405405405405405,4.7014869235977e-05,30
"18082",0.756756756756757,8.77610892404905e-05,56
"18083",0.77027027027027,8.93282515483564e-05,57
"18084",0.324324324324324,3.76118953887816e-05,24
"18085",0.391891891891892,4.54477069281111e-05,29
"18086",0.648648648648649,7.52237907775632e-05,48
"18087",0.702702702702703,8.14924400090269e-05,52
"18088",0.72972972972973,8.46267646247587e-05,54
"18089",0.635135135135135,7.36566284696973e-05,47
"18090",0.283783783783784,3.29104084651839e-05,21
"18091",0.851351351351351,9.87312253955518e-05,63
"18092",0.716216216216216,8.30596023168928e-05,53
"18093",0.391891891891892,4.54477069281111e-05,29
"18094",0.391891891891892,4.54477069281111e-05,29
"18095",0.405405405405405,4.7014869235977e-05,30
"18096",0.756756756756757,8.77610892404905e-05,56
