"","normalized","rescaled","raw"
"15669",0.536585365853659,5.82287861944841e-05,22
"15670",0.682926829268293,7.41093642475253e-05,28
"15671",0.560975609756098,6.08755492033243e-05,23
"15672",0.48780487804878,5.29352601768038e-05,20
"15673",0.170731707317073,1.85273410618813e-05,7
"15674",0.48780487804878,5.29352601768038e-05,20
"15675",0.731707317073171,7.94028902652057e-05,30
"15676",0.414634146341463,4.49949711502832e-05,17
"15677",0.170731707317073,1.85273410618813e-05,7
"15678",0.48780487804878,5.29352601768038e-05,20
"15679",0.731707317073171,7.94028902652057e-05,30
"15680",0.585365853658537,6.35223122121645e-05,24
"15681",0.341463414634146,3.70546821237626e-05,14
"15682",0.731707317073171,7.94028902652057e-05,30
"15683",0.390243902439024,4.2348208141443e-05,16
"15684",0.341463414634146,3.70546821237626e-05,14
"15685",0.439024390243902,4.76417341591234e-05,18
"15686",0.560975609756098,6.08755492033243e-05,23
"15687",0.317073170731707,3.44079191149224e-05,13
"15688",0.24390243902439,2.64676300884019e-05,10
"15689",0.414634146341463,4.49949711502832e-05,17
"15690",0.853658536585366,9.26367053094066e-05,35
"15691",0.48780487804878,5.29352601768038e-05,20
"15692",0.731707317073171,7.94028902652057e-05,30
"15693",0.780487804878049,8.4696416282886e-05,32
"15694",0.682926829268293,7.41093642475253e-05,28
"15695",0.853658536585366,9.26367053094066e-05,35
"15696",0.853658536585366,9.26367053094066e-05,35
"15697",0.463414634146341,5.02884971679636e-05,19
"15698",0.24390243902439,2.64676300884019e-05,10
"15699",0.268292682926829,2.91143930972421e-05,11
"15700",0.414634146341463,4.49949711502832e-05,17
"15701",0.634146341463415,6.88158382298449e-05,26
"15702",0,0,0
"15703",0.390243902439024,4.2348208141443e-05,16
"15704",0.268292682926829,2.91143930972421e-05,11
"15705",0.390243902439024,4.2348208141443e-05,16
"15706",0.414634146341463,4.49949711502832e-05,17
"15707",0.536585365853659,5.82287861944841e-05,22
"15708",0.170731707317073,1.85273410618813e-05,7
"15709",0.731707317073171,7.94028902652057e-05,30
"15710",0.51219512195122,5.5582023185644e-05,21
"15711",0.609756097560976,6.61690752210047e-05,25
"15712",0.48780487804878,5.29352601768038e-05,20
"15713",0.48780487804878,5.29352601768038e-05,20
"15714",0.195121951219512,2.11741040707215e-05,8
"15715",0.365853658536585,3.97014451326028e-05,15
"15716",0.780487804878049,8.4696416282886e-05,32
"15717",0.560975609756098,6.08755492033243e-05,23
"15718",0.341463414634146,3.70546821237626e-05,14
"15719",0.48780487804878,5.29352601768038e-05,20
"15720",0.414634146341463,4.49949711502832e-05,17
"15721",0.341463414634146,3.70546821237626e-05,14
"15722",0.658536585365854,7.14626012386851e-05,27
"15723",0.48780487804878,5.29352601768038e-05,20
"15724",0.170731707317073,1.85273410618813e-05,7
"15725",0.24390243902439,2.64676300884019e-05,10
"15726",0.390243902439024,4.2348208141443e-05,16
"15727",0.707317073170732,7.67561272563655e-05,29
"15728",0.463414634146341,5.02884971679636e-05,19
"15729",0.48780487804878,5.29352601768038e-05,20
"15730",0.317073170731707,3.44079191149224e-05,13
"15731",0.804878048780488,8.73431792917262e-05,33
"15732",0.536585365853659,5.82287861944841e-05,22
"15733",0.341463414634146,3.70546821237626e-05,14
"15734",0.48780487804878,5.29352601768038e-05,20
"15735",0.317073170731707,3.44079191149224e-05,13
"15736",0.731707317073171,7.94028902652057e-05,30
"15737",0,0,0
"15738",0.853658536585366,9.26367053094066e-05,35
"15739",0.24390243902439,2.64676300884019e-05,10
"15740",0.268292682926829,2.91143930972421e-05,11
"15741",0.731707317073171,7.94028902652057e-05,30
"15742",0.48780487804878,5.29352601768038e-05,20
"15743",0.658536585365854,7.14626012386851e-05,27
"15744",0.292682926829268,3.17611561060823e-05,12
"15745",0.560975609756098,6.08755492033243e-05,23
"15746",0.731707317073171,7.94028902652057e-05,30
"15747",0.365853658536585,3.97014451326028e-05,15
"15748",0,0,0
"15749",0.560975609756098,6.08755492033243e-05,23
"15750",0.48780487804878,5.29352601768038e-05,20
"15751",0.560975609756098,6.08755492033243e-05,23
"15752",0.560975609756098,6.08755492033243e-05,23
"15753",0.902439024390244,9.7930231327087e-05,37
"15754",0.219512195121951,2.38208670795617e-05,9
"15755",0.268292682926829,2.91143930972421e-05,11
"15756",0.463414634146341,5.02884971679636e-05,19
"15757",0.48780487804878,5.29352601768038e-05,20
"15758",0.585365853658537,6.35223122121645e-05,24
"15759",0.390243902439024,4.2348208141443e-05,16
"15760",0.146341463414634,1.58805780530411e-05,6
"15761",0.195121951219512,2.11741040707215e-05,8
"15762",0.268292682926829,2.91143930972421e-05,11
"15763",0.731707317073171,7.94028902652057e-05,30
"15764",0.195121951219512,2.11741040707215e-05,8
"15765",0.292682926829268,3.17611561060823e-05,12
"15766",0.341463414634146,3.70546821237626e-05,14
"15767",0.439024390243902,4.76417341591234e-05,18
"15768",0.682926829268293,7.41093642475253e-05,28
"15769",0.463414634146341,5.02884971679636e-05,19
"15770",0.292682926829268,3.17611561060823e-05,12
"15771",0.414634146341463,4.49949711502832e-05,17
"15772",0.365853658536585,3.97014451326028e-05,15
"15773",0.390243902439024,4.2348208141443e-05,16
"15774",0.268292682926829,2.91143930972421e-05,11
"15775",1,0.000108517283362448,41
"15776",0.439024390243902,4.76417341591234e-05,18
"15777",0.317073170731707,3.44079191149224e-05,13
"15778",0.268292682926829,2.91143930972421e-05,11
"15779",0.317073170731707,3.44079191149224e-05,13
"15780",0.829268292682927,8.99899423005664e-05,34
"15781",0.463414634146341,5.02884971679636e-05,19
"15782",0.414634146341463,4.49949711502832e-05,17
"15783",0.170731707317073,1.85273410618813e-05,7
"15784",0.390243902439024,4.2348208141443e-05,16
"15785",0.560975609756098,6.08755492033243e-05,23
"15786",0.414634146341463,4.49949711502832e-05,17
"15787",0.268292682926829,2.91143930972421e-05,11
"15788",0.439024390243902,4.76417341591234e-05,18
"15789",0.48780487804878,5.29352601768038e-05,20
"15790",0.317073170731707,3.44079191149224e-05,13
"15791",0.658536585365854,7.14626012386851e-05,27
"15792",0.682926829268293,7.41093642475253e-05,28
"15793",0.390243902439024,4.2348208141443e-05,16
"15794",0.560975609756098,6.08755492033243e-05,23
"15795",0.24390243902439,2.64676300884019e-05,10
"15796",0.609756097560976,6.61690752210047e-05,25
"15797",0.780487804878049,8.4696416282886e-05,32
"15798",0.609756097560976,6.61690752210047e-05,25
"15799",0.317073170731707,3.44079191149224e-05,13
"15800",0.560975609756098,6.08755492033243e-05,23
"15801",0.317073170731707,3.44079191149224e-05,13
"15802",0.292682926829268,3.17611561060823e-05,12
"15803",0.658536585365854,7.14626012386851e-05,27
"15804",0.317073170731707,3.44079191149224e-05,13
"15805",0.292682926829268,3.17611561060823e-05,12
"15806",0,0,0
"15807",0.390243902439024,4.2348208141443e-05,16
"15808",0.48780487804878,5.29352601768038e-05,20
"15809",0.609756097560976,6.61690752210047e-05,25
"15810",0.390243902439024,4.2348208141443e-05,16
"15811",0.292682926829268,3.17611561060823e-05,12
"15812",0.341463414634146,3.70546821237626e-05,14
"15813",0.560975609756098,6.08755492033243e-05,23
"15814",0.585365853658537,6.35223122121645e-05,24
"15815",0.560975609756098,6.08755492033243e-05,23
"15816",0.268292682926829,2.91143930972421e-05,11
"15817",0.560975609756098,6.08755492033243e-05,23
"15818",0.317073170731707,3.44079191149224e-05,13
"15819",0.48780487804878,5.29352601768038e-05,20
"15820",0.268292682926829,2.91143930972421e-05,11
"15821",0.609756097560976,6.61690752210047e-05,25
"15822",0.682926829268293,7.41093642475253e-05,28
"15823",0.560975609756098,6.08755492033243e-05,23
"15824",0.829268292682927,8.99899423005664e-05,34
"15825",0.268292682926829,2.91143930972421e-05,11
"15826",0.268292682926829,2.91143930972421e-05,11
"15827",0.341463414634146,3.70546821237626e-05,14
"15828",0.682926829268293,7.41093642475253e-05,28
"15829",0.731707317073171,7.94028902652057e-05,30
"15830",0.268292682926829,2.91143930972421e-05,11
"15831",0.731707317073171,7.94028902652057e-05,30
"15832",0.853658536585366,9.26367053094066e-05,35
"15833",0.48780487804878,5.29352601768038e-05,20
"15834",0.48780487804878,5.29352601768038e-05,20
"15835",0.536585365853659,5.82287861944841e-05,22
"15836",0.390243902439024,4.2348208141443e-05,16
"15837",0.292682926829268,3.17611561060823e-05,12
"15838",0.341463414634146,3.70546821237626e-05,14
"15839",0.536585365853659,5.82287861944841e-05,22
"15840",0.48780487804878,5.29352601768038e-05,20
"15841",0.365853658536585,3.97014451326028e-05,15
"15842",0.317073170731707,3.44079191149224e-05,13
"15843",0.341463414634146,3.70546821237626e-05,14
"15844",0.390243902439024,4.2348208141443e-05,16
"15845",0.414634146341463,4.49949711502832e-05,17
"15846",0.390243902439024,4.2348208141443e-05,16
"15847",0.365853658536585,3.97014451326028e-05,15
"15848",0.585365853658537,6.35223122121645e-05,24
"15849",0,0,0
"15850",0.780487804878049,8.4696416282886e-05,32
"15851",0.731707317073171,7.94028902652057e-05,30
"15852",0.439024390243902,4.76417341591234e-05,18
"15853",0.365853658536585,3.97014451326028e-05,15
"15854",0.536585365853659,5.82287861944841e-05,22
"15855",0.536585365853659,5.82287861944841e-05,22
"15856",0.560975609756098,6.08755492033243e-05,23
"15857",0.170731707317073,1.85273410618813e-05,7
"15858",0.536585365853659,5.82287861944841e-05,22
"15859",0.585365853658537,6.35223122121645e-05,24
"15860",0.731707317073171,7.94028902652057e-05,30
"15861",0.951219512195122,0.000103223757344767,39
"15862",0.292682926829268,3.17611561060823e-05,12
"15863",0.317073170731707,3.44079191149224e-05,13
"15864",0.341463414634146,3.70546821237626e-05,14
"15865",0.560975609756098,6.08755492033243e-05,23
"15866",0.24390243902439,2.64676300884019e-05,10
"15867",0.658536585365854,7.14626012386851e-05,27
"15868",0.439024390243902,4.76417341591234e-05,18
"15869",0.560975609756098,6.08755492033243e-05,23
"15870",0.731707317073171,7.94028902652057e-05,30
"15871",0.658536585365854,7.14626012386851e-05,27
"15872",0.731707317073171,7.94028902652057e-05,30
"15873",0.536585365853659,5.82287861944841e-05,22
"15874",0.268292682926829,2.91143930972421e-05,11
"15875",0.292682926829268,3.17611561060823e-05,12
"15876",0.414634146341463,4.49949711502832e-05,17
"15877",0.341463414634146,3.70546821237626e-05,14
"15878",1,0.000108517283362448,41
"15879",0.536585365853659,5.82287861944841e-05,22
"15880",0.682926829268293,7.41093642475253e-05,28
"15881",0.268292682926829,2.91143930972421e-05,11
"15882",0.682926829268293,7.41093642475253e-05,28
"15883",0.24390243902439,2.64676300884019e-05,10
"15884",0.195121951219512,2.11741040707215e-05,8
"15885",0.317073170731707,3.44079191149224e-05,13
"15886",0.292682926829268,3.17611561060823e-05,12
"15887",0.853658536585366,9.26367053094066e-05,35
"15888",0.292682926829268,3.17611561060823e-05,12
"15889",0.439024390243902,4.76417341591234e-05,18
"15890",0.560975609756098,6.08755492033243e-05,23
"15891",0.390243902439024,4.2348208141443e-05,16
"15892",0.170731707317073,1.85273410618813e-05,7
"15893",0.414634146341463,4.49949711502832e-05,17
"15894",0.365853658536585,3.97014451326028e-05,15
"15895",0.682926829268293,7.41093642475253e-05,28
"15896",0.463414634146341,5.02884971679636e-05,19
"15897",0.195121951219512,2.11741040707215e-05,8
"15898",0.195121951219512,2.11741040707215e-05,8
"15899",0.268292682926829,2.91143930972421e-05,11
"15900",0.682926829268293,7.41093642475253e-05,28
"15901",0.292682926829268,3.17611561060823e-05,12
"15902",0.268292682926829,2.91143930972421e-05,11
"15903",0.682926829268293,7.41093642475253e-05,28
"15904",0.707317073170732,7.67561272563655e-05,29
"15905",0.341463414634146,3.70546821237626e-05,14
"15906",0.219512195121951,2.38208670795617e-05,9
"15907",0.682926829268293,7.41093642475253e-05,28
"15908",0.560975609756098,6.08755492033243e-05,23
"15909",0.390243902439024,4.2348208141443e-05,16
"15910",0.414634146341463,4.49949711502832e-05,17
"15911",0.365853658536585,3.97014451326028e-05,15
"15912",0.268292682926829,2.91143930972421e-05,11
"15913",0.170731707317073,1.85273410618813e-05,7
"15914",0.292682926829268,3.17611561060823e-05,12
"15915",0.853658536585366,9.26367053094066e-05,35
"15916",0.317073170731707,3.44079191149224e-05,13
"15917",1,0.000108517283362448,41
"15918",0.560975609756098,6.08755492033243e-05,23
"15919",0.292682926829268,3.17611561060823e-05,12
"15920",0.560975609756098,6.08755492033243e-05,23
"15921",0.780487804878049,8.4696416282886e-05,32
"15922",0.75609756097561,8.20496532740458e-05,31
"15923",0.317073170731707,3.44079191149224e-05,13
"15924",0.268292682926829,2.91143930972421e-05,11
"15925",0.414634146341463,4.49949711502832e-05,17
"15926",0.682926829268293,7.41093642475253e-05,28
"15927",0.414634146341463,4.49949711502832e-05,17
"15928",0,0,0
"15929",0.268292682926829,2.91143930972421e-05,11
"15930",0.414634146341463,4.49949711502832e-05,17
"15931",0,0,0
"15932",0.24390243902439,2.64676300884019e-05,10
"15933",0.731707317073171,7.94028902652057e-05,30
"15934",0.48780487804878,5.29352601768038e-05,20
"15935",0.536585365853659,5.82287861944841e-05,22
"15936",0.609756097560976,6.61690752210047e-05,25
"15937",0.853658536585366,9.26367053094066e-05,35
"15938",0.560975609756098,6.08755492033243e-05,23
"15939",0.609756097560976,6.61690752210047e-05,25
"15940",0.317073170731707,3.44079191149224e-05,13
"15941",0.609756097560976,6.61690752210047e-05,25
"15942",0.292682926829268,3.17611561060823e-05,12
"15943",0.560975609756098,6.08755492033243e-05,23
"15944",0.682926829268293,7.41093642475253e-05,28
"15945",0.707317073170732,7.67561272563655e-05,29
"15946",0.609756097560976,6.61690752210047e-05,25
"15947",0,0,0
"15948",0.75609756097561,8.20496532740458e-05,31
"15949",0.414634146341463,4.49949711502832e-05,17
"15950",0.902439024390244,9.7930231327087e-05,37
"15951",0.951219512195122,0.000103223757344767,39
"15952",0.414634146341463,4.49949711502832e-05,17
"15953",0,0,0
"15954",0.951219512195122,0.000103223757344767,39
"15955",0.48780487804878,5.29352601768038e-05,20
"15956",0.853658536585366,9.26367053094066e-05,35
"15957",0.731707317073171,7.94028902652057e-05,30
"15958",0.731707317073171,7.94028902652057e-05,30
"15959",0.341463414634146,3.70546821237626e-05,14
"15960",0.341463414634146,3.70546821237626e-05,14
"15961",0.341463414634146,3.70546821237626e-05,14
"15962",0.317073170731707,3.44079191149224e-05,13
"15963",0.219512195121951,2.38208670795617e-05,9
"15964",0.341463414634146,3.70546821237626e-05,14
"15965",0.48780487804878,5.29352601768038e-05,20
"15966",0.585365853658537,6.35223122121645e-05,24
"15967",0.658536585365854,7.14626012386851e-05,27
"15968",0.51219512195122,5.5582023185644e-05,21
"15969",0.439024390243902,4.76417341591234e-05,18
"15970",0.48780487804878,5.29352601768038e-05,20
"15971",0.731707317073171,7.94028902652057e-05,30
"15972",0.731707317073171,7.94028902652057e-05,30
"15973",0.365853658536585,3.97014451326028e-05,15
"15974",0.682926829268293,7.41093642475253e-05,28
"15975",0.365853658536585,3.97014451326028e-05,15
"15976",0.390243902439024,4.2348208141443e-05,16
"15977",0,0,0
"15978",0.682926829268293,7.41093642475253e-05,28
"15979",0,0,0
"15980",0.682926829268293,7.41093642475253e-05,28
"15981",0.731707317073171,7.94028902652057e-05,30
"15982",0.48780487804878,5.29352601768038e-05,20
"15983",0.536585365853659,5.82287861944841e-05,22
"15984",0.731707317073171,7.94028902652057e-05,30
"15985",0.682926829268293,7.41093642475253e-05,28
"15986",0.219512195121951,2.38208670795617e-05,9
"15987",0.585365853658537,6.35223122121645e-05,24
"15988",0.560975609756098,6.08755492033243e-05,23
"15989",0.682926829268293,7.41093642475253e-05,28
"15990",0.439024390243902,4.76417341591234e-05,18
"15991",0.658536585365854,7.14626012386851e-05,27
"15992",0.560975609756098,6.08755492033243e-05,23
"15993",0.292682926829268,3.17611561060823e-05,12
"15994",0,0,0
"15995",0.682926829268293,7.41093642475253e-05,28
"15996",0.341463414634146,3.70546821237626e-05,14
"15997",0.682926829268293,7.41093642475253e-05,28
"15998",0,0,0
"15999",0.902439024390244,9.7930231327087e-05,37
"16000",0.560975609756098,6.08755492033243e-05,23
"16001",0.292682926829268,3.17611561060823e-05,12
"16002",0.658536585365854,7.14626012386851e-05,27
"16003",0.365853658536585,3.97014451326028e-05,15
"16004",0.341463414634146,3.70546821237626e-05,14
"16005",0.365853658536585,3.97014451326028e-05,15
"16006",0.268292682926829,2.91143930972421e-05,11
"16007",0.560975609756098,6.08755492033243e-05,23
"16008",0.48780487804878,5.29352601768038e-05,20
"16009",0.902439024390244,9.7930231327087e-05,37
"16010",0.951219512195122,0.000103223757344767,39
"16011",0.317073170731707,3.44079191149224e-05,13
"16012",0.536585365853659,5.82287861944841e-05,22
"16013",0.75609756097561,8.20496532740458e-05,31
"16014",0.341463414634146,3.70546821237626e-05,14
"16015",0.560975609756098,6.08755492033243e-05,23
"16016",0.292682926829268,3.17611561060823e-05,12
"16017",0.317073170731707,3.44079191149224e-05,13
"16018",0.439024390243902,4.76417341591234e-05,18
"16019",0.902439024390244,9.7930231327087e-05,37
"16020",0,0,0
"16021",0.414634146341463,4.49949711502832e-05,17
"16022",0,0,0
"16023",0.195121951219512,2.11741040707215e-05,8
"16024",0.560975609756098,6.08755492033243e-05,23
"16025",0.48780487804878,5.29352601768038e-05,20
"16026",0.731707317073171,7.94028902652057e-05,30
"16027",0.292682926829268,3.17611561060823e-05,12
"16028",0.951219512195122,0.000103223757344767,39
"16029",0.682926829268293,7.41093642475253e-05,28
"16030",0.560975609756098,6.08755492033243e-05,23
"16031",0,0,0
"16032",0.414634146341463,4.49949711502832e-05,17
"16033",0.731707317073171,7.94028902652057e-05,30
"16034",0.317073170731707,3.44079191149224e-05,13
"16035",0.292682926829268,3.17611561060823e-05,12
"16036",0.317073170731707,3.44079191149224e-05,13
