"","normalized","rescaled","raw"
"16235",0.43310363012171,0.000424457872974943,15.9652859769001
"16236",0,0,0
"16237",0,0,0
"16238",0,0,0
"16239",0,0,0
"16240",0,0,0
"16241",0.459915660975952,0.00045073467324866,16.9536446754618
"16242",0,0,0
"16243",0.0808836923743535,7.92690654980884e-05,2.98157574726695
"16244",0,0,0
"16245",0,0,0
"16246",0,0,0
"16247",0,0,0
"16248",0,0,0
"16249",0,0,0
"16250",0,0,0
"16251",0.973380549201357,0.000953949606455814,35.8812481622114
"16252",0,0,0
"16253",0,0,0
"16254",0,0,0
"16255",0,0,0
"16256",0,0,0
"16257",0,0,0
"16258",0,0,0
"16259",0,0,0
"16260",0,0,0
"16261",0.05402092733576,5.29425438124982e-05,1.99134685943496
"16262",0,0,0
"16263",0,0,0
"16264",0,0,0
"16265",0,0,0
"16266",0,0,0
"16267",0.270339222925449,0.00026494262242131,9.96538173453971
"16268",0,0,0
"16269",0.0810732841605275,7.9454872590655e-05,2.98856457597819
"16270",0,0,0
"16271",0.135100119813211,0.000132403206776311,4.98012923079228
"16272",0,0,0
"16273",0.567679556044294,0.00055634734999152,20.9260921062701
"16274",0,0,0
"16275",0,0,0
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0,0,0
"16280",0,0,0
"16281",0.433025502761318,0.000424381305218621,15.9624060064622
"16282",0,0,0
"16283",0,0,0
"16284",0,0,0
"16285",0.135051136410324,0.000132355201196226,4.97832357971752
"16286",0,0,0
"16287",0,0,0
"16288",0,0,0
"16289",0.406141241854985,0.000398033716772876,14.9713847270364
"16290",0,0,0
"16291",0,0,0
"16292",0,0,0
"16293",0,0,0
"16294",0,0,0
"16295",0,0,0
"16296",0,0,0
"16297",0,0,0
"16298",0,0,0
"16299",0,0,0
"16300",0,0,0
"16301",0,0,0
"16302",0.486906366757673,0.000477186581682174,17.9485897799451
"16303",0,0,0
"16304",0,0,0
"16305",0,0,0
"16306",0,0,0
"16307",0,0,0
"16308",0.460347261901369,0.000451157658414416,16.9695545679747
"16309",0,0,0
"16310",0,0,0
"16311",0,0,0
"16312",0,0,0
"16313",0,0,0
"16314",0,0,0
"16315",0.107840489880727,0.000105687742544402,3.97527090768317
"16316",0,0,0
"16317",0,0,0
"16318",0,0,0
"16319",0,0,0
"16320",0,0,0
"16321",0,0,0
"16322",0,0,0
"16323",0,0,0
"16324",0,0,0
"16325",0,0,0
"16326",0.216311362564329,0.000211993283982785,7.97377930640282
"16327",0.216382487482795,0.00021206298908223,7.97640114927001
"16328",0,0,0
"16329",0,0,0
"16330",0,0,0
"16331",0,0,0
"16332",0,0,0
"16333",0,0,0
"16334",0.107776935837787,0.000105625457188175,3.97292814627468
"16335",0,0,0
"16336",0,0,0
"16337",0,0,0
"16338",0,0,0
"16339",0,0,0
"16340",0,0,0
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0,0,0
"16345",0.893241853036478,0.000875410665307778,32.9271348435845
"16346",0,0,0
"16347",0,0,0
"16348",0,0,0
"16349",0,0,0
"16350",0,0,0
"16351",0,0,0
"16352",0,0,0
"16353",0.919977762995903,0.000901612864237023,33.9126875350614
"16354",0,0,0
"16355",0,0,0
"16356",0,0,0
"16357",0.460311058489744,0.000451122177707204,16.9682200194285
"16358",0,0,0
"16359",0,0,0
"16360",0,0,0
"16361",0,0,0
"16362",0.89326955865092,0.00087543781785363,32.9281561420152
"16363",0,0,0
"16364",0.351461601858829,0.000344445609738811,12.9557560669689
"16365",0,0,0
"16366",0,0,0
"16367",0,0,0
"16368",0,0,0
"16369",0,0,0
"16370",0,0,0
"16371",0,0,0
"16372",0,0,0
"16373",0,0,0
"16374",0.893427959859062,0.000875593057004744,32.933995207798
"16375",0,0,0
"16376",0,0,0
"16377",0,0,0
"16378",0,0,0
"16379",0,0,0
"16380",0,0,0
"16381",0,0,0
"16382",0,0,0
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0,0,0
"16387",0,0,0
"16388",0,0,0
"16389",0,0,0
"16390",0.0809638869315284,7.93476591851306e-05,2.98453191976249
"16391",0,0,0
"16392",0,0,0
"16393",0,0,0
"16394",0,0,0
"16395",0,0,0
"16396",0,0,0
"16397",0,0,0
"16398",0,0,0
"16399",0,0,0
"16400",0,0,0
"16401",0,0,0
"16402",0.215987908603472,0.000211676286916304,7.96185598222288
"16403",0,0,0
"16404",0,0,0
"16405",0,0,0
"16406",0.323995978112942,0.000317528263809771,11.9433042952906
"16407",0,0,0
"16408",0,0,0
"16409",0,0,0
"16410",0,0,0
"16411",0,0,0
"16412",0,0,0
"16413",0,0,0
"16414",0,0,0
"16415",0.946617670133516,0.000927720976784368,34.8947013217631
"16416",0,0,0
"16417",0,0,0
"16418",0.566999217177318,0.000555680592272825,20.9010131094272
"16419",0,0,0
"16420",0,0,0
"16421",0,0,0
"16422",0,0,0
"16423",0,0,0
"16424",0,0,0
"16425",0,0,0
"16426",0,0,0
"16427",0,0,0
"16428",0.866431682411545,0.000849135688128861,31.9388447177404
"16429",0,0,0
"16430",0.243169468275065,0.000238315239351553,8.96383643972495
"16431",0,0,0
"16432",0.459403130344461,0.000450232373922247,16.9347515110212
"16433",0,0,0
"16434",0.243064685679263,0.0002382125484604,8.95997389046185
"16435",0,0,0
"16436",0,0,0
"16437",0.97309153183727,0.00095366635855143,35.8705942573512
"16438",0,0,0
"16439",0,0,0
"16440",0,0,0
"16441",0,0,0
"16442",0,0,0
"16443",0,0,0
"16444",0,0,0
"16445",0.866436909237153,0.000849140810614856,31.9390373916406
"16446",0.351362085174337,0.000344348079639114,12.9520876324029
"16447",0.107889964988789,0.00010573623001408,3.97709468424381
"16448",0,0,0
"16449",0,0,0
"16450",0,0,0
"16451",0,0,0
"16452",0.189342364255201,0.000185562649690156,6.97963439379896
"16453",0.296715116446781,0.000290791991679038,10.9376633172316
"16454",0,0,0
"16455",0,0,0
"16456",0,0,0
"16457",0.351325730527059,0.000344312450715265,12.9507475089313
"16458",0.242988002127536,0.00023813739569096,8.95714714243226
"16459",0,0,0
"16460",0.324259233082086,0.000317786263596615,11.9530085336643
"16461",0.107918995208503,0.000105764680722999,3.9781648109467
"16462",0,0,0
"16463",0.189030127431431,0.000185256645840581,6.96812456142327
"16464",0.216172174913939,0.000211856874842062,7.96864850054393
"16465",0,0,0
"16466",0,0,0
"16467",0,0,0
"16468",0,0,0
"16469",0.6486370824817,0.000635688775652804,23.9103895622679
"16470",0,0,0
"16471",0,0,0
"16472",0,0,0
"16473",0,0,0
"16474",0.458873695371124,0.000449713507704021,16.9152352101463
"16475",0,0,0
"16476",0,0,0
"16477",0,0,0
"16478",0,0,0
"16479",0.189440309425442,0.000185658639646686,6.98324489840848
"16480",0,0,0
"16481",0,0,0
"16482",0,0,0
"16483",0.459020576122115,0.000449857456373141,16.9206496029867
"16484",0.973777176785936,0.000954338316430067,35.8958688496722
"16485",0,0,0
"16486",0,0,0
"16487",0,0,0
"16488",0,0,0
"16489",0,0,0
"16490",0,0,0
"16491",0,0,0
"16492",0,0,0
"16493",0,0,0
"16494",0.243081076478605,0.000238228612061213,8.96057809643168
"16495",0,0,0
"16496",0,0,0
"16497",0,0,0
"16498",0,0,0
"16499",0,0,0
"16500",0,0,0
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0,0,0
"16505",0.432895461721642,0.00042425386010096,15.9576123676128
"16506",0.405868408527435,0.000397766329833966,14.9613274063504
"16507",0,0,0
"16508",0,0,0
"16509",0.243220346346552,0.00023836510177824,8.96571193303591
"16510",0,0,0
"16511",0,0,0
"16512",0.945805950169149,0.000926925460640969,34.8647792881827
"16513",0.351739591825464,0.000344718050378279,12.9660034743037
"16514",0,0,0
"16515",0.29670656870571,0.000290783614570786,10.937348226059
"16516",0,0,0
"16517",0,0,0
"16518",0,0,0
"16519",0,0,0
"16520",0,0,0
"16521",0,0,0
"16522",0,0,0
"16523",0.216356644032848,0.000212037661527733,7.97544849489278
"16524",0,0,0
"16525",0.43280252658015,0.000424162780161336,15.9541865452275
"16526",0.351689458879158,0.000344668918202339,12.9641554481756
"16527",0,0,0
"16528",0.432878922875105,0.000424237651408319,15.9570027042521
"16529",0,0,0
"16530",0,0,0
"16531",0,0,0
"16532",0.189559275017912,0.000185775230408862,6.98763026849796
"16533",0,0,0
"16534",0,0,0
"16535",0,0,0
"16536",0,0,0
"16537",0,0,0
"16538",0,0,0
"16539",0,0,0
"16540",0,0,0
"16541",0.945737260714244,0.00092685814238756,34.8622472226103
"16542",0,0,0
"16543",0,0,0
"16544",0,0,0
"16545",0.135144585921669,0.000132446785237683,4.98176836306558
"16546",0.405945065991227,0.000397841457036247,14.9641531927133
"16547",0,0,0
"16548",0,0,0
"16549",0.296670644400915,0.000290748407398781,10.9360239660905
"16550",0.35091055064148,0.000343905558787147,12.9354429371287
"16551",0,0,0
"16552",0.406121339372068,0.00039801421158987,14.9706510716031
"16553",0,0,0
"16554",0.405659134176142,0.00039756123308612,14.9536130289274
"16555",0,0,0
"16556",0,0,0
"16557",0,0,0
"16558",0,0,0
"16559",0.378017626189993,0.000370471513975885,13.9346777230571
"16560",0,0,0
"16561",0,0,0
"16562",0.432909603034628,0.000424267719120404,15.9581336518742
"16563",0,0,0
"16564",0,0,0
"16565",0,0,0
"16566",0,0,0
"16567",0,0,0
"16568",0.406086987012891,0.000397980544983788,14.9693847574923
"16569",0,0,0
"16570",0,0,0
"16571",0,0,0
"16572",0.406065752381931,0.000397959734245517,14.9686019957413
"16573",0.13512775133827,0.000132430286711776,4.98114779810241
"16574",0,0,0
"16575",0.459842712072167,0.000450663180574891,16.9509555959214
"16576",0.406121495366126,0.000398014364469923,14.9706568219352
"16577",0,0,0
"16578",0,0,0
"16579",0.405829453009517,0.000397728151958913,14.9598914082644
"16580",0,0,0
"16581",0.189561559602441,0.000185777469387763,6.98771448401318
"16582",0,0,0
"16583",0,0,0
"16584",0,0,0
"16585",0.243211054285357,0.000238355995208227,8.96536940435691
"16586",0.405491134962211,0.000397396587527767,14.9474201565806
"16587",0,0,0
"16588",0,0,0
"16589",0,0,0
"16590",0,0,0
"16591",0,0,0
"16592",0,0,0
"16593",0,0,0
"16594",0,0,0
"16595",0,0,0
"16596",0.891666245721377,0.000873866510784244,32.8690540065206
"16597",0,0,0
"16598",0,0,0
"16599",0,0,0
"16600",0,0,0
"16601",0,0,0
"16602",0.621608701658739,0.000609199944259619,22.9140556612801
"16603",0,0,0
"16604",0,0,0
"16605",0,0,0
"16606",0,0,0
"16607",0,0,0
"16608",0,0,0
"16609",0,0,0
"16610",0,0,0
"16611",0,0,0
"16612",0.216151790362585,0.000211836897213828,7.96789707485906
"16613",0,0,0
"16614",0,0,0
"16615",0,0,0
"16616",0,0,0
"16617",0,0,0
"16618",0,0,0
"16619",0,0,0
"16620",0,0,0
"16621",0,0,0
"16622",0,0,0
"16623",0.404968288053207,0.000396884177860766,14.928146708279
"16624",0,0,0
"16625",0.432856371102633,0.000424215549821748,15.9561713893617
"16626",0.893442404218445,0.000875607213021074,32.9345276631096
"16627",0,0,0
"16628",0,0,0
"16629",0.189552533068942,0.000185768623044895,6.98738174335097
"16630",0,0,0
"16631",0.323984716191145,0.000317517226702162,11.9428891526097
"16632",0.216248117236809,0.000211931301179299,7.97144792501892
"16633",0.162157517744726,0.000158920476028983,5.97753277517269
"16634",0,0,0
"16635",0,0,0
"16636",0,0,0
"16637",0.216201439251691,0.000211885554995476,7.96972725742483
"16638",0,0,0
"16639",0,0,0
"16640",0,0,0
"16641",0,0,0
"16642",0,0,0
"16643",0,0,0
"16644",0,0,0
"16645",0.107980417834178,0.000105824877210013,3.98042900296947
"16646",0.189495988996161,0.000185713207723497,6.98529738702268
"16647",0,0,0
"16648",0.29764813250196,0.000291706382560779,10.9720566289149
"16649",0.351626835657643,0.000344607545086175,12.9618469991792
"16650",0.189386716922171,0.000185606116974596,6.9812693443345
"16651",0,0,0
"16652",0,0,0
"16653",0,0,0
"16654",0,0,0
"16655",0,0,0
"16656",0,0,0
"16657",0.242682554099753,0.000237838045117194,8.94588756210212
"16658",0,0,0
"16659",0.189258257037889,0.000185480221448785,6.97653399083829
"16660",0.134882322494243,0.000132189757199075,4.97210067540626
"16661",0,0,0
"16662",0.21639713424399,0.000212077343459959,7.97694106561992
"16663",0,0,0
"16664",0.134827655806652,0.000132136181785885,4.97008552420431
"16665",0,0,0
"16666",0,0,0
"16667",0.162054437512297,0.000158819453518066,5.97373297929285
"16668",0,0,0
"16669",0.21633826308413,0.00021201964750556,7.97477092702587
"16670",0,0,0
"16671",0,0,0
"16672",0,0,0
"16673",0.189475786839397,0.000185693408848833,6.98455268485985
"16674",0,0,0
"16675",0.135125063006582,0.000132427652045449,4.98104869945438
"16676",0.134969799160493,0.000132275487627335,4.97532528470494
"16677",0.324605613457829,0.000318125729413345,11.9657769829936
"16678",0.189376948557877,0.000185596543609604,6.98090925792878
"16679",0.405583242543107,0.000397486856426831,14.9508154730069
"16680",0.135062557099304,0.000132366393901655,4.97874457495499
"16681",0,0,0
"16682",0,0,0
"16683",0,0,0
"16684",0.405430442350132,0.000397337106481576,14.9451828746898
"16685",0.242784233961374,0.000237937695211967,8.94963573680205
"16686",0.405577112698367,0.000397480848948068,14.9505895115569
"16687",0.379203205011239,0.00037163342588267,13.978381131694
"16688",0,0,0
"16689",0,0,0
"16690",0,0,0
"16691",0,0,0
"16692",0,0,0
"16693",0,0,0
"16694",0.135066603893983,0.000132370359912888,4.97889374995572
"16695",0,0,0
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.460348115788101,0.00045115849525558,16.969586044381
"16700",0.13510917219131,0.00013241207844786,4.98046292415125
"16701",0.108023942373853,0.000105867532898509,3.98203342665609
"16702",0,0,0
"16703",0,0,0
"16704",0,0,0
"16705",0.242754893975911,0.000237908940920946,8.9485541913568
"16706",0,0,0
"16707",0,0,0
"16708",0,0,0
"16709",0.0809699653720062,7.93536162857799e-05,2.98475598632249
"16710",0,0,0
"16711",0,0,0
"16712",0.405584458173446,0.000397488047790358,14.9508602841899
"16713",0,0,0
"16714",0,0,0
"16715",0.107866567895381,0.000105713299981148,3.97623220870375
"16716",0.351137858501217,0.000344128329052609,12.9438220748988
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0,0,0
"16721",0,0,0
"16722",0,0,0
"16723",0.189508807170458,0.000185725770017182,6.98576989707368
"16724",0,0,0
"16725",0,0,0
"16726",0,0,0
"16727",0.135091979290097,0.000132395228756997,4.97982915069485
"16728",0,0,0
"16729",0,0,0
"16730",0,0,0
"16731",0,0,0
"16732",0.108355571658026,0.000106192542089812,3.99425811375614
"16733",0.162154453829996,0.000158917473277127,5.97741983159182
"16734",0.243407485641783,0.000238548505337294,8.97261035678046
"16735",0,0,0
"16736",0,0,0
"16737",0.189546859407307,0.00018576306264276,6.98717259795425
"16738",0,0,0
"16739",0.134980212519681,0.000132285693111621,4.97570914724001
"16740",0,0,0
"16741",0,0,0
"16742",0.351502595756429,0.000344485785302741,12.9572672048421
"16743",0,0,0
"16744",0,0,0
"16745",0,0,0
"16746",0,0,0
"16747",0,0,0
"16748",0,0,0
"16749",0,0,0
"16750",0,0,0
"16751",0,0,0
"16752",0.406131102324498,0.000398023779651031,14.9710109585139
"16753",0,0,0
"16754",0,0,0
"16755",0,0,0
"16756",0,0,0
"16757",0.351009504095687,0.000344002536899948,12.9390906096139
"16758",0.135138260403703,0.000132440585991788,4.98153518860972
"16759",0.189527365400107,0.000185743957781345,6.98645399996029
"16760",0,0,0
"16761",0,0,0
"16762",0,0,0
"16763",0,0,0
"16764",0,0,0
"16765",0,0,0
"16766",0,0,0
"16767",0,0,0
"16768",0,0,0
"16769",0,0,0
"16770",0.270390946473992,0.000264993313447361,9.96728839425531
"16771",0.351480521054547,0.00034446415126332,12.9564534759701
"16772",0.243595149005151,0.000238732422502865,8.97952809899081
"16773",0,0,0
"16774",0,0,0
"16775",0,0,0
"16776",0,0,0
"16777",0,0,0
"16778",0,0,0
"16779",0,0,0
"16780",0,0,0
"16781",0,0,0
"16782",0,0,0
"16783",0.189536864195688,0.000185753266958844,6.98680414938723
"16784",0,0,0
"16785",0,0,0
"16786",0,0,0
"16787",0,0,0
"16788",0,0,0
"16789",0,0,0
"16790",0,0,0
"16791",0.135051595543761,0.000132355651164291,4.97834050452747
"16792",0,0,0
"16793",0,0,0
"16794",0.27015925397882,0.000264766246074,9.958747627827
"16795",0,0,0
"16796",0.432386602485289,0.000423755158880088,15.9388545400045
"16797",0.35137991452062,0.000344365553070121,12.9527448668207
"16798",0.134998938318359,0.000132304045099746,4.9763994271413
"16799",0,0,0
"16800",0,0,0
"16801",0,0,0
"16802",0.189146070640277,0.000185370274552949,6.97239851887261
"16803",0.29733511594688,0.000291399614545148,10.9605180536877
"16804",0,0,0
"16805",0.404962003462905,0.000396878018725523,14.9279150425195
"16806",0,0,0
"16807",0,0,0
"16808",0,0,0
"16809",0,0,0
"16810",0,0,0
"16811",0,0,0
"16812",0,0,0
"16813",0.135149674107598,0.000132451771851571,4.98195592635946
"16814",0,0,0
"16815",0.324257967331358,0.000317785023113219,11.9529618749181
"16816",0,0,0
"16817",0,0,0
"16818",0.270173286091322,0.000264779998072856,9.95926488668463
"16819",0,0,0
"16820",0.189551617521322,0.000185767725773738,6.98734799396961
"16821",0,0,0
"16822",0.433030340785553,0.000424386046664625,15.9625843481687
"16823",0,0,0
"16824",0.459928260578224,0.000450747021333526,16.9541091283998
"16825",0.432790677626658,0.000424151167740552,15.9537497630861
"16826",0,0,0
"16827",0,0,0
"16828",0.243495080871024,0.000238634351961752,8.97583933660834
"16829",0,0,0
"16830",0,0,0
"16831",0,0,0
"16832",0.243670277823527,0.000238806051575053,8.98229753564999
"16833",0,0,0
"16834",0.406095732335375,0.000397989115729267,14.9697071320112
"16835",0,0,0
"16836",0,0,0
"16837",0,0,0
"16838",0.243418115422293,0.000238558922922629,8.97300219714823
"16839",0.189143084825828,0.00018536734834231,6.97228845426396
"16840",0.243657696570523,0.000238793721473161,8.98183375911204
"16841",0,0,0
"16842",0,0,0
"16843",0,0,0
"16844",0,0,0
"16845",0,0,0
"16846",0.620828587801169,0.000608435403291515,22.8852987080605
"16847",0,0,0
"16848",0.486803536248261,0.00047708580390922,17.9447991894819
"16849",0,0,0
"16850",0,0,0
"16851",0,0,0
"16852",0,0,0
"16853",0.189564367625161,0.000185780221355809,6.9878179947728
"16854",0,0,0
"16855",0,0,0
"16856",0.486846538980638,0.000477127948206906,17.9463843780429
"16857",0,0,0
"16858",0,0,0
"16859",0.458803478494375,0.000449644692519666,16.912646839974
"16860",0,0,0
"16861",0,0,0
"16862",0,0,0
"16863",0.189137347742538,0.000185361725784565,6.97207697098601
"16864",0.620715907262273,0.000608324972118606,22.8811450208078
"16865",0,0,0
"16866",0,0,0
"16867",0,0,0
"16868",0,0,0
"16869",0,0,0
"16870",0,0,0
"16871",0.162277318538412,0.000159037885319814,5.98194893287361
"16872",0,0,0
"16873",0,0,0
"16874",0,0,0
"16875",0,0,0
"16876",0.107978904944049,0.000105823394520694,3.98037323404515
"16877",0,0,0
"16878",0.135245611791494,0.000132545794395859,4.98549242998778
"16879",0,0,0
"16880",0.405029382407229,0.000396944052629194,14.9303987993854
"16881",0,0,0
"16882",0,0,0
"16883",0,0,0
"16884",0,0,0
"16885",0,0,0
"16886",0.270526384158034,0.000265126047479798,9.97228096695013
"16887",0.540159791378933,0.000529376943921852,19.9116445645212
"16888",0,0,0
"16889",0,0,0
"16890",0,0,0
"16891",0,0,0
"16892",0,0,0
"16893",0,0,0
"16894",0.350907145633564,0.000343902221751119,12.9353174199976
"16895",0,0,0
"16896",0,0,0
"16897",0,0,0
"16898",0.297372442225847,0.000291436195704655,10.9618939939401
"16899",0,0,0
"16900",0,0,0
"16901",0,0,0
"16902",0,0,0
"16903",0.189530053230281,0.000185746591956169,6.98655308012124
"16904",0,0,0
"16905",0,0,0
"16906",0,0,0
"16907",0,0,0
"16908",0,0,0
"16909",0,0,0
"16910",0,0,0
"16911",0,0,0
"16912",0,0,0
"16913",0,0,0
"16914",0,0,0
"16915",0.432959211533158,0.000424316337317767,15.959962345542
"16916",0,0,0
"16917",0.270135014066686,0.000264742490046966,9.95785408387501
"16918",0,0,0
"16919",0.243716461544635,0.000238851313361527,8.98399998343313
"16920",0,0,0
"16921",0,0,0
"16922",0,0,0
"16923",0,0,0
"16924",0,0,0
"16925",0,0,0
"16926",0,0,0
"16927",0,0,0
"16928",0,0,0
"16929",0.540165068215769,0.000529382115420734,19.9118390819606
"16930",0,0,0
"16931",0,0,0
"16932",0.378894273579895,0.000371330661442191,13.9669931443727
"16933",0.621581332248201,0.000609173121206258,22.9130467561686
"16934",0.108333267514659,0.000106170683189092,3.99343592709557
"16935",0,0,0
"16936",0.243203179622036,0.000238348277741526,8.96507912451823
"16937",0.135161597846275,0.000132463457564653,4.98239546527036
"16938",0,0,0
"16939",0,0,0
"16940",0,0,0
"16941",0,0,0
"16942",0,0,0
"16943",0,0,0
"16944",0,0,0
"16945",0.216337932111958,0.000212019323140364,7.97475872656158
"16946",0,0,0
"16947",0,0,0
"16948",0.513850001906591,0.000503592359122341,18.9417997428559
"16949",0.270393731065833,0.000264996042452264,9.96739104129398
"16950",0,0,0
"16951",0.189491927527086,0.000185709227330804,6.98514767108691
"16952",0,0,0
"16953",0.433186782158212,0.000424539365103137,15.9683511695006
"16954",0,0,0
"16955",0.16229964346613,0.00015905976458998,5.98277188569747
"16956",0.189497276959028,0.000185714469975625,6.98534486456401
"16957",0,0,0
"16958",0,0,0
"16959",0,0,0
"16960",0,0,0
"16961",0.378927187358969,0.000371362918185579,13.968206428813
"16962",0.432878091068983,0.000424236836206985,15.9569720417924
"16963",0.405922814282637,0.000397819649523584,14.9633329389301
"16964",0.324665235816103,0.000318184161570489,11.9679748126451
"16965",0,0,0
"16966",0,0,0
"16967",0,0,0
"16968",0,0,0
"16969",0.405906072879911,0.000397803242318247,14.9627158088403
"16970",0,0,0
"16971",0,0,0
"16972",0,0,0
"16973",0,0,0
"16974",0,0,0
"16975",0,0,0
"16976",0.405894462705759,0.000397791863910212,14.9622878287042
"16977",0,0,0
"16978",0,0,0
"16979",0.432551426051123,0.000423916692183677,15.9449303499984
"16980",0.270216801039452,0.000264822644361276,9.96086895680284
"16981",0,0,0
"16982",0,0,0
"16983",0,0,0
"16984",0.189564570041883,0.000185780419731822,6.9878254563608
"16985",0,0,0
"16986",0.324310461444373,0.000317836469321481,11.9548969395727
"16987",0.459661237711098,0.000450485328864719,16.944265995857
"16988",0,0,0
"16989",0,0,0
"16990",0.216135626072892,0.000211821055601004,7.96730121860295
"16991",0.486949766868787,0.000477229115425992,17.9501896168829
"16992",0,0,0
"16993",0,0,0
"16994",0,0,0
"16995",0,0,0
"16996",0,0,0
"16997",0,0,0
"16998",0.45954674859589,0.000450373125218893,16.9400456399458
"16999",0,0,0
"17000",0.459985388395771,0.000450803008746786,16.9562150030241
"17001",0,0,0
"17002",0,0,0
"17003",0.0541657693125503,5.30844944060977e-05,1.9966860979453
