"","normalized","rescaled","raw"
"17983",0.361671902280043,0.000200128681699149,14.4358392206956
"17984",0.0902947622377379,4.99639911672887e-05,3.6040418454338
"17985",0,0,0
"17986",0,0,0
"17987",0,0,0
"17988",0,0,0
"17989",0,0,0
"17990",0,0,0
"17991",0.203769797391877,0.000112754628338706,8.1333053926461
"17992",0,0,0
"17993",0,0,0
"17994",0,0,0
"17995",0.462344170276801,0.000255834994937313,18.4540907509421
"17996",0.536496013007058,0.000296866411637409,21.4138011205452
"17997",0,0,0
"17998",0.137307295998546,7.5978056251068e-05,5.48050881577383
"17999",0,0,0
"18000",0,0,0
"18001",0,0,0
"18002",0.219024758148111,0.00012119585688389,8.74219471859793
"18003",0,0,0
"18004",0,0,0
"18005",0.208666843411779,0.000115464375371872,8.32876699348925
"18006",0,0,0
"18007",0,0,0
"18008",0,0,0
"18009",0,0,0
"18010",0,0,0
"18011",0,0,0
"18012",0,0,0
"18013",0,0,0
"18014",0,0,0
"18015",0,0,0
"18016",0,0,0
"18017",0,0,0
"18018",0,0,0
"18019",0,0,0
"18020",0.648152113263683,0.000358650553582514,25.8704633637361
"18021",0,0,0
"18022",0,0,0
"18023",0,0,0
"18024",0,0,0
"18025",0,0,0
"18026",0,0,0
"18027",0,0,0
"18028",0.463111041586252,0.000256259337948826,18.4846997942668
"18029",0.671120598947859,0.000371360008565392,26.7872317507447
"18030",0,0,0
"18031",0,0,0
"18032",0,0,0
"18033",0,0,0
"18034",0,0,0
"18035",0.38596639129903,0.000213571871588309,15.4055339501343
"18036",0,0,0
"18037",0.243586094098306,0.000134786704703405,9.72254042581843
"18038",0,0,0
"18039",0.20810237056003,0.000115152028167228,8.30623651965117
"18040",0,0,0
"18041",0,0,0
"18042",0,0,0
"18043",0,0,0
"18044",0.18522974568998,0.000102495617112388,7.39329433891283
"18045",0,0,0
"18046",0,0,0
"18047",0,0,0
"18048",0,0,0
"18049",0.413793965906734,0.000228970070303818,16.516248911419
"18050",0,0,0
"18051",0,0,0
"18052",0,0,0
"18053",0,0,0
"18054",0,0,0
"18055",0.462262427439917,0.000255789763095743,18.4508280522275
"18056",0,0,0
"18057",0,0,0
"18058",0,0,0
"18059",0,0,0
"18060",0,0,0
"18061",0,0,0
"18062",0.437469013083265,0.000242070496272037,17.4612191245547
"18063",0,0,0
"18064",0.243630887744638,0.000134811490962255,9.72432832770539
"18065",0,0,0
"18066",0,0,0
"18067",0,0,0
"18068",0,0,0
"18069",0,0,0
"18070",0,0,0
"18071",0,0,0
"18072",0,0,0
"18073",0,0,0
"18074",0,0,0
"18075",0,0,0
"18076",0,0,0
"18077",0,0,0
"18078",0,0,0
"18079",0,0,0
"18080",0,0,0
"18081",0,0,0
"18082",0.229820098032052,0.000127169384619519,9.1730819119765
"18083",0.351696215253588,0.00019460870328484,14.037667803115
"18084",0,0,0
"18085",0,0,0
"18086",0.0676907006738668,3.74561877871931e-05,2.70181915018531
"18087",0,0,0
"18088",0.162615185665939,8.99820044809227e-05,6.4906526061828
"18089",0.0913136460415761,5.05277835746648e-05,3.64470976208437
"18090",0,0,0
"18091",0,0,0
"18092",0.439863957508525,0.000243395722444013,17.5568113794344
"18093",0,0,0
"18094",0,0,0
"18095",0,0,0
"18096",0,0,0
"18097",0.345839524865167,0.000191367943582011,13.8039027794025
"18098",0,0,0
"18099",0,0,0
"18100",0.601165627444304,0.000332650901949562,23.9950360757494
"18101",0.279413394424151,0.000154611497112905,11.15255791945
"18102",0,0,0
"18103",0.579901780520649,0.00032088469720472,23.1463069556042
"18104",0.32019683346652,0.000177178735096427,12.7803956507505
"18105",0,0,0
"18106",0,0,0
"18107",0.335720642530776,0.000185768729020183,13.4000158378085
"18108",0,0,0
"18109",0,0,0
"18110",0.579508707166282,0.000320667192743565,23.1306177530154
"18111",0,0,0
"18112",0,0,0
"18113",0,0,0
"18114",0,0,0
"18115",0.228783945767074,0.000126596036826886,9.13172473877315
"18116",0,0,0
"18117",0,0,0
"18118",0,0,0
"18119",0,0,0
"18120",0,0,0
"18121",0.160225302102606,8.86595787023949e-05,6.39526235148243
"18122",0.348158913789324,0.000192651361632495,13.8964792980326
"18123",0,0,0
"18124",0.221610429362776,0.000122626620424647,8.84539967783633
"18125",0,0,0
"18126",0.321311847271426,0.0001777957203846,12.8249005180487
"18127",0.362733509150487,0.000200716114624199,14.4782123937309
"18128",0.219226805351203,0.000121307658326415,8.75025926804298
"18129",0,0,0
"18130",0,0,0
"18131",0,0,0
"18132",0,0,0
"18133",0,0,0
"18134",0,0,0
"18135",0,0,0
"18136",0,0,0
"18137",0,0,0
"18138",0,0,0
"18139",0,0,0
"18140",0,0,0
"18141",0,0,0
"18142",0,0,0
"18143",0,0,0
"18144",0,0,0
"18145",0,0,0
"18146",0,0,0
"18147",0.264799560483529,0.000146525031720737,10.5692586478317
"18148",0,0,0
"18149",0,0,0
"18150",0.249684682876381,0.000138161317231188,9.9659606266093
"18151",0,0,0
"18152",0,0,0
"18153",0.413691087706124,0.000228913143352806,16.5121426118863
"18154",0.205339928824307,0.000113623449863645,8.19597590913086
"18155",0,0,0
"18156",0,0,0
"18157",0.671584666929875,0.000371616797419804,26.8057546460363
"18158",0.503953616250876,0.00027885929822581,20.1148978757347
"18159",0,0,0
"18160",0,0,0
"18161",0,0,0
"18162",0,0,0
"18163",0,0,0
"18164",0,0,0
"18165",0,0,0
"18166",0,0,0
"18167",0,0,0
"18168",0,0,0
"18169",0.457882013335234,0.000253365890811112,18.2759873932307
"18170",0.309817170722604,0.000171435219472664,12.3660998716435
"18171",0.1846047605924,0.00010214978586901,7.36834856809922
"18172",0,0,0
"18173",0,0,0
"18174",0,0,0
"18175",0,0,0
"18176",0.579764631185454,0.000320808806555003,23.1408327516652
"18177",0,0,0
"18178",0,0,0
"18179",0,0,0
"18180",0,0,0
"18181",0.440433761996712,0.000243711019873336,17.5795546611957
"18182",0,0,0
"18183",0,0,0
"18184",0.416490109796908,0.000230461963146503,16.6238632974662
"18185",0,0,0
"18186",0,0,0
"18187",0.301641105874926,0.000166911049723404,12.0397589066557
"18188",0,0,0
"18189",0.440822261994794,0.000243925993698966,17.5950613219957
"18190",0,0,0
"18191",0,0,0
"18192",0,0,0
"18193",0.560475995018448,0.000310135571217831,22.3709425590956
"18194",0.265208217152254,0.000146751159102665,10.5855698457129
"18195",0,0,0
"18196",0,0,0
"18197",0,0,0
"18198",0,0,0
"18199",0.457780292403976,0.000253309604227206,18.271927285161
"18200",0,0,0
"18201",0,0,0
"18202",0,0,0
"18203",0,0,0
"18204",0,0,0
"18205",0,0,0
"18206",0,0,0
"18207",0.18224402533743,0.000100843489108218,7.2741217443716
"18208",0,0,0
"18209",0.440768431706092,0.000243896207075661,17.5929127298933
"18210",0,0,0
"18211",0.458138859477213,0.000253508014872919,18.2862391976608
"18212",0,0,0
"18213",0,0,0
"18214",0.300389921049831,0.000166218715129454,11.9898188840645
"18215",0,0,0
"18216",0,0,0
"18217",0,0,0
"18218",0,0,0
"18219",0,0,0
"18220",0.457588719368343,0.000253203598593845,18.2642808035737
"18221",0,0,0
"18222",0,0,0
"18223",0,0,0
"18224",0,0,0
"18225",0,0,0
"18226",0,0,0
"18227",0,0,0
"18228",0.160488572511333,8.88052575884149e-05,6.40577057528413
"18229",0,0,0
"18230",0,0,0
"18231",0,0,0
"18232",0.440812101111047,0.000243920371243209,17.5946557586019
"18233",0,0,0
"18234",0,0,0
"18235",0.388782422895463,0.000215130103476007,15.5179335562697
"18236",0,0,0
"18237",0,0,0
"18238",0,0,0
"18239",0,0,0
"18240",0,0,0
"18241",0,0,0
"18242",0,0,0
"18243",0,0,0
"18244",0,0,0
"18245",0.579651896047344,0.000320746425334817,23.1363330205055
"18246",0,0,0
"18247",0.335703487747907,0.000185759236538022,13.3993311186312
"18248",0,0,0
"18249",0,0,0
"18250",0.625187547359945,0.000345943267583421,24.953851431569
"18251",0,0,0
"18252",0,0,0
"18253",0,0,0
"18254",0.440900927470516,0.000243969522703714,17.5982011903476
"18255",0,0,0
"18256",0,0,0
"18257",0,0,0
"18258",0,0,0
"18259",0.31245740028538,0.000172896172503437,12.4714824828823
"18260",0,0,0
"18261",0.411964884159619,0.000227957960387448,16.4432426041653
"18262",0,0,0
"18263",0,0,0
"18264",0,0,0
"18265",0.350174584108749,0.000193766719063425,13.9769331360823
"18266",0,0,0
"18267",0,0,0
"18268",0,0,0
"18269",0,0,0
"18270",0.32315898890654,0.000178817823616884,12.8986276710132
"18271",0,0,0
"18272",0.439712575850128,0.00024331195643527,17.5507691039139
"18273",0,0,0
"18274",0,0,0
"18275",0,0,0
"18276",0,0,0
"18277",0.0226250430507942,1.25194133428589e-05,0.903060154199331
"18278",0.459298609774264,0.000254149754794063,18.3325296855833
"18279",0,0,0
"18280",0,0,0
"18281",0.36308426236372,0.000200910201523744,14.4922124223768
"18282",0,0,0
"18283",0.41170197622618,0.000227812482074658,16.4327488482693
"18284",0.312374286090929,0.000172850181830506,12.4681650475479
"18285",0.559915588427095,0.000309825474050658,22.3485743867272
"18286",0,0,0
"18287",0,0,0
"18288",0,0,0
"18289",0.415600637561354,0.000229969779748271,16.5883607380947
"18290",0.440939372369388,0.000243990795926435,17.5997356871538
"18291",0,0,0
"18292",0,0,0
"18293",0,0,0
"18294",0.164155822042126,9.08345051175503e-05,6.55214585153578
"18295",0,0,0
"18296",0,0,0
"18297",0,0,0
"18298",0.0685036379395117,3.79060210815463e-05,2.73426687860817
"18299",0,0,0
"18300",0,0,0
"18301",0,0,0
"18302",0,0,0
"18303",0,0,0
"18304",0,0,0
"18305",0,0,0
"18306",0.350810603726448,0.000194118656183291,14.0023193407734
"18307",0,0,0
"18308",0,0,0
"18309",0,0,0
"18310",0.46158892951543,0.000255417087610297,18.4239459314653
"18311",0.462785183690365,0.000256079026703429,18.4716934419232
"18312",0.0912420988606823,5.04881934298366e-05,3.6418540146692
"18313",0.46027314339635,0.000254689006330691,18.3714274008742
"18314",0,0,0
"18315",0.360996674363317,0.000199755048934289,14.4088880487031
"18316",0.560393079820177,0.00031008969065808,22.3676330665317
"18317",0,0,0
"18318",0.252605348386488,0.000139777447581754,10.0825366101334
"18319",0,0,0
"18320",0.0908949730789155,5.02961137447661e-05,3.62799877199385
"18321",0,0,0
"18322",0,0,0
"18323",0,0,0
"18324",0,0,0
"18325",0,0,0
"18326",0,0,0
"18327",0,0,0
"18328",0,0,0
"18329",0.323812994770046,0.00017917971330326,12.9247317820471
"18330",0,0,0
"18331",0,0,0
"18332",0,0,0
"18333",0,0,0
"18334",0,0,0
"18335",0,0,0
"18336",0.440749706204465,0.000243885845446982,17.5921653167569
"18337",0.431582753444988,0.000238813374626366,17.2262738683329
"18338",0,0,0
"18339",0,0,0
"18340",0,0,0
"18341",0,0,0
"18342",0,0,0
"18343",0,0,0
"18344",0,0,0
"18345",0,0,0
"18346",0.290714523258046,0.000160864899716153,11.6036332665533
"18347",0.324161131088201,0.000179372352161752,12.9386273594588
"18348",0,0,0
"18349",0,0,0
"18350",0,0,0
"18351",0,0,0
"18352",0,0,0
"18353",0.0452904200980596,2.50611452277183e-05,1.80773020699602
"18354",0,0,0
"18355",0,0,0
"18356",0,0,0
"18357",0,0,0
"18358",0.601555794102315,0.000332866798010104,24.0106092599222
"18359",0,0,0
"18360",0,0,0
"18361",0,0,0
"18362",0.351167020117784,0.000194315876763835,14.0165454105579
"18363",0.204355220655527,0.000113078568310962,8.15667208510086
"18364",0,0,0
"18365",0,0,0
"18366",0,0,0
"18367",0,0,0
"18368",0.362597269596355,0.000200640727395631,14.4727745029615
"18369",0.462479064598655,0.000255909637790769,18.4594749478615
"18370",0,0,0
"18371",0,0,0
"18372",0.299580880970251,0.000165771038316443,11.9575267086473
"18373",0,0,0
"18374",0,0,0
"18375",0,0,0
"18376",0,0,0
"18377",0,0,0
"18378",0,0,0
"18379",0,0,0
"18380",0.362743565385327,0.000200721679173197,14.4786137801488
"18381",0,0,0
"18382",0,0,0
"18383",0.32287407525461,0.000178660168589774,12.8872555747981
"18384",0,0,0
"18385",0,0,0
"18386",0,0,0
"18387",0,0,0
"18388",0,0,0
"18389",0,0,0
"18390",0,0,0
"18391",0,0,0
"18392",0,0,0
"18393",0,0,0
"18394",0,0,0
"18395",0,0,0
"18396",0.322375214289757,0.000178384127275484,12.8673439459524
"18397",0,0,0
"18398",0,0,0
"18399",0,0,0
"18400",0,0,0
"18401",0.440497600930661,0.000243746344712262,17.5821027402162
"18402",0,0,0
"18403",0,0,0
"18404",0,0,0
"18405",0,0,0
"18406",0.601680022291529,0.000332935538831772,24.01556772685
"18407",0,0,0
"18408",0,0,0
"18409",0,0,0
"18410",0,0,0
"18411",0.091128429418505,5.04252952188641e-05,3.63731699152409
"18412",0,0,0
"18413",0,0,0
"18414",0,0,0
"18415",0.440938114159646,0.000243990099704652,17.5996854667374
"18416",0.363160383782738,0.000200952322792056,14.4952507467788
"18417",0.578352899379305,0.000320027634383495,23.0844846271694
"18418",0,0,0
"18419",0,0,0
"18420",0,0,0
"18421",0,0,0
"18422",0,0,0
"18423",0,0,0
"18424",0,0,0
"18425",0,0,0
"18426",0.41607134205687,0.000230230240872189,16.607148524414
"18427",0,0,0
"18428",0,0,0
"18429",0.335753030049132,0.000185786650432687,13.4013085592081
"18430",0,0,0
"18431",0,0,0
"18432",0,0,0
"18433",0,0,0
"18434",0,0,0
"18435",0,0,0
"18436",0,0,0
"18437",0,0,0
"18438",0,0,0
"18439",0,0,0
"18440",0,0,0
"18441",0.44035524106457,0.000243667570850792,17.5764205621829
"18442",0,0,0
"18443",0,0,0
"18444",0,0,0
"18445",0,0,0
"18446",0,0,0
"18447",0.36269065622435,0.000200692402249639,14.4765019541088
"18448",0,0,0
"18449",0,0,0
"18450",0,0,0
"18451",0,0,0
"18452",0,0,0
"18453",0,0,0
"18454",0.287992629868984,0.000159358758563786,11.4949911102435
"18455",0,0,0
"18456",0,0,0
"18457",0,0,0
"18458",0.482463839080917,0.000266968076519286,19.2571509339391
"18459",0,0,0
"18460",0,0,0
"18461",0.346321651166146,0.000191634724884123,13.8231464577783
"18462",0,0,0
"18463",0.559655836967211,0.000309681742350993,22.3382066189007
"18464",0,0,0
"18465",0,0,0
"18466",0,0,0
"18467",0,0,0
"18468",0,0,0
"18469",0,0,0
"18470",0,0,0
"18471",0,0,0
"18472",0,0,0
"18473",0,0,0
"18474",0,0,0
"18475",0,0,0
"18476",0,0,0
"18477",0.363007451125887,0.000200867698548892,14.4891465644191
"18478",0,0,0
"18479",0,0,0
"18480",0,0,0
"18481",0,0,0
"18482",0.114408832754541,6.33073477081336e-05,4.5665353173971
"18483",0.388365956747375,0.000214899654771909,15.5013106493843
"18484",0,0,0
"18485",0,0,0
"18486",0,0,0
"18487",0,0,0
"18488",0,0,0
"18489",0.460490215400962,0.000254809121644717,18.3800916530268
"18490",0.358240010012903,0.000198229667507484,14.2988580378089
"18491",0,0,0
"18492",0,0,0
"18493",0,0,0
"18494",0,0,0
"18495",0,0,0
"18496",0,0,0
"18497",0.309626449342015,0.000171329685096815,12.3584873831732
"18498",0,0,0
"18499",0,0,0
"18500",0,0,0
"18501",0,0,0
"18502",0,0,0
"18503",0.311505084557842,0.000172369215087303,12.4334715767449
"18504",0.46064052221885,0.000254892292897791,18.3860910271644
"18505",0,0,0
"18506",0,0,0
"18507",0,0,0
"18508",0,0,0
"18509",0,0,0
"18510",0,0,0
"18511",0.440902654690135,0.000243970478448916,17.598270130911
"18512",0.560536581165719,0.000310169096149423,22.3733608057868
"18513",0.555171303839579,0.000307200256514766,22.1592101339588
"18514",0,0,0
"18515",0,0,0
"18516",0.416984607301137,0.000230735589969602,16.6436007623373
"18517",0.363132367579534,0.000200936820216993,14.4941325028608
"18518",0,0,0
"18519",0,0,0
"18520",0,0,0
"18521",0,0,0
"18522",0,0,0
"18523",0.554622920868481,0.0003068968125359,22.1373218745938
"18524",0.276971706349571,0.000153260405661217,11.0550999299033
"18525",0.229348740881399,0.000126908562353329,9.15426807545932
"18526",0,0,0
"18527",0,0,0
"18528",0,0,0
"18529",0.417003415259748,0.00023074599722529,16.6443514666769
"18530",0,0,0
"18531",0,0,0
"18532",0,0,0
"18533",0.312270484400193,0.000172792743872527,12.4640218876595
"18534",0,0,0
"18535",0.385932338597819,0.000213553028758222,15.4041747643181
"18536",0.397855365424183,0.000220150554376279,15.8800726629504
"18537",0,0,0
"18538",0,0,0
"18539",0,0,0
"18540",0,0,0
"18541",0,0,0
"18542",0,0,0
"18543",0,0,0
"18544",0.530788887053269,0.000293708412394939,21.1860058393475
"18545",0,0,0
"18546",0,0,0
"18547",0,0,0
"18548",0,0,0
"18549",0.385755627881223,0.000213455247087787,15.3971215000825
"18550",0,0,0
"18551",0,0,0
"18552",0,0,0
"18553",0,0,0
"18554",0,0,0
"18555",0.160801945029259,8.89786601350266e-05,6.41827858394183
"18556",0,0,0
"18557",0.336478174826565,0.000186187904352149,13.430252122014
"18558",0,0,0
"18559",0,0,0
"18560",0,0,0
"18561",0.455781869853988,0.000252203790731921,18.1921618777717
"18562",0,0,0
"18563",0,0,0
"18564",0,0,0
"18565",0,0,0
"18566",0,0,0
"18567",0.298903252884102,0.000165396077434195,11.9304797358484
"18568",0,0,0
"18569",0,0,0
"18570",0,0,0
"18571",0,0,0
"18572",0,0,0
"18573",0,0,0
"18574",0,0,0
"18575",0.38877973166436,0.000215128614301622,15.5178261379735
"18576",0,0,0
"18577",0,0,0
"18578",0,0,0
"18579",0.534430265056418,0.000295723344090613,21.3313484746583
"18580",0,0,0
"18581",0.560359138722843,0.000310070909583239,22.3662783352932
"18582",0,0,0
"18583",0.385747514791615,0.000213450757764958,15.3967976727229
"18584",0,0,0
"18585",0,0,0
"18586",0,0,0
"18587",0,0,0
"18588",0,0,0
"18589",0,0,0
"18590",0.530845460017609,0.000293739716659113,21.1882639031128
"18591",0,0,0
"18592",0,0,0
"18593",0,0,0
"18594",0,0,0
"18595",0.439426729090799,0.000243153785079542,17.5393597634774
"18596",0,0,0
"18597",0,0,0
"18598",0,0,0
"18599",0,0,0
"18600",0,0,0
"18601",0,0,0
"18602",0,0,0
"18603",0,0,0
"18604",0,0,0
"18605",0.359482031875234,0.00019891693183845,14.3484323282091
"18606",0,0,0
"18607",0.387508544646083,0.000214425211630424,15.4670877441431
"18608",0,0,0
"18609",0,0,0
"18610",0.560153377652041,0.000309957053097332,22.3580655498453
"18611",0.532247172361532,0.000294515344629498,21.2442121089396
"18612",0.113056958519977,6.2559297315828e-05,4.51257635908779
"18613",0,0,0
"18614",0,0,0
"18615",0.554555212694527,0.000306859346679392,22.1346193580119
"18616",0,0,0
"18617",0,0,0
"18618",0,0,0
"18619",0.464616523356808,0.000257092386024068,18.5447898721867
"18620",0,0,0
"18621",0.398123273774943,0.000220298799635907,15.8907660064285
"18622",0,0,0
"18623",0,0,0
"18624",0.461924643595864,0.000255602852708225,18.4373456853824
"18625",0,0,0
"18626",0,0,0
"18627",0,0,0
"18628",0,0,0
"18629",0,0,0
"18630",0,0,0
"18631",0,0,0
"18632",0.530802565874141,0.000293715981477224,21.1865518183346
"18633",0,0,0
"18634",0,0,0
"18635",0,0,0
"18636",0,0,0
"18637",0,0,0
"18638",0,0,0
"18639",0,0,0
"18640",0,0,0
"18641",0,0,0
"18642",0,0,0
"18643",0,0,0
"18644",0,0,0
"18645",0,0,0
"18646",0,0,0
"18647",0,0,0
"18648",0,0,0
"18649",0,0,0
"18650",0,0,0
"18651",0,0,0
"18652",0.411713039362505,0.000227818603785729,16.4331904243394
"18653",0,0,0
"18654",0.0451231915830172,2.49686104688748e-05,1.80105541710759
"18655",0,0,0
"18656",0,0,0
"18657",0,0,0
"18658",0,0,0
"18659",0,0,0
"18660",0,0,0
"18661",0,0,0
"18662",0,0,0
"18663",0,0,0
"18664",0,0,0
"18665",0,0,0
"18666",0,0,0
"18667",0,0,0
"18668",0,0,0
"18669",0,0,0
"18670",0,0,0
"18671",0,0,0
"18672",0,0,0
"18673",0,0,0
"18674",0.112854329943098,6.2447174174081e-05,4.50448860458186
"18675",0.276749593779622,0.000153137501184722,11.0462344876933
"18676",0,0,0
"18677",0,0,0
"18678",0,0,0
"18679",0,0,0
"18680",0,0,0
"18681",0.440224946278247,0.000243595473118968,17.5712199519757
