"","normalized","rescaled","raw"
"18069",0,0,0
"18070",0.67741935483871,5.5582023185644e-05,21
"18071",0.774193548387097,6.35223122121645e-05,24
"18072",0.774193548387097,6.35223122121645e-05,24
"18073",0.774193548387097,6.35223122121645e-05,24
"18074",0.870967741935484,7.14626012386851e-05,27
"18075",0.935483870967742,7.67561272563655e-05,29
"18076",0.935483870967742,7.67561272563655e-05,29
"18077",0.935483870967742,7.67561272563655e-05,29
"18078",0.774193548387097,6.35223122121645e-05,24
"18079",0.709677419354839,5.82287861944841e-05,22
"18080",0.774193548387097,6.35223122121645e-05,24
"18081",0.483870967741935,3.97014451326028e-05,15
"18082",0.580645161290323,4.76417341591234e-05,18
"18083",0.516129032258065,4.2348208141443e-05,16
"18084",0.935483870967742,7.67561272563655e-05,29
"18085",0.516129032258065,4.2348208141443e-05,16
"18086",0.645161290322581,5.29352601768038e-05,20
"18087",0.645161290322581,5.29352601768038e-05,20
"18088",0.709677419354839,5.82287861944841e-05,22
"18089",0.612903225806452,5.02884971679636e-05,19
"18090",0.774193548387097,6.35223122121645e-05,24
"18091",0.516129032258065,4.2348208141443e-05,16
"18092",0.516129032258065,4.2348208141443e-05,16
"18093",0.709677419354839,5.82287861944841e-05,22
"18094",0.709677419354839,5.82287861944841e-05,22
"18095",0.774193548387097,6.35223122121645e-05,24
"18096",0.870967741935484,7.14626012386851e-05,27
"18097",0.838709677419355,6.88158382298449e-05,26
"18098",0.709677419354839,5.82287861944841e-05,22
"18099",0.870967741935484,7.14626012386851e-05,27
"18100",0.709677419354839,5.82287861944841e-05,22
"18101",0.67741935483871,5.5582023185644e-05,21
"18102",0.612903225806452,5.02884971679636e-05,19
"18103",0.709677419354839,5.82287861944841e-05,22
"18104",0.516129032258065,4.2348208141443e-05,16
"18105",0.612903225806452,5.02884971679636e-05,19
"18106",0.516129032258065,4.2348208141443e-05,16
"18107",0.612903225806452,5.02884971679636e-05,19
"18108",0.935483870967742,7.67561272563655e-05,29
"18109",0.709677419354839,5.82287861944841e-05,22
"18110",0.709677419354839,5.82287861944841e-05,22
"18111",0.774193548387097,6.35223122121645e-05,24
"18112",0.516129032258065,4.2348208141443e-05,16
"18113",0.612903225806452,5.02884971679636e-05,19
"18114",0.709677419354839,5.82287861944841e-05,22
"18115",0.645161290322581,5.29352601768038e-05,20
"18116",0.709677419354839,5.82287861944841e-05,22
"18117",0.548387096774194,4.49949711502832e-05,17
"18118",1,8.20496532740458e-05,31
"18119",0.967741935483871,7.94028902652057e-05,30
"18120",0.580645161290323,4.76417341591234e-05,18
"18121",0.645161290322581,5.29352601768038e-05,20
"18122",0.548387096774194,4.49949711502832e-05,17
"18123",0.516129032258065,4.2348208141443e-05,16
"18124",0.935483870967742,7.67561272563655e-05,29
"18125",0.548387096774194,4.49949711502832e-05,17
"18126",0.516129032258065,4.2348208141443e-05,16
"18127",0.645161290322581,5.29352601768038e-05,20
"18128",0.67741935483871,5.5582023185644e-05,21
"18129",0.67741935483871,5.5582023185644e-05,21
"18130",0.903225806451613,7.41093642475253e-05,28
"18131",0.935483870967742,7.67561272563655e-05,29
"18132",0.483870967741935,3.97014451326028e-05,15
"18133",0.709677419354839,5.82287861944841e-05,22
"18134",0.741935483870968,6.08755492033243e-05,23
"18135",0.580645161290323,4.76417341591234e-05,18
"18136",0.580645161290323,4.76417341591234e-05,18
"18137",0.709677419354839,5.82287861944841e-05,22
"18138",0.67741935483871,5.5582023185644e-05,21
"18139",0.935483870967742,7.67561272563655e-05,29
"18140",0.774193548387097,6.35223122121645e-05,24
"18141",0.838709677419355,6.88158382298449e-05,26
"18142",0.774193548387097,6.35223122121645e-05,24
"18143",0.741935483870968,6.08755492033243e-05,23
"18144",0,0,0
"18145",0.806451612903226,6.61690752210047e-05,25
"18146",0.580645161290323,4.76417341591234e-05,18
"18147",0.741935483870968,6.08755492033243e-05,23
"18148",0.580645161290323,4.76417341591234e-05,18
"18149",0.451612903225806,3.70546821237626e-05,14
"18150",0.516129032258065,4.2348208141443e-05,16
"18151",0.935483870967742,7.67561272563655e-05,29
"18152",0.774193548387097,6.35223122121645e-05,24
"18153",0.612903225806452,5.02884971679636e-05,19
"18154",0.516129032258065,4.2348208141443e-05,16
"18155",0.612903225806452,5.02884971679636e-05,19
"18156",0.903225806451613,7.41093642475253e-05,28
"18157",0.709677419354839,5.82287861944841e-05,22
"18158",0.483870967741935,3.97014451326028e-05,15
"18159",0.645161290322581,5.29352601768038e-05,20
"18160",0.774193548387097,6.35223122121645e-05,24
"18161",0.516129032258065,4.2348208141443e-05,16
"18162",0,0,0
"18163",0.838709677419355,6.88158382298449e-05,26
"18164",0.935483870967742,7.67561272563655e-05,29
"18165",0.741935483870968,6.08755492033243e-05,23
"18166",0.935483870967742,7.67561272563655e-05,29
"18167",0.935483870967742,7.67561272563655e-05,29
"18168",0.67741935483871,5.5582023185644e-05,21
"18169",0.483870967741935,3.97014451326028e-05,15
"18170",0.709677419354839,5.82287861944841e-05,22
"18171",0.645161290322581,5.29352601768038e-05,20
"18172",0.645161290322581,5.29352601768038e-05,20
"18173",0.612903225806452,5.02884971679636e-05,19
"18174",0.645161290322581,5.29352601768038e-05,20
"18175",0.580645161290323,4.76417341591234e-05,18
"18176",0.709677419354839,5.82287861944841e-05,22
"18177",0,0,0
"18178",0,0,0
"18179",0.935483870967742,7.67561272563655e-05,29
"18180",0.935483870967742,7.67561272563655e-05,29
"18181",0.516129032258065,4.2348208141443e-05,16
"18182",0.645161290322581,5.29352601768038e-05,20
"18183",0.516129032258065,4.2348208141443e-05,16
"18184",0.516129032258065,4.2348208141443e-05,16
"18185",0.774193548387097,6.35223122121645e-05,24
"18186",0.903225806451613,7.41093642475253e-05,28
"18187",0.483870967741935,3.97014451326028e-05,15
"18188",0.645161290322581,5.29352601768038e-05,20
"18189",0.516129032258065,4.2348208141443e-05,16
"18190",0.870967741935484,7.14626012386851e-05,27
"18191",0.774193548387097,6.35223122121645e-05,24
"18192",0.645161290322581,5.29352601768038e-05,20
"18193",0.838709677419355,6.88158382298449e-05,26
"18194",0.741935483870968,6.08755492033243e-05,23
"18195",0.612903225806452,5.02884971679636e-05,19
"18196",0.67741935483871,5.5582023185644e-05,21
"18197",0.451612903225806,3.70546821237626e-05,14
"18198",0.580645161290323,4.76417341591234e-05,18
"18199",0.774193548387097,6.35223122121645e-05,24
"18200",0.741935483870968,6.08755492033243e-05,23
"18201",0.612903225806452,5.02884971679636e-05,19
"18202",0.67741935483871,5.5582023185644e-05,21
"18203",0.935483870967742,7.67561272563655e-05,29
"18204",0,0,0
"18205",0.548387096774194,4.49949711502832e-05,17
"18206",0.645161290322581,5.29352601768038e-05,20
"18207",0.709677419354839,5.82287861944841e-05,22
"18208",0.516129032258065,4.2348208141443e-05,16
"18209",0.516129032258065,4.2348208141443e-05,16
"18210",0.774193548387097,6.35223122121645e-05,24
"18211",0.774193548387097,6.35223122121645e-05,24
"18212",0,0,0
"18213",0.645161290322581,5.29352601768038e-05,20
"18214",0.516129032258065,4.2348208141443e-05,16
"18215",0.645161290322581,5.29352601768038e-05,20
"18216",0.774193548387097,6.35223122121645e-05,24
"18217",0.483870967741935,3.97014451326028e-05,15
"18218",0.67741935483871,5.5582023185644e-05,21
"18219",0.709677419354839,5.82287861944841e-05,22
"18220",0.483870967741935,3.97014451326028e-05,15
"18221",0.774193548387097,6.35223122121645e-05,24
"18222",0.774193548387097,6.35223122121645e-05,24
"18223",0.774193548387097,6.35223122121645e-05,24
"18224",0.935483870967742,7.67561272563655e-05,29
"18225",0.483870967741935,3.97014451326028e-05,15
"18226",0.935483870967742,7.67561272563655e-05,29
"18227",0.548387096774194,4.49949711502832e-05,17
"18228",0.645161290322581,5.29352601768038e-05,20
"18229",0.903225806451613,7.41093642475253e-05,28
"18230",0.548387096774194,4.49949711502832e-05,17
"18231",0.580645161290323,4.76417341591234e-05,18
"18232",0.516129032258065,4.2348208141443e-05,16
"18233",0,0,0
"18234",0.67741935483871,5.5582023185644e-05,21
"18235",0.483870967741935,3.97014451326028e-05,15
"18236",0.774193548387097,6.35223122121645e-05,24
"18237",0.516129032258065,4.2348208141443e-05,16
"18238",0.774193548387097,6.35223122121645e-05,24
"18239",0,0,0
"18240",0.67741935483871,5.5582023185644e-05,21
"18241",0,0,0
"18242",0,0,0
"18243",0.548387096774194,4.49949711502832e-05,17
"18244",0.516129032258065,4.2348208141443e-05,16
"18245",0.709677419354839,5.82287861944841e-05,22
"18246",0.806451612903226,6.61690752210047e-05,25
"18247",0.612903225806452,5.02884971679636e-05,19
"18248",0.67741935483871,5.5582023185644e-05,21
"18249",0.516129032258065,4.2348208141443e-05,16
"18250",0.709677419354839,5.82287861944841e-05,22
"18251",0.67741935483871,5.5582023185644e-05,21
"18252",1,8.20496532740458e-05,31
"18253",0.516129032258065,4.2348208141443e-05,16
"18254",0.516129032258065,4.2348208141443e-05,16
"18255",0.516129032258065,4.2348208141443e-05,16
"18256",0.67741935483871,5.5582023185644e-05,21
"18257",0.935483870967742,7.67561272563655e-05,29
"18258",0.67741935483871,5.5582023185644e-05,21
"18259",0.741935483870968,6.08755492033243e-05,23
"18260",0,0,0
"18261",0.483870967741935,3.97014451326028e-05,15
"18262",0.67741935483871,5.5582023185644e-05,21
"18263",0.741935483870968,6.08755492033243e-05,23
"18264",0.774193548387097,6.35223122121645e-05,24
"18265",0.483870967741935,3.97014451326028e-05,15
"18266",0.870967741935484,7.14626012386851e-05,27
"18267",0.67741935483871,5.5582023185644e-05,21
"18268",0.516129032258065,4.2348208141443e-05,16
"18269",0.516129032258065,4.2348208141443e-05,16
"18270",0.548387096774194,4.49949711502832e-05,17
"18271",0.903225806451613,7.41093642475253e-05,28
"18272",0.516129032258065,4.2348208141443e-05,16
"18273",0.806451612903226,6.61690752210047e-05,25
"18274",0.612903225806452,5.02884971679636e-05,19
"18275",0.870967741935484,7.14626012386851e-05,27
"18276",0.709677419354839,5.82287861944841e-05,22
"18277",0.612903225806452,5.02884971679636e-05,19
"18278",0.774193548387097,6.35223122121645e-05,24
"18279",0.67741935483871,5.5582023185644e-05,21
"18280",0.67741935483871,5.5582023185644e-05,21
"18281",0.645161290322581,5.29352601768038e-05,20
"18282",0.548387096774194,4.49949711502832e-05,17
"18283",0.483870967741935,3.97014451326028e-05,15
"18284",0.741935483870968,6.08755492033243e-05,23
"18285",0.838709677419355,6.88158382298449e-05,26
"18286",0.67741935483871,5.5582023185644e-05,21
"18287",0.548387096774194,4.49949711502832e-05,17
"18288",0.612903225806452,5.02884971679636e-05,19
"18289",0.580645161290323,4.76417341591234e-05,18
"18290",0.516129032258065,4.2348208141443e-05,16
"18291",0.483870967741935,3.97014451326028e-05,15
"18292",0,0,0
"18293",0.774193548387097,6.35223122121645e-05,24
"18294",0.612903225806452,5.02884971679636e-05,19
"18295",0.548387096774194,4.49949711502832e-05,17
"18296",0.548387096774194,4.49949711502832e-05,17
"18297",0.580645161290323,4.76417341591234e-05,18
"18298",0.612903225806452,5.02884971679636e-05,19
"18299",0.903225806451613,7.41093642475253e-05,28
"18300",0.548387096774194,4.49949711502832e-05,17
"18301",0.903225806451613,7.41093642475253e-05,28
"18302",0.645161290322581,5.29352601768038e-05,20
"18303",0.935483870967742,7.67561272563655e-05,29
"18304",0.612903225806452,5.02884971679636e-05,19
"18305",0.612903225806452,5.02884971679636e-05,19
"18306",0.516129032258065,4.2348208141443e-05,16
"18307",0.741935483870968,6.08755492033243e-05,23
"18308",0.774193548387097,6.35223122121645e-05,24
"18309",0,0,0
"18310",0.483870967741935,3.97014451326028e-05,15
"18311",0.516129032258065,4.2348208141443e-05,16
"18312",0.612903225806452,5.02884971679636e-05,19
"18313",0.774193548387097,6.35223122121645e-05,24
"18314",0.483870967741935,3.97014451326028e-05,15
"18315",0.935483870967742,7.67561272563655e-05,29
"18316",0.838709677419355,6.88158382298449e-05,26
"18317",0.612903225806452,5.02884971679636e-05,19
"18318",0.645161290322581,5.29352601768038e-05,20
"18319",0.935483870967742,7.67561272563655e-05,29
"18320",0.612903225806452,5.02884971679636e-05,19
"18321",0.709677419354839,5.82287861944841e-05,22
"18322",0.935483870967742,7.67561272563655e-05,29
"18323",0.516129032258065,4.2348208141443e-05,16
"18324",0.645161290322581,5.29352601768038e-05,20
"18325",0.67741935483871,5.5582023185644e-05,21
"18326",0.935483870967742,7.67561272563655e-05,29
"18327",0.709677419354839,5.82287861944841e-05,22
"18328",0.774193548387097,6.35223122121645e-05,24
"18329",0.516129032258065,4.2348208141443e-05,16
"18330",0.483870967741935,3.97014451326028e-05,15
"18331",1,8.20496532740458e-05,31
"18332",0.645161290322581,5.29352601768038e-05,20
"18333",0.483870967741935,3.97014451326028e-05,15
"18334",0.548387096774194,4.49949711502832e-05,17
"18335",0.774193548387097,6.35223122121645e-05,24
"18336",0.516129032258065,4.2348208141443e-05,16
"18337",0.935483870967742,7.67561272563655e-05,29
"18338",0.645161290322581,5.29352601768038e-05,20
"18339",0.67741935483871,5.5582023185644e-05,21
"18340",0.935483870967742,7.67561272563655e-05,29
"18341",0.774193548387097,6.35223122121645e-05,24
"18342",0.774193548387097,6.35223122121645e-05,24
"18343",0,0,0
"18344",0,0,0
"18345",0.612903225806452,5.02884971679636e-05,19
"18346",0.612903225806452,5.02884971679636e-05,19
"18347",0.516129032258065,4.2348208141443e-05,16
"18348",0.774193548387097,6.35223122121645e-05,24
"18349",0.645161290322581,5.29352601768038e-05,20
"18350",0.645161290322581,5.29352601768038e-05,20
"18351",0.548387096774194,4.49949711502832e-05,17
"18352",0,0,0
"18353",0.612903225806452,5.02884971679636e-05,19
"18354",0.548387096774194,4.49949711502832e-05,17
"18355",0.580645161290323,4.76417341591234e-05,18
"18356",0.516129032258065,4.2348208141443e-05,16
"18357",0.935483870967742,7.67561272563655e-05,29
"18358",0.709677419354839,5.82287861944841e-05,22
"18359",0.516129032258065,4.2348208141443e-05,16
"18360",0.935483870967742,7.67561272563655e-05,29
"18361",0.516129032258065,4.2348208141443e-05,16
"18362",0.516129032258065,4.2348208141443e-05,16
"18363",0.516129032258065,4.2348208141443e-05,16
"18364",0.516129032258065,4.2348208141443e-05,16
"18365",0.741935483870968,6.08755492033243e-05,23
"18366",0.741935483870968,6.08755492033243e-05,23
"18367",0.935483870967742,7.67561272563655e-05,29
"18368",0.645161290322581,5.29352601768038e-05,20
"18369",0.516129032258065,4.2348208141443e-05,16
"18370",0.935483870967742,7.67561272563655e-05,29
"18371",0.67741935483871,5.5582023185644e-05,21
"18372",0.516129032258065,4.2348208141443e-05,16
"18373",0.774193548387097,6.35223122121645e-05,24
"18374",0.612903225806452,5.02884971679636e-05,19
"18375",0.935483870967742,7.67561272563655e-05,29
"18376",0.645161290322581,5.29352601768038e-05,20
"18377",0.935483870967742,7.67561272563655e-05,29
"18378",0,0,0
"18379",0.774193548387097,6.35223122121645e-05,24
"18380",0.645161290322581,5.29352601768038e-05,20
"18381",0.580645161290323,4.76417341591234e-05,18
"18382",0.516129032258065,4.2348208141443e-05,16
"18383",0.516129032258065,4.2348208141443e-05,16
"18384",0.645161290322581,5.29352601768038e-05,20
"18385",0.645161290322581,5.29352601768038e-05,20
"18386",0,0,0
"18387",0.548387096774194,4.49949711502832e-05,17
"18388",0.516129032258065,4.2348208141443e-05,16
"18389",0.516129032258065,4.2348208141443e-05,16
"18390",0.870967741935484,7.14626012386851e-05,27
"18391",0.612903225806452,5.02884971679636e-05,19
"18392",0.612903225806452,5.02884971679636e-05,19
"18393",0.612903225806452,5.02884971679636e-05,19
"18394",0.645161290322581,5.29352601768038e-05,20
"18395",0,0,0
"18396",0.516129032258065,4.2348208141443e-05,16
"18397",0.774193548387097,6.35223122121645e-05,24
"18398",0.709677419354839,5.82287861944841e-05,22
"18399",1,8.20496532740458e-05,31
"18400",0.774193548387097,6.35223122121645e-05,24
"18401",0.516129032258065,4.2348208141443e-05,16
"18402",0.483870967741935,3.97014451326028e-05,15
"18403",0.612903225806452,5.02884971679636e-05,19
"18404",0.580645161290323,4.76417341591234e-05,18
"18405",0.612903225806452,5.02884971679636e-05,19
"18406",0.709677419354839,5.82287861944841e-05,22
"18407",0.580645161290323,4.76417341591234e-05,18
"18408",0.709677419354839,5.82287861944841e-05,22
"18409",0.774193548387097,6.35223122121645e-05,24
"18410",0.67741935483871,5.5582023185644e-05,21
"18411",0.709677419354839,5.82287861944841e-05,22
"18412",0.935483870967742,7.67561272563655e-05,29
"18413",0.548387096774194,4.49949711502832e-05,17
"18414",0.67741935483871,5.5582023185644e-05,21
"18415",0.516129032258065,4.2348208141443e-05,16
"18416",0.645161290322581,5.29352601768038e-05,20
"18417",0.741935483870968,6.08755492033243e-05,23
"18418",0.741935483870968,6.08755492033243e-05,23
"18419",0.548387096774194,4.49949711502832e-05,17
"18420",0.709677419354839,5.82287861944841e-05,22
"18421",0.612903225806452,5.02884971679636e-05,19
"18422",0.580645161290323,4.76417341591234e-05,18
"18423",0.67741935483871,5.5582023185644e-05,21
"18424",0.741935483870968,6.08755492033243e-05,23
"18425",0.774193548387097,6.35223122121645e-05,24
"18426",0.548387096774194,4.49949711502832e-05,17
"18427",0.935483870967742,7.67561272563655e-05,29
"18428",0.645161290322581,5.29352601768038e-05,20
"18429",0.612903225806452,5.02884971679636e-05,19
"18430",0.548387096774194,4.49949711502832e-05,17
"18431",0.548387096774194,4.49949711502832e-05,17
"18432",0.935483870967742,7.67561272563655e-05,29
"18433",0.935483870967742,7.67561272563655e-05,29
"18434",0.612903225806452,5.02884971679636e-05,19
