"","normalized","rescaled","raw"
"17783",0.627118644067797,7.16562668246978e-05,74
"17784",0,0,0
"17785",0.627118644067797,7.16562668246978e-05,74
"17786",0.449152542372881,5.13213802933646e-05,53
"17787",0.694915254237288,7.94028902652057e-05,82
"17788",0.491525423728814,5.6163019943682e-05,58
"17789",0.703389830508475,8.03712181952691e-05,83
"17790",0.5,5.71313478737455e-05,59
"17791",0.576271186440678,6.58462992443169e-05,68
"17792",0.440677966101695,5.03530523633011e-05,52
"17793",0.635593220338983,7.26245947547613e-05,75
"17794",0.567796610169492,6.48779713142534e-05,67
"17795",0.779661016949153,8.90861695658405e-05,92
"17796",0.567796610169492,6.48779713142534e-05,67
"17797",0.432203389830508,4.93847244332377e-05,51
"17798",0.5,5.71313478737455e-05,59
"17799",0.440677966101695,5.03530523633011e-05,52
"17800",0.576271186440678,6.58462992443169e-05,68
"17801",0.466101694915254,5.32580361534916e-05,55
"17802",0.677966101694915,7.74662344050787e-05,80
"17803",0.466101694915254,5.32580361534916e-05,55
"17804",0.5,5.71313478737455e-05,59
"17805",0.694915254237288,7.94028902652057e-05,82
"17806",0.584745762711864,6.68146271743804e-05,69
"17807",0.466101694915254,5.32580361534916e-05,55
"17808",0.627118644067797,7.16562668246978e-05,74
"17809",0.593220338983051,6.77829551044439e-05,70
"17810",0.593220338983051,6.77829551044439e-05,70
"17811",0.64406779661017,7.35929226848248e-05,76
"17812",0.686440677966102,7.84345623351422e-05,81
"17813",0.567796610169492,6.48779713142534e-05,67
"17814",0.449152542372881,5.13213802933646e-05,53
"17815",0.440677966101695,5.03530523633011e-05,52
"17816",0,0,0
"17817",0.584745762711864,6.68146271743804e-05,69
"17818",0.542372881355932,6.1972987524063e-05,64
"17819",0.5,5.71313478737455e-05,59
"17820",0.525423728813559,6.0036331663936e-05,62
"17821",0.584745762711864,6.68146271743804e-05,69
"17822",0.576271186440678,6.58462992443169e-05,68
"17823",0.542372881355932,6.1972987524063e-05,64
"17824",0.559322033898305,6.39096433841899e-05,66
"17825",0.449152542372881,5.13213802933646e-05,53
"17826",0.491525423728814,5.6163019943682e-05,58
"17827",0.559322033898305,6.39096433841899e-05,66
"17828",0.508474576271186,5.8099675803809e-05,60
"17829",0.576271186440678,6.58462992443169e-05,68
"17830",0.694915254237288,7.94028902652057e-05,82
"17831",0.533898305084746,6.10046595939995e-05,63
"17832",0.508474576271186,5.8099675803809e-05,60
"17833",0.567796610169492,6.48779713142534e-05,67
"17834",0.576271186440678,6.58462992443169e-05,68
"17835",0.686440677966102,7.84345623351422e-05,81
"17836",0.601694915254237,6.87512830345073e-05,71
"17837",0.576271186440678,6.58462992443169e-05,68
"17838",0,0,0
"17839",0.491525423728814,5.6163019943682e-05,58
"17840",0.516949152542373,5.90680037338725e-05,61
"17841",0.516949152542373,5.90680037338725e-05,61
"17842",0.432203389830508,4.93847244332377e-05,51
"17843",0.516949152542373,5.90680037338725e-05,61
"17844",0.584745762711864,6.68146271743804e-05,69
"17845",0.449152542372881,5.13213802933646e-05,53
"17846",0.567796610169492,6.48779713142534e-05,67
"17847",0.516949152542373,5.90680037338725e-05,61
"17848",0.567796610169492,6.48779713142534e-05,67
"17849",0.474576271186441,5.42263640835551e-05,56
"17850",0.491525423728814,5.6163019943682e-05,58
"17851",0.584745762711864,6.68146271743804e-05,69
"17852",0.610169491525424,6.97196109645708e-05,72
"17853",0.5,5.71313478737455e-05,59
"17854",0.491525423728814,5.6163019943682e-05,58
"17855",0.669491525423729,7.64979064750152e-05,79
"17856",0.745762711864407,8.52128578455866e-05,88
"17857",0.694915254237288,7.94028902652057e-05,82
"17858",0.491525423728814,5.6163019943682e-05,58
"17859",0.449152542372881,5.13213802933646e-05,53
"17860",0,0,0
"17861",0.474576271186441,5.42263640835551e-05,56
"17862",0.5,5.71313478737455e-05,59
"17863",0.584745762711864,6.68146271743804e-05,69
"17864",0.711864406779661,8.13395461253326e-05,84
"17865",0.728813559322034,8.32762019854596e-05,86
"17866",0.449152542372881,5.13213802933646e-05,53
"17867",0.542372881355932,6.1972987524063e-05,64
"17868",0.466101694915254,5.32580361534916e-05,55
"17869",0.449152542372881,5.13213802933646e-05,53
"17870",0.542372881355932,6.1972987524063e-05,64
"17871",0.5,5.71313478737455e-05,59
"17872",0.593220338983051,6.77829551044439e-05,70
"17873",0.584745762711864,6.68146271743804e-05,69
"17874",0.694915254237288,7.94028902652057e-05,82
"17875",0.635593220338983,7.26245947547613e-05,75
"17876",0.601694915254237,6.87512830345073e-05,71
"17877",0.542372881355932,6.1972987524063e-05,64
"17878",0.491525423728814,5.6163019943682e-05,58
"17879",0.440677966101695,5.03530523633011e-05,52
"17880",0.550847457627119,6.29413154541264e-05,65
"17881",0.296610169491525,3.38914775522219e-05,35
"17882",0.516949152542373,5.90680037338725e-05,61
"17883",0.466101694915254,5.32580361534916e-05,55
"17884",0.652542372881356,7.45612506148882e-05,77
"17885",0.542372881355932,6.1972987524063e-05,64
"17886",0.576271186440678,6.58462992443169e-05,68
"17887",0.516949152542373,5.90680037338725e-05,61
"17888",0.466101694915254,5.32580361534916e-05,55
"17889",0.5,5.71313478737455e-05,59
"17890",0.635593220338983,7.26245947547613e-05,75
"17891",0.593220338983051,6.77829551044439e-05,70
"17892",0.508474576271186,5.8099675803809e-05,60
"17893",0.567796610169492,6.48779713142534e-05,67
"17894",0.567796610169492,6.48779713142534e-05,67
"17895",0.677966101694915,7.74662344050787e-05,80
"17896",0.567796610169492,6.48779713142534e-05,67
"17897",0.550847457627119,6.29413154541264e-05,65
"17898",0.516949152542373,5.90680037338725e-05,61
"17899",0.508474576271186,5.8099675803809e-05,60
"17900",0.525423728813559,6.0036331663936e-05,62
"17901",0.627118644067797,7.16562668246978e-05,74
"17902",0.703389830508475,8.03712181952691e-05,83
"17903",0.576271186440678,6.58462992443169e-05,68
"17904",0.584745762711864,6.68146271743804e-05,69
"17905",0.5,5.71313478737455e-05,59
"17906",0.601694915254237,6.87512830345073e-05,71
"17907",0.449152542372881,5.13213802933646e-05,53
"17908",0.593220338983051,6.77829551044439e-05,70
"17909",0.593220338983051,6.77829551044439e-05,70
"17910",0.440677966101695,5.03530523633011e-05,52
"17911",0.491525423728814,5.6163019943682e-05,58
"17912",0.686440677966102,7.84345623351422e-05,81
"17913",0.296610169491525,3.38914775522219e-05,35
"17914",0.449152542372881,5.13213802933646e-05,53
"17915",0.601694915254237,6.87512830345073e-05,71
"17916",0.542372881355932,6.1972987524063e-05,64
"17917",0.516949152542373,5.90680037338725e-05,61
"17918",0.516949152542373,5.90680037338725e-05,61
"17919",0.525423728813559,6.0036331663936e-05,62
"17920",0.491525423728814,5.6163019943682e-05,58
"17921",0.491525423728814,5.6163019943682e-05,58
"17922",0,0,0
"17923",0.542372881355932,6.1972987524063e-05,64
"17924",0.508474576271186,5.8099675803809e-05,60
"17925",0.703389830508475,8.03712181952691e-05,83
"17926",0.491525423728814,5.6163019943682e-05,58
"17927",0.576271186440678,6.58462992443169e-05,68
"17928",0.567796610169492,6.48779713142534e-05,67
"17929",0.576271186440678,6.58462992443169e-05,68
"17930",0.491525423728814,5.6163019943682e-05,58
"17931",0.610169491525424,6.97196109645708e-05,72
"17932",0.533898305084746,6.10046595939995e-05,63
"17933",0.491525423728814,5.6163019943682e-05,58
"17934",0.508474576271186,5.8099675803809e-05,60
"17935",0.449152542372881,5.13213802933646e-05,53
"17936",0.61864406779661,7.06879388946343e-05,73
"17937",0.593220338983051,6.77829551044439e-05,70
"17938",0.5,5.71313478737455e-05,59
"17939",0,0,0
"17940",0.601694915254237,6.87512830345073e-05,71
"17941",0.593220338983051,6.77829551044439e-05,70
"17942",0,0,0
"17943",0.584745762711864,6.68146271743804e-05,69
"17944",0.550847457627119,6.29413154541264e-05,65
"17945",0,0,0
"17946",0.5,5.71313478737455e-05,59
"17947",0.677966101694915,7.74662344050787e-05,80
"17948",0.474576271186441,5.42263640835551e-05,56
"17949",0.491525423728814,5.6163019943682e-05,58
"17950",0.601694915254237,6.87512830345073e-05,71
"17951",0.516949152542373,5.90680037338725e-05,61
"17952",0.508474576271186,5.8099675803809e-05,60
"17953",0.491525423728814,5.6163019943682e-05,58
"17954",0.567796610169492,6.48779713142534e-05,67
"17955",0.593220338983051,6.77829551044439e-05,70
"17956",0.584745762711864,6.68146271743804e-05,69
"17957",0.593220338983051,6.77829551044439e-05,70
"17958",0.457627118644068,5.22897082234281e-05,54
"17959",0.466101694915254,5.32580361534916e-05,55
"17960",0.5,5.71313478737455e-05,59
"17961",0.525423728813559,6.0036331663936e-05,62
"17962",0.703389830508475,8.03712181952691e-05,83
"17963",0.516949152542373,5.90680037338725e-05,61
"17964",0.728813559322034,8.32762019854596e-05,86
"17965",0.508474576271186,5.8099675803809e-05,60
"17966",0.550847457627119,6.29413154541264e-05,65
"17967",0.601694915254237,6.87512830345073e-05,71
"17968",0.466101694915254,5.32580361534916e-05,55
"17969",0.593220338983051,6.77829551044439e-05,70
"17970",0.440677966101695,5.03530523633011e-05,52
"17971",0.584745762711864,6.68146271743804e-05,69
"17972",0.559322033898305,6.39096433841899e-05,66
"17973",0.542372881355932,6.1972987524063e-05,64
"17974",0.466101694915254,5.32580361534916e-05,55
"17975",0.415254237288136,4.74480685731107e-05,49
"17976",0.567796610169492,6.48779713142534e-05,67
"17977",0.542372881355932,6.1972987524063e-05,64
"17978",0.474576271186441,5.42263640835551e-05,56
"17979",0.61864406779661,7.06879388946343e-05,73
"17980",0.576271186440678,6.58462992443169e-05,68
"17981",0.686440677966102,7.84345623351422e-05,81
"17982",0.576271186440678,6.58462992443169e-05,68
"17983",0.584745762711864,6.68146271743804e-05,69
"17984",0.703389830508475,8.03712181952691e-05,83
"17985",0.457627118644068,5.22897082234281e-05,54
"17986",0.576271186440678,6.58462992443169e-05,68
"17987",0.576271186440678,6.58462992443169e-05,68
"17988",0.525423728813559,6.0036331663936e-05,62
"17989",0.703389830508475,8.03712181952691e-05,83
"17990",0.5,5.71313478737455e-05,59
"17991",0.686440677966102,7.84345623351422e-05,81
"17992",0.64406779661017,7.35929226848248e-05,76
"17993",0.652542372881356,7.45612506148882e-05,77
"17994",0.516949152542373,5.90680037338725e-05,61
"17995",0.627118644067797,7.16562668246978e-05,74
"17996",0.542372881355932,6.1972987524063e-05,64
"17997",0.516949152542373,5.90680037338725e-05,61
"17998",0.491525423728814,5.6163019943682e-05,58
"17999",0.525423728813559,6.0036331663936e-05,62
"18000",0.584745762711864,6.68146271743804e-05,69
"18001",0.576271186440678,6.58462992443169e-05,68
"18002",0.5,5.71313478737455e-05,59
"18003",0.601694915254237,6.87512830345073e-05,71
"18004",0.5,5.71313478737455e-05,59
"18005",0.491525423728814,5.6163019943682e-05,58
"18006",0.652542372881356,7.45612506148882e-05,77
"18007",0.542372881355932,6.1972987524063e-05,64
"18008",0.601694915254237,6.87512830345073e-05,71
"18009",0.525423728813559,6.0036331663936e-05,62
"18010",0.542372881355932,6.1972987524063e-05,64
"18011",0.474576271186441,5.42263640835551e-05,56
"18012",0.449152542372881,5.13213802933646e-05,53
"18013",0.584745762711864,6.68146271743804e-05,69
"18014",0.525423728813559,6.0036331663936e-05,62
"18015",0.771186440677966,8.8117841635777e-05,91
"18016",0.661016949152542,7.55295785449517e-05,78
"18017",0.542372881355932,6.1972987524063e-05,64
"18018",0.728813559322034,8.32762019854596e-05,86
"18019",0.601694915254237,6.87512830345073e-05,71
"18020",0.491525423728814,5.6163019943682e-05,58
"18021",0.601694915254237,6.87512830345073e-05,71
"18022",0.542372881355932,6.1972987524063e-05,64
"18023",0.516949152542373,5.90680037338725e-05,61
"18024",0.296610169491525,3.38914775522219e-05,35
"18025",0.516949152542373,5.90680037338725e-05,61
"18026",0.635593220338983,7.26245947547613e-05,75
"18027",0.601694915254237,6.87512830345073e-05,71
"18028",0.64406779661017,7.35929226848248e-05,76
"18029",0.491525423728814,5.6163019943682e-05,58
"18030",0.296610169491525,3.38914775522219e-05,35
"18031",0.559322033898305,6.39096433841899e-05,66
"18032",0.593220338983051,6.77829551044439e-05,70
"18033",0.483050847457627,5.51946920136186e-05,57
"18034",0.627118644067797,7.16562668246978e-05,74
"18035",0.584745762711864,6.68146271743804e-05,69
"18036",0.542372881355932,6.1972987524063e-05,64
"18037",0.466101694915254,5.32580361534916e-05,55
"18038",0.576271186440678,6.58462992443169e-05,68
"18039",0.491525423728814,5.6163019943682e-05,58
"18040",0.474576271186441,5.42263640835551e-05,56
"18041",0.576271186440678,6.58462992443169e-05,68
"18042",0,0,0
"18043",0.694915254237288,7.94028902652057e-05,82
"18044",0.491525423728814,5.6163019943682e-05,58
"18045",0.23728813559322,2.71131820417775e-05,28
"18046",0.694915254237288,7.94028902652057e-05,82
"18047",0.601694915254237,6.87512830345073e-05,71
"18048",0.661016949152542,7.55295785449517e-05,78
"18049",0.525423728813559,6.0036331663936e-05,62
"18050",0.508474576271186,5.8099675803809e-05,60
"18051",0.677966101694915,7.74662344050787e-05,80
"18052",0.576271186440678,6.58462992443169e-05,68
"18053",0.567796610169492,6.48779713142534e-05,67
"18054",0.550847457627119,6.29413154541264e-05,65
"18055",0.627118644067797,7.16562668246978e-05,74
"18056",0.601694915254237,6.87512830345073e-05,71
"18057",0.516949152542373,5.90680037338725e-05,61
"18058",0.550847457627119,6.29413154541264e-05,65
"18059",0.686440677966102,7.84345623351422e-05,81
"18060",0.703389830508475,8.03712181952691e-05,83
"18061",0.584745762711864,6.68146271743804e-05,69
"18062",0.525423728813559,6.0036331663936e-05,62
"18063",0.703389830508475,8.03712181952691e-05,83
"18064",0.466101694915254,5.32580361534916e-05,55
"18065",0.593220338983051,6.77829551044439e-05,70
"18066",0.525423728813559,6.0036331663936e-05,62
"18067",0.686440677966102,7.84345623351422e-05,81
"18068",0.728813559322034,8.32762019854596e-05,86
"18069",0,0,0
"18070",0.76271186440678,8.71495137057135e-05,90
"18071",0.516949152542373,5.90680037338725e-05,61
"18072",0.720338983050848,8.23078740553961e-05,85
"18073",0.610169491525424,6.97196109645708e-05,72
"18074",0.601694915254237,6.87512830345073e-05,71
"18075",0.550847457627119,6.29413154541264e-05,65
"18076",0.542372881355932,6.1972987524063e-05,64
"18077",0.542372881355932,6.1972987524063e-05,64
"18078",0.516949152542373,5.90680037338725e-05,61
"18079",0.516949152542373,5.90680037338725e-05,61
"18080",0.449152542372881,5.13213802933646e-05,53
"18081",0.576271186440678,6.58462992443169e-05,68
"18082",0.677966101694915,7.74662344050787e-05,80
"18083",0.677966101694915,7.74662344050787e-05,80
"18084",0.542372881355932,6.1972987524063e-05,64
"18085",0.576271186440678,6.58462992443169e-05,68
"18086",0.474576271186441,5.42263640835551e-05,56
"18087",0.5,5.71313478737455e-05,59
"18088",0.516949152542373,5.90680037338725e-05,61
"18089",0.449152542372881,5.13213802933646e-05,53
"18090",0.449152542372881,5.13213802933646e-05,53
"18091",0.703389830508475,8.03712181952691e-05,83
"18092",0.627118644067797,7.16562668246978e-05,74
"18093",0.576271186440678,6.58462992443169e-05,68
"18094",0.610169491525424,6.97196109645708e-05,72
"18095",0.550847457627119,6.29413154541264e-05,65
"18096",0.601694915254237,6.87512830345073e-05,71
"18097",0.567796610169492,6.48779713142534e-05,67
"18098",0.601694915254237,6.87512830345073e-05,71
"18099",0.627118644067797,7.16562668246978e-05,74
"18100",0.491525423728814,5.6163019943682e-05,58
"18101",0.601694915254237,6.87512830345073e-05,71
"18102",0.440677966101695,5.03530523633011e-05,52
"18103",0.491525423728814,5.6163019943682e-05,58
"18104",0.677966101694915,7.74662344050787e-05,80
"18105",0.457627118644068,5.22897082234281e-05,54
"18106",0.288135593220339,3.29231496221584e-05,34
"18107",0.550847457627119,6.29413154541264e-05,65
"18108",0.542372881355932,6.1972987524063e-05,64
"18109",0.601694915254237,6.87512830345073e-05,71
"18110",0.491525423728814,5.6163019943682e-05,58
"18111",0.567796610169492,6.48779713142534e-05,67
"18112",0.296610169491525,3.38914775522219e-05,35
"18113",0.457627118644068,5.22897082234281e-05,54
"18114",0.788135593220339,9.0054497495904e-05,93
"18115",0.661016949152542,7.55295785449517e-05,78
"18116",0.576271186440678,6.58462992443169e-05,68
"18117",0.576271186440678,6.58462992443169e-05,68
"18118",0.550847457627119,6.29413154541264e-05,65
"18119",0.550847457627119,6.29413154541264e-05,65
"18120",0.440677966101695,5.03530523633011e-05,52
"18121",0.466101694915254,5.32580361534916e-05,55
"18122",0.686440677966102,7.84345623351422e-05,81
"18123",0.296610169491525,3.38914775522219e-05,35
"18124",0.449152542372881,5.13213802933646e-05,53
"18125",0.576271186440678,6.58462992443169e-05,68
"18126",0.686440677966102,7.84345623351422e-05,81
"18127",0.584745762711864,6.68146271743804e-05,69
"18128",0.516949152542373,5.90680037338725e-05,61
"18129",0.542372881355932,6.1972987524063e-05,64
"18130",0.64406779661017,7.35929226848248e-05,76
"18131",0.627118644067797,7.16562668246978e-05,74
"18132",0.576271186440678,6.58462992443169e-05,68
"18133",0.601694915254237,6.87512830345073e-05,71
"18134",0.559322033898305,6.39096433841899e-05,66
"18135",0.313559322033898,3.58281334123489e-05,37
"18136",0.745762711864407,8.52128578455866e-05,88
"18137",0.601694915254237,6.87512830345073e-05,71
"18138",0.415254237288136,4.74480685731107e-05,49
"18139",0.542372881355932,6.1972987524063e-05,64
"18140",0.559322033898305,6.39096433841899e-05,66
"18141",0.449152542372881,5.13213802933646e-05,53
"18142",0.703389830508475,8.03712181952691e-05,83
"18143",0.550847457627119,6.29413154541264e-05,65
"18144",0,0,0
"18145",0.593220338983051,6.77829551044439e-05,70
"18146",0.440677966101695,5.03530523633011e-05,52
"18147",0.508474576271186,5.8099675803809e-05,60
"18148",0.440677966101695,5.03530523633011e-05,52
"18149",0.23728813559322,2.71131820417775e-05,28
