"","normalized","rescaled","raw"
"15907",0.693181818181818,8.14046438013033e-05,61
"15908",0.522727272727273,6.13871084403271e-05,46
"15909",0.284090909090909,3.33625589349604e-05,25
"15910",0.409090909090909,4.80420848663429e-05,36
"15911",0.272727272727273,3.20280565775619e-05,24
"15912",0.204545454545455,2.40210424331715e-05,18
"15913",0.159090909090909,1.86830330035778e-05,14
"15914",0.25,2.93590518627651e-05,22
"15915",0.863636363636364,0.000101422179162279,76
"15916",0.25,2.93590518627651e-05,22
"15917",0.977272727272727,0.000114767202736264,86
"15918",0.465909090909091,5.4714596653335e-05,41
"15919",0.193181818181818,2.2686540075773e-05,17
"15920",0.511363636363636,6.00526060829286e-05,45
"15921",0.772727272727273,9.07461603030922e-05,68
"15922",0.738636363636364,8.67426532308969e-05,65
"15923",0.25,2.93590518627651e-05,22
"15924",0.227272727272727,2.66900471479683e-05,20
"15925",0.397727272727273,4.67075825089445e-05,35
"15926",0.670454545454546,7.87356390865065e-05,59
"15927",0.397727272727273,4.67075825089445e-05,35
"15928",0,0,0
"15929",0.227272727272727,2.66900471479683e-05,20
"15930",0.397727272727273,4.67075825089445e-05,35
"15931",0,0,0
"15932",0.215909090909091,2.53555447905699e-05,19
"15933",0.727272727272727,8.54081508734985e-05,64
"15934",0.522727272727273,6.13871084403271e-05,46
"15935",0.465909090909091,5.4714596653335e-05,41
"15936",0.556818181818182,6.53906155125223e-05,49
"15937",0.886363636363636,0.000104091183877076,78
"15938",0.488636363636364,5.73836013681318e-05,43
"15939",0.545454545454545,6.40561131551239e-05,48
"15940",0.227272727272727,2.66900471479683e-05,20
"15941",0.545454545454545,6.40561131551239e-05,48
"15942",0.227272727272727,2.66900471479683e-05,20
"15943",0.465909090909091,5.4714596653335e-05,41
"15944",0.670454545454546,7.87356390865065e-05,59
"15945",0.704545454545455,8.27391461587017e-05,62
"15946",0.545454545454545,6.40561131551239e-05,48
"15947",0,0,0
"15948",0.738636363636364,8.67426532308969e-05,65
"15949",0.397727272727273,4.67075825089445e-05,35
"15950",0.909090909090909,0.000106760188591873,80
"15951",0.943181818181818,0.000110763695664068,83
"15952",0.409090909090909,4.80420848663429e-05,36
"15953",0,0,0
"15954",0.954545454545455,0.000112098198021467,84
"15955",0.522727272727273,6.13871084403271e-05,46
"15956",0.875,0.000102756681519678,77
"15957",0.715909090909091,8.40736485161001e-05,63
"15958",0.727272727272727,8.54081508734985e-05,64
"15959",0.25,2.93590518627651e-05,22
"15960",0.261363636363636,3.06935542201635e-05,23
"15961",0.238636363636364,2.80245495053667e-05,21
"15962",0.238636363636364,2.80245495053667e-05,21
"15963",0.204545454545455,2.40210424331715e-05,18
"15964",0.238636363636364,2.80245495053667e-05,21
"15965",0.511363636363636,6.00526060829286e-05,45
"15966",0.579545454545455,6.80596202273191e-05,51
"15967",0.636363636363636,7.47321320143112e-05,56
"15968",0.443181818181818,5.20455919385382e-05,39
"15969",0.386363636363636,4.53730801515461e-05,34
"15970",0.522727272727273,6.13871084403271e-05,46
"15971",0.727272727272727,8.54081508734985e-05,64
"15972",0.727272727272727,8.54081508734985e-05,64
"15973",0.272727272727273,3.20280565775619e-05,24
"15974",0.681818181818182,8.00701414439049e-05,60
"15975",0.272727272727273,3.20280565775619e-05,24
"15976",0.284090909090909,3.33625589349604e-05,25
"15977",0,0,0
"15978",0.681818181818182,8.00701414439049e-05,60
"15979",0,0,0
"15980",0.670454545454546,7.87356390865065e-05,59
"15981",0.715909090909091,8.40736485161001e-05,63
"15982",0.522727272727273,6.13871084403271e-05,46
"15983",0.488636363636364,5.73836013681318e-05,43
"15984",0.727272727272727,8.54081508734985e-05,64
"15985",0.681818181818182,8.00701414439049e-05,60
"15986",0.204545454545455,2.40210424331715e-05,18
"15987",0.579545454545455,6.80596202273191e-05,51
"15988",0.5,5.87181037255302e-05,44
"15989",0.681818181818182,8.00701414439049e-05,60
"15990",0.386363636363636,4.53730801515461e-05,34
"15991",0.647727272727273,7.60666343717096e-05,57
"15992",0.477272727272727,5.60490990107334e-05,42
"15993",0.25,2.93590518627651e-05,22
"15994",0,0,0
"15995",0.681818181818182,8.00701414439049e-05,60
"15996",0.238636363636364,2.80245495053667e-05,21
"15997",0.693181818181818,8.14046438013033e-05,61
"15998",0,0,0
"15999",0.909090909090909,0.000106760188591873,80
"16000",0.511363636363636,6.00526060829286e-05,45
"16001",0.181818181818182,2.13520377183746e-05,16
"16002",0.647727272727273,7.60666343717096e-05,57
"16003",0.261363636363636,3.06935542201635e-05,23
"16004",0.25,2.93590518627651e-05,22
"16005",0.261363636363636,3.06935542201635e-05,23
"16006",0.227272727272727,2.66900471479683e-05,20
"16007",0.511363636363636,6.00526060829286e-05,45
"16008",0.5,5.87181037255302e-05,44
"16009",0.909090909090909,0.000106760188591873,80
"16010",0.954545454545455,0.000112098198021467,84
"16011",0.238636363636364,2.80245495053667e-05,21
"16012",0.443181818181818,5.20455919385382e-05,39
"16013",0.738636363636364,8.67426532308969e-05,65
"16014",0.238636363636364,2.80245495053667e-05,21
"16015",0.5,5.87181037255302e-05,44
"16016",0.181818181818182,2.13520377183746e-05,16
"16017",0.238636363636364,2.80245495053667e-05,21
"16018",0.386363636363636,4.53730801515461e-05,34
"16019",0.897727272727273,0.000105425686234475,79
"16020",0,0,0
"16021",0.397727272727273,4.67075825089445e-05,35
"16022",0,0,0
"16023",0.181818181818182,2.13520377183746e-05,16
"16024",0.5,5.87181037255302e-05,44
"16025",0.5,5.87181037255302e-05,44
"16026",0.715909090909091,8.40736485161001e-05,63
"16027",0.204545454545455,2.40210424331715e-05,18
"16028",0.943181818181818,0.000110763695664068,83
"16029",0.681818181818182,8.00701414439049e-05,60
"16030",0.534090909090909,6.27216107977255e-05,47
"16031",0,0,0
"16032",0.397727272727273,4.67075825089445e-05,35
"16033",0.715909090909091,8.40736485161001e-05,63
"16034",0.238636363636364,2.80245495053667e-05,21
"16035",0.193181818181818,2.2686540075773e-05,17
"16036",0.25,2.93590518627651e-05,22
"16037",0.511363636363636,6.00526060829286e-05,45
"16038",0.727272727272727,8.54081508734985e-05,64
"16039",0.159090909090909,1.86830330035778e-05,14
"16040",0.227272727272727,2.66900471479683e-05,20
"16041",0.181818181818182,2.13520377183746e-05,16
"16042",0.670454545454546,7.87356390865065e-05,59
"16043",0.954545454545455,0.000112098198021467,84
"16044",0.681818181818182,8.00701414439049e-05,60
"16045",0.295454545454545,3.46970612923588e-05,26
"16046",0.306818181818182,3.60315636497572e-05,27
"16047",0.409090909090909,4.80420848663429e-05,36
"16048",0.681818181818182,8.00701414439049e-05,60
"16049",0.681818181818182,8.00701414439049e-05,60
"16050",0.681818181818182,8.00701414439049e-05,60
"16051",0.204545454545455,2.40210424331715e-05,18
"16052",0.159090909090909,1.86830330035778e-05,14
"16053",0.25,2.93590518627651e-05,22
"16054",0.193181818181818,2.2686540075773e-05,17
"16055",0.5,5.87181037255302e-05,44
"16056",0.477272727272727,5.60490990107334e-05,42
"16057",0.25,2.93590518627651e-05,22
"16058",0.25,2.93590518627651e-05,22
"16059",0.681818181818182,8.00701414439049e-05,60
"16060",0.522727272727273,6.13871084403271e-05,46
"16061",0.227272727272727,2.66900471479683e-05,20
"16062",0.715909090909091,8.40736485161001e-05,63
"16063",0.227272727272727,2.66900471479683e-05,20
"16064",0.681818181818182,8.00701414439049e-05,60
"16065",0.295454545454545,3.46970612923588e-05,26
"16066",0.681818181818182,8.00701414439049e-05,60
"16067",0,0,0
"16068",0.261363636363636,3.06935542201635e-05,23
"16069",0.409090909090909,4.80420848663429e-05,36
"16070",0.420454545454545,4.93765872237413e-05,37
"16071",0.238636363636364,2.80245495053667e-05,21
"16072",0.329545454545455,3.8700568364554e-05,29
"16073",0.681818181818182,8.00701414439049e-05,60
"16074",0.943181818181818,0.000110763695664068,83
"16075",0.909090909090909,0.000106760188591873,80
"16076",0.715909090909091,8.40736485161001e-05,63
"16077",0.522727272727273,6.13871084403271e-05,46
"16078",0.511363636363636,6.00526060829286e-05,45
"16079",0.727272727272727,8.54081508734985e-05,64
"16080",0.420454545454545,4.93765872237413e-05,37
"16081",0.704545454545455,8.27391461587017e-05,62
"16082",0.522727272727273,6.13871084403271e-05,46
"16083",0.215909090909091,2.53555447905699e-05,19
"16084",0.329545454545455,3.8700568364554e-05,29
"16085",0.261363636363636,3.06935542201635e-05,23
"16086",0.681818181818182,8.00701414439049e-05,60
"16087",0,0,0
"16088",0.181818181818182,2.13520377183746e-05,16
"16089",0.954545454545455,0.000112098198021467,84
"16090",0.545454545454545,6.40561131551239e-05,48
"16091",0.636363636363636,7.47321320143112e-05,56
"16092",0.193181818181818,2.2686540075773e-05,17
"16093",0.159090909090909,1.86830330035778e-05,14
"16094",0.522727272727273,6.13871084403271e-05,46
"16095",0.727272727272727,8.54081508734985e-05,64
"16096",0.522727272727273,6.13871084403271e-05,46
"16097",0.25,2.93590518627651e-05,22
"16098",0.693181818181818,8.14046438013033e-05,61
"16099",0.306818181818182,3.60315636497572e-05,27
"16100",0.204545454545455,2.40210424331715e-05,18
"16101",0.568181818181818,6.67251178699207e-05,50
"16102",0.681818181818182,8.00701414439049e-05,60
"16103",0.772727272727273,9.07461603030922e-05,68
"16104",0.534090909090909,6.27216107977255e-05,47
"16105",0.511363636363636,6.00526060829286e-05,45
"16106",0.443181818181818,5.20455919385382e-05,39
"16107",0.681818181818182,8.00701414439049e-05,60
"16108",0.909090909090909,0.000106760188591873,80
"16109",0.25,2.93590518627651e-05,22
"16110",0.727272727272727,8.54081508734985e-05,64
"16111",0,0,0
"16112",0.25,2.93590518627651e-05,22
"16113",0.488636363636364,5.73836013681318e-05,43
"16114",0.556818181818182,6.53906155125223e-05,49
"16115",0.25,2.93590518627651e-05,22
"16116",0.636363636363636,7.47321320143112e-05,56
"16117",0.204545454545455,2.40210424331715e-05,18
"16118",0.545454545454545,6.40561131551239e-05,48
"16119",0.727272727272727,8.54081508734985e-05,64
"16120",0.727272727272727,8.54081508734985e-05,64
"16121",0.295454545454545,3.46970612923588e-05,26
"16122",0.715909090909091,8.40736485161001e-05,63
"16123",0.931818181818182,0.00010942919330667,82
"16124",0,0,0
"16125",0.556818181818182,6.53906155125223e-05,49
"16126",0.159090909090909,1.86830330035778e-05,14
"16127",0.272727272727273,3.20280565775619e-05,24
"16128",0.443181818181818,5.20455919385382e-05,39
"16129",0,0,0
"16130",0.147727272727273,1.73485306461794e-05,13
"16131",0.329545454545455,3.8700568364554e-05,29
"16132",0.704545454545455,8.27391461587017e-05,62
"16133",0.193181818181818,2.2686540075773e-05,17
"16134",0.647727272727273,7.60666343717096e-05,57
"16135",0.772727272727273,9.07461603030922e-05,68
"16136",0.693181818181818,8.14046438013033e-05,61
"16137",0.420454545454545,4.93765872237413e-05,37
"16138",0.5,5.87181037255302e-05,44
"16139",0.681818181818182,8.00701414439049e-05,60
"16140",0.25,2.93590518627651e-05,22
"16141",0.704545454545455,8.27391461587017e-05,62
"16142",0,0,0
"16143",0.704545454545455,8.27391461587017e-05,62
"16144",0.272727272727273,3.20280565775619e-05,24
"16145",0.5,5.87181037255302e-05,44
"16146",0.215909090909091,2.53555447905699e-05,19
"16147",0,0,0
"16148",0.715909090909091,8.40736485161001e-05,63
"16149",0.25,2.93590518627651e-05,22
"16150",0.534090909090909,6.27216107977255e-05,47
"16151",0.545454545454545,6.40561131551239e-05,48
"16152",0.931818181818182,0.00010942919330667,82
"16153",0.568181818181818,6.67251178699207e-05,50
"16154",0.931818181818182,0.00010942919330667,82
"16155",0.25,2.93590518627651e-05,22
"16156",0.340909090909091,4.00350707219524e-05,30
"16157",0.920454545454546,0.000108094690949272,81
"16158",0.670454545454546,7.87356390865065e-05,59
"16159",0.681818181818182,8.00701414439049e-05,60
"16160",0.715909090909091,8.40736485161001e-05,63
"16161",0,0,0
"16162",0.443181818181818,5.20455919385382e-05,39
"16163",0.488636363636364,5.73836013681318e-05,43
"16164",0.931818181818182,0.00010942919330667,82
"16165",0.715909090909091,8.40736485161001e-05,63
"16166",0.204545454545455,2.40210424331715e-05,18
"16167",0.25,2.93590518627651e-05,22
"16168",0.875,0.000102756681519678,77
"16169",0.147727272727273,1.73485306461794e-05,13
"16170",0.670454545454546,7.87356390865065e-05,59
"16171",0.159090909090909,1.86830330035778e-05,14
"16172",0.159090909090909,1.86830330035778e-05,14
"16173",0.238636363636364,2.80245495053667e-05,21
"16174",0.431818181818182,5.07110895811397e-05,38
"16175",0.227272727272727,2.66900471479683e-05,20
"16176",0.272727272727273,3.20280565775619e-05,24
"16177",0.897727272727273,0.000105425686234475,79
"16178",0.522727272727273,6.13871084403271e-05,46
"16179",0.693181818181818,8.14046438013033e-05,61
"16180",0.272727272727273,3.20280565775619e-05,24
"16181",0.284090909090909,3.33625589349604e-05,25
"16182",0.693181818181818,8.14046438013033e-05,61
"16183",0.5,5.87181037255302e-05,44
"16184",0.306818181818182,3.60315636497572e-05,27
"16185",0.477272727272727,5.60490990107334e-05,42
"16186",0.647727272727273,7.60666343717096e-05,57
"16187",0.670454545454546,7.87356390865065e-05,59
"16188",0.465909090909091,5.4714596653335e-05,41
"16189",0.272727272727273,3.20280565775619e-05,24
"16190",0.625,7.33976296569128e-05,55
"16191",0.681818181818182,8.00701414439049e-05,60
"16192",0.693181818181818,8.14046438013033e-05,61
"16193",0.772727272727273,9.07461603030922e-05,68
"16194",0.681818181818182,8.00701414439049e-05,60
"16195",0.579545454545455,6.80596202273191e-05,51
"16196",0.306818181818182,3.60315636497572e-05,27
"16197",0.477272727272727,5.60490990107334e-05,42
"16198",0.431818181818182,5.07110895811397e-05,38
"16199",0.522727272727273,6.13871084403271e-05,46
"16200",0.284090909090909,3.33625589349604e-05,25
"16201",0.465909090909091,5.4714596653335e-05,41
"16202",0.909090909090909,0.000106760188591873,80
"16203",0.681818181818182,8.00701414439049e-05,60
"16204",0.681818181818182,8.00701414439049e-05,60
"16205",0.227272727272727,2.66900471479683e-05,20
"16206",0.397727272727273,4.67075825089445e-05,35
"16207",0.829545454545455,9.74186720900843e-05,73
"16208",0.784090909090909,9.20806626604906e-05,69
"16209",0,0,0
"16210",0,0,0
"16211",0.534090909090909,6.27216107977255e-05,47
"16212",0.909090909090909,0.000106760188591873,80
"16213",0,0,0
"16214",0.568181818181818,6.67251178699207e-05,50
"16215",0,0,0
"16216",0.329545454545455,3.8700568364554e-05,29
"16217",0.693181818181818,8.14046438013033e-05,61
"16218",0.488636363636364,5.73836013681318e-05,43
"16219",0.909090909090909,0.000106760188591873,80
"16220",0.681818181818182,8.00701414439049e-05,60
"16221",0.511363636363636,6.00526060829286e-05,45
"16222",0,0,0
"16223",0.340909090909091,4.00350707219524e-05,30
"16224",0.886363636363636,0.000104091183877076,78
"16225",0.329545454545455,3.8700568364554e-05,29
"16226",0.670454545454546,7.87356390865065e-05,59
"16227",0.159090909090909,1.86830330035778e-05,14
"16228",0.909090909090909,0.000106760188591873,80
"16229",0.284090909090909,3.33625589349604e-05,25
"16230",0.943181818181818,0.000110763695664068,83
"16231",0.943181818181818,0.000110763695664068,83
"16232",0,0,0
"16233",0.25,2.93590518627651e-05,22
"16234",0.295454545454545,3.46970612923588e-05,26
"16235",0.704545454545455,8.27391461587017e-05,62
"16236",0.136363636363636,1.6014028288781e-05,12
"16237",0.522727272727273,6.13871084403271e-05,46
"16238",0.704545454545455,8.27391461587017e-05,62
"16239",0.693181818181818,8.14046438013033e-05,61
"16240",0.488636363636364,5.73836013681318e-05,43
"16241",0.715909090909091,8.40736485161001e-05,63
"16242",0.715909090909091,8.40736485161001e-05,63
"16243",0.204545454545455,2.40210424331715e-05,18
"16244",0.943181818181818,0.000110763695664068,83
"16245",0.670454545454546,7.87356390865065e-05,59
"16246",0.25,2.93590518627651e-05,22
"16247",0.295454545454545,3.46970612923588e-05,26
"16248",0,0,0
"16249",0.772727272727273,9.07461603030922e-05,68
"16250",0.590909090909091,6.93941225847175e-05,52
"16251",0.636363636363636,7.47321320143112e-05,56
"16252",0,0,0
"16253",0.295454545454545,3.46970612923588e-05,26
"16254",0.306818181818182,3.60315636497572e-05,27
"16255",0.670454545454546,7.87356390865065e-05,59
"16256",0.215909090909091,2.53555447905699e-05,19
"16257",0.284090909090909,3.33625589349604e-05,25
"16258",0.693181818181818,8.14046438013033e-05,61
"16259",0.227272727272727,2.66900471479683e-05,20
"16260",0.204545454545455,2.40210424331715e-05,18
"16261",0.204545454545455,2.40210424331715e-05,18
"16262",0.681818181818182,8.00701414439049e-05,60
"16263",0.465909090909091,5.4714596653335e-05,41
"16264",0.693181818181818,8.14046438013033e-05,61
"16265",0.647727272727273,7.60666343717096e-05,57
"16266",0.943181818181818,0.000110763695664068,83
"16267",0.329545454545455,3.8700568364554e-05,29
"16268",0.511363636363636,6.00526060829286e-05,45
"16269",0.204545454545455,2.40210424331715e-05,18
"16270",0.306818181818182,3.60315636497572e-05,27
"16271",0.25,2.93590518627651e-05,22
"16272",0.943181818181818,0.000110763695664068,83
"16273",0.681818181818182,8.00701414439049e-05,60
"16274",0.693181818181818,8.14046438013033e-05,61
"16275",0.159090909090909,1.86830330035778e-05,14
"16276",0.534090909090909,6.27216107977255e-05,47
"16277",0.511363636363636,6.00526060829286e-05,45
"16278",0,0,0
"16279",0.943181818181818,0.000110763695664068,83
"16280",0.261363636363636,3.06935542201635e-05,23
"16281",0.715909090909091,8.40736485161001e-05,63
"16282",0.909090909090909,0.000106760188591873,80
"16283",0.943181818181818,0.000110763695664068,83
"16284",0.397727272727273,4.67075825089445e-05,35
"16285",0.238636363636364,2.80245495053667e-05,21
