"","normalized","rescaled","raw"
"14973",0.374277988975479,6.18428746151704e-05,17.5452899696868
"14974",0.173767187063597,2.87119806089075e-05,8.14580545490573
"14975",0.623018786961159,0.000102942929746955,29.2056856020785
"14976",0,0,0
"14977",0,0,0
"14978",0.0857377793462767,1.41666646024496e-05,4.01918959783125
"14979",0.0518551449126611,8.56815340320557e-06,2.4308497446062
"14980",0.357470429696963,5.90657201693704e-05,16.7573903071085
"14981",0,0,0
"14982",0.585339163960751,9.67170327682426e-05,27.4393516712473
"14983",0.392690125457672,6.48851573071944e-05,18.4084085154121
"14984",0.627826742723998,0.000103737360127995,29.4310714930611
"14985",0.604535507195231,9.98888918748104e-05,28.339232023091
"14986",0.440556719370463,7.27942725979627e-05,20.6522841768157
"14987",0.39006311813102,6.44510904117299e-05,18.2852604632791
"14988",0.622683283838277,0.000102887493739035,29.1899579885129
"14989",0.354823628612116,5.8628382702453e-05,16.6333143691864
"14990",0.0166647417441142,2.75355635258308e-06,0.781204705547307
"14991",0.123640565913498,2.04294354473464e-05,5.79598492261488
"14992",0.247687774218396,4.09260614192903e-05,11.6110323038333
"14993",0.0160151362581415,2.64622043702922e-06,0.75075269673832
"14994",0.363494202041516,6.00610429208747e-05,17.039770878795
"14995",0.0865653174496203,1.43034007629287e-05,4.05798267787283
"14996",0.128289676040312,2.11976193724329e-05,6.01392449608337
"14997",0.627132713465986,0.000103622683963094,29.3985370001496
"14998",0.390808334982541,6.45742244288701e-05,18.3201945126631
"14999",0,0,0
"15000",0,0,0
"15001",0.352802173753434,5.82943727337987e-05,16.538553221855
"15002",0,0,0
"15003",0,0,0
"15004",0.279698192294957,4.62152216953375e-05,13.1116069669107
"15005",0.621863935554953,0.000102752110802703,29.1515488283685
"15006",0.308344170862755,5.09484673388936e-05,14.4544644558409
"15007",0.395594965848872,6.53651312446995e-05,18.5445807416196
"15008",0.317761047335735,5.25044410486467e-05,14.8959059330152
"15009",0.355055808571061,5.86667463693319e-05,16.6441984308326
"15010",0.184775401175963,3.05308949590448e-05,8.6618451749506
"15011",0,0,0
"15012",0.39371032480027,6.50537273590948e-05,18.4562331105527
"15013",0.624713354480897,0.000103222927314905,29.2851230239488
"15014",0,0,0
"15015",0,0,0
"15016",0.17920260694571,2.96100884329087e-05,8.40060541842942
"15017",0,0,0
"15018",0.236786157763261,3.91247604627925e-05,11.0999896364106
"15019",0.239527341160482,3.9577692951811e-05,11.2284899997261
"15020",0.193143540034654,3.19135831679265e-05,9.05412424854569
"15021",0,0,0
"15022",0,0,0
"15023",0.444880446059656,7.35086926156667e-05,20.8549705242529
"15024",0.318088135386866,5.2558486613521e-05,14.9112390674013
"15025",0.345711039598972,5.71226871596772e-05,16.2061371871997
"15026",0,0,0
"15027",0.0347365664823561,5.73960849637519e-06,1.62837022062809
"15028",0,0,0
"15029",0.0894283086853922,1.47764598613353e-05,4.19219311207387
"15030",0.29984621796523,4.9544329636418e-05,14.0560999991333
"15031",0.460840218222326,7.61457651067432e-05,21.6031278797273
"15032",0,0,0
"15033",0,0,0
"15034",0,0,0
"15035",0.644838895708621,0.000106548320096125,30.2285620372979
"15036",0,0,0
"15037",0,0,0
"15038",0.411163352622752,6.79375341633244e-05,19.2743908516281
"15039",0.0175290911969486,2.89637494306886e-06,0.821723416857668
"15040",0,0,0
"15041",0.283030492080468,4.67658258021395e-05,13.2678175048661
"15042",0.440830114921089,7.28394464186408e-05,20.6651003304594
"15043",0.153818819812779,2.54158627205791e-05,7.21067194947182
"15044",0.0184710260021031,3.05201315254595e-06,0.865879150766075
"15045",0.438803839769387,7.25046399810901e-05,20.5701132188948
"15046",0,0,0
"15047",0.196676041820611,3.24972671447075e-05,9.21971979511447
"15048",0.153608316609173,2.53810807574123e-05,7.20080404418323
"15049",0.0866446428790718,1.43165078991533e-05,4.06170127127852
"15050",0.395462199132472,6.53431938729138e-05,18.5383569437844
"15051",0.154182429511194,2.54759428472504e-05,7.22771713455455
"15052",0.477912429928312,7.89666487254326e-05,22.4034338384756
"15053",0.309186808044207,5.1087698357264e-05,14.4939653458833
"15054",0.179450919818402,2.96511177808896e-05,8.41224575390981
"15055",0.0162925888436344,2.69206461157783e-06,0.763759034831132
"15056",0,0,0
"15057",0,0,0
"15058",0.352331500334792,5.82166022047503e-05,16.5164891361904
"15059",0.626475367342119,0.000103514069042862,29.3677221280668
"15060",0.28969158306675,4.78664542836393e-05,13.5800741064063
"15061",0.422167783644324,6.97558234240452e-05,19.7902532290909
"15062",0.317889127224231,5.25256040043061e-05,14.9019100231544
"15063",0.635550683537768,0.000105013605906136,29.7931520462277
"15064",0.316306593275793,5.22641180194759e-05,14.8277244770361
"15065",0,0,0
"15066",0,0,0
"15067",0.363478509762693,6.00584500469673e-05,17.0390352609111
"15068",0.0361821540437131,5.97846649213114e-06,1.69613603557759
"15069",0.0344702334219771,5.69560162836786e-06,1.61588514025867
"15070",0,0,0
"15071",0,0,0
"15072",0.021263691111929,3.5134520918271e-06,0.996792858179772
"15073",0.350566266095482,5.79249282005512e-05,16.4337390212882
"15074",0.0184898291154842,3.05512003731464e-06,0.866760597408202
"15075",0,0,0
"15076",0,0,0
"15077",0,0,0
"15078",0,0,0
"15079",0,0,0
"15080",0.562599370769358,9.29596806916224e-05,26.3733625477997
"15081",0,0,0
"15082",0.600340939341474,9.91958130898282e-05,28.1426003443403
"15083",0.383248628615635,6.33251155131794e-05,17.9658128920497
"15084",0,0,0
"15085",0.394378393016399,6.5164113917058e-05,18.4875506096222
"15086",0.321284623480028,5.30866502196562e-05,15.061083066063
"15087",0.245332044359524,4.05368183684546e-05,11.5006011144992
"15088",0,0,0
"15089",0.625207229923957,0.000103304531571635,29.3082747670719
"15090",0.0351880135998152,5.81420221629129e-06,1.64953302158115
"15091",0.0518482663470234,8.56701684085141e-06,2.43052729329396
"15092",0,0,0
"15093",0.404415707838339,6.6822604184427e-05,18.9580768074092
"15094",0,0,0
"15095",0,0,0
"15096",0.367471214646442,6.0718174515876e-05,17.2262040686214
"15097",0.388857664940069,6.42519104098641e-05,18.228751594462
"15098",0.628959014159653,0.000103924448128059,29.4841497697649
"15099",0.583302523629841,9.63805136665838e-05,27.3438786639577
"15100",0.0164900417570272,2.7246902431272e-06,0.77301517257602
"15101",0.300940190966945,4.97250894918469e-05,14.1073829334748
"15102",0.36645318945801,6.05499637048272e-05,17.17848139282
"15103",0.433530930969117,7.16333842636889e-05,20.3229314005418
"15104",0.227702403337776,3.76238293300054e-05,10.6741641534726
"15105",0,0,0
"15106",0.0674662021491327,1.11476068675358e-05,3.16266014760913
"15107",0.45960481255317,7.59416359830786e-05,21.5452149077278
"15108",0.363679416734624,6.00916464011224e-05,17.0484533169638
"15109",0.589115523358908,9.73410099393323e-05,27.6163787009473
"15110",0.629849903621575,0.000104071651989661,29.5259126155661
"15111",0.275594621052796,4.5537178504772e-05,12.9192409996999
"15112",0.191183846589225,3.15897781898097e-05,8.96225833399951
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.224563027977714,3.7105102601528e-05,10.5269974681786
"15117",0.15528625689119,2.56583309658911e-05,7.27946201945017
"15118",0.427387225010213,7.06182445854806e-05,20.034928617283
"15119",0.385192122862136,6.36462438577307e-05,18.0569194254652
"15120",0.367837764194446,6.07787404011409e-05,17.2433870670809
"15121",0.386453443954942,6.38546550507197e-05,18.1160472528289
"15122",0,0,0
"15123",0,0,0
"15124",0.364972513574217,6.03053079790716e-05,17.109070718141
"15125",0.25033652342106,4.13637207785162e-05,11.7351995650312
"15126",0.17391397098359,2.87362340777918e-05,8.15268634695665
"15127",0,0,0
"15128",0.0185833772089459,3.07057721936875e-06,0.87114591654062
"15129",0.0207111541260866,3.42215504379808e-06,0.970891197058532
"15130",0,0,0
"15131",0.423487123805826,6.99738212507566e-05,19.8521008567475
"15132",0.0521960808822832,8.62448709378368e-06,2.44683203751231
"15133",0,0,0
"15134",0.267539522888731,4.42062147814262e-05,12.5416365527762
"15135",0.386421605143923,6.38493942455006e-05,18.1145547227094
"15136",0,0,0
"15137",0,0,0
"15138",0.0179012951524573,2.95787512002236e-06,0.839171480915988
"15139",0.443385280720921,7.32616427615584e-05,20.7848806173029
"15140",0.155011185424951,2.56128802295457e-05,7.26656730274309
"15141",0.22419544587172,3.70443661041616e-05,10.5097660657791
"15142",0,0,0
"15143",0.0855327155889133,1.41327814123922e-05,4.00957668125269
"15144",0,0,0
"15145",0.335740586701644,5.54752446529091e-05,15.7387453224214
"15146",0.0360181563367904,5.95136874680511e-06,1.68844820084758
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0,0,0
"15151",0.628888555412054,0.000103912806055531,29.4808468259799
"15152",0,0,0
"15153",0.278559121367283,4.60270101984477e-05,13.0582099456838
"15154",0.179536883008753,2.96653216907079e-05,8.41627551025627
"15155",0.364761482988126,6.02704388751971e-05,17.0991780903764
"15156",0.0864069186617391,1.42772281407958e-05,4.05055730757032
"15157",0.571515324345598,9.4432885676504e-05,26.7913219134563
"15158",0,0,0
"15159",0,0,0
"15160",0.189285371752637,3.12760885133194e-05,8.87326220681803
"15161",0.393870409025968,6.50801784702723e-05,18.4637374902976
"15162",0.385976457291017,6.37758413685927e-05,18.0936872167682
"15163",0.445525770609938,7.3615321181665e-05,20.8852218526579
"15164",0,0,0
"15165",0.228389803618178,3.7737410172597e-05,10.7063878951837
"15166",0.403624424640997,6.66918585114252e-05,18.9209832738474
"15167",0,0,0
"15168",0.376234578720832,6.21661667612739e-05,17.6370103899228
"15169",0.245167848703684,4.0509687915541e-05,11.4929040003799
"15170",0.36416250427542,6.01714681461716e-05,17.0710993480788
"15171",0.571191761097276,9.43794225234854e-05,26.7761540137064
"15172",0.32662209754739,5.39685742152755e-05,15.3112915554105
"15173",0.155489769067001,2.56919577843043e-05,7.28900220145966
"15174",0.225189749928235,3.72086574141173e-05,10.5563767495581
"15175",0,0,0
"15176",0.610062138681549,0.000100802070816987,28.5983077765129
"15177",0,0,0
"15178",0,0,0
"15179",0.382803492012758,6.32515644951414e-05,17.9449459134839
"15180",0,0,0
"15181",0.390731894430167,6.45615939679955e-05,18.3166111556495
"15182",0,0,0
"15183",0.387983691316084,6.41075015938582e-05,18.1877817241775
"15184",0.571091763200038,9.43628996244563e-05,26.7714663426302
"15185",0,0,0
"15186",0.0871464973129961,1.43994305442097e-05,4.08522705111365
"15187",0.418121352323895,6.90872216035824e-05,19.6005658497885
"15188",0.0723980965258043,1.19625159312151e-05,3.3938559953143
"15189",0.0696375511223007,1.15063842101762e-05,3.26444798574489
"15190",0.0911315610826798,1.50578924530081e-05,4.27203766099799
"15191",0,0,0
"15192",0.458233821271972,7.57151037145536e-05,21.4809459945589
"15193",0,0,0
"15194",0.0361265644362195,5.96928128427122e-06,1.69353012282956
"15195",0.349201554650426,5.769943356483e-05,16.3697644923718
"15196",0.0715634558390908,1.18246061933798e-05,3.35472996252521
"15197",0.482591458676227,7.97397761780251e-05,22.6227759279834
"15198",0,0,0
"15199",0.330505822373197,5.46102916406032e-05,15.4933516290413
"15200",0.522782680855095,8.63806708794259e-05,24.5068478428043
"15201",0.36364731961356,6.00863429146979e-05,17.0469486778643
"15202",0.349359005606593,5.77254495743928e-05,16.377145430507
"15203",0.423439611187737,6.99659706237636e-05,19.8498735746574
"15204",0.40429365685735,6.68024374000147e-05,18.9523553385662
"15205",0,0,0
"15206",0,0,0
"15207",0.62105916154915,0.000102619136010168,29.1138228767823
"15208",0.278106817428267,4.5952274903794e-05,13.0370069789099
"15209",0,0,0
"15210",0.317710237069661,5.24960455431494e-05,14.8935240647837
"15211",0.108907629033669,1.79950759738797e-05,5.10533877917138
"15212",0.485164448360662,8.01649176053269e-05,22.7433917574796
"15213",0,0,0
"15214",0.353143387470353,5.83507523172473e-05,16.5545485349146
"15215",0.0336891682558766,5.56654430585297e-06,1.57927060446412
"15216",0,0,0
"15217",0.243077577167255,4.01643071976076e-05,11.3949168857157
"15218",0.155344134831053,2.56678942805487e-05,7.28217520394851
"15219",0.404955807488294,6.69118461807926e-05,18.9833954348736
"15220",0,0,0
"15221",0.0352268222480416,5.82061466489085e-06,1.65135228161385
"15222",0.598323342647082,9.88624406151688e-05,28.0480200588634
"15223",0.153474530762359,2.53589749921963e-05,7.19453247186177
"15224",0.038908175731921,6.42889377459984e-06,1.82392565289969
"15225",0.162325042616508,2.682136688004e-05,7.60942408033241
"15226",0,0,0
"15227",0.406043799286461,6.70916177472171e-05,19.0343979841705
"15228",0.0388455957771645,6.4185535344323e-06,1.82099204877432
"15229",0,0,0
"15230",0.179436503911446,2.96487358050519e-05,8.41156996939892
"15231",0,0,0
"15232",0.0358444112009528,5.92266040977462e-06,1.68030342910335
"15233",0.380375365464841,6.28503591609362e-05,17.8311209341339
"15234",0.380371142894877,6.28496614552935e-05,17.8309229897808
"15235",0,0,0
"15236",0,0,0
"15237",0.0921790278477652,1.52309679683331e-05,4.32114049009393
"15238",0.0388660284462214,6.42192967470173e-06,1.82194988523283
"15239",0,0,0
"15240",0.419362664866955,6.9292326734581e-05,19.65875572243
"15241",0.405800403871716,6.70514009229332e-05,19.0229881677913
"15242",0.355315158204082,5.87095993484246e-05,16.6563561442139
"15243",0,0,0
"15244",0.577358897097889,9.53984336052341e-05,27.0652551433492
"15245",0.143465699011121,2.37051910528027e-05,6.72534149481825
"15246",0.451759014123188,7.46452553706642e-05,21.1774219502137
"15247",0,0,0
"15248",0,0,0
"15249",0.328555986457487,5.4288115446418e-05,15.4019478127814
"15250",0.447600359504364,7.39581106180067e-05,20.9824738011901
"15251",0,0,0
"15252",0,0,0
"15253",0.379248731976877,6.26642027328649e-05,17.7783069514309
"15254",0.197157769800318,3.25768642461273e-05,9.24230209313742
"15255",0.381576621464887,6.30488456506036e-05,17.8874330483096
"15256",0.573434986940072,9.4750076258452e-05,26.8813112739212
"15257",0,0,0
"15258",0.038667617479365,6.38914574161722e-06,1.81264883614846
"15259",0.280789817808342,4.63955936694837e-05,13.1627798564068
"15260",0.317586941454426,5.24756731047528e-05,14.8877442503542
"15261",0.17218931920675,2.84512656138917e-05,8.07183864441282
"15262",0.646382327667371,0.000106803345162823,30.3009145722115
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0.296589568166995,4.90062253634709e-05,13.9034357583209
"15267",0.456642711326543,7.54522006966031e-05,21.4063584254565
"15268",0,0,0
"15269",0.509097297191338,8.41194012057939e-05,23.8653085810799
"15270",0.405205108740728,6.69530388411942e-05,18.9950821033195
"15271",0,0,0
"15272",0,0,0
"15273",0.200009422273234,3.30480498128e-05,9.3759809922547
"15274",0.503835938708582,8.3250053975824e-05,23.6186682150057
"15275",0.427610737260259,7.06551760654546e-05,20.0454063567022
"15276",0.0866988047885467,1.43254572049507e-05,4.06424025683214
"15277",0.153411556887418,2.53485696636257e-05,7.19158040166552
"15278",0.375333761639351,6.20173225346236e-05,17.5947821601851
"15279",0.365428885747593,6.03807154781159e-05,17.1304643943705
"15280",0.397939930655514,6.57525955594221e-05,18.6545072901026
"15281",0.224021436571994,3.70156141186807e-05,10.5016089106403
"15282",0.400252978634979,6.61347861781238e-05,18.7629376512484
"15283",0.453929682288664,7.50039202217717e-05,21.2791778736531
"15284",0,0,0
"15285",0.395701423923454,6.53827215747538e-05,18.5495712509287
"15286",0.387618259737133,6.40471204333753e-05,18.1706511335319
"15287",0,0,0
"15288",0.427485400967703,7.06344664409147e-05,20.0395308800207
"15289",0,0,0
"15290",0.384004880466947,6.34500728705335e-05,18.0012642368047
"15291",0.373880303915357,6.17771641324973e-05,17.5266474101401
"15292",0.208583956287861,3.44648412020069e-05,9.77793539532659
"15293",0.393760943194893,6.50620911611993e-05,18.4586059842925
"15294",0,0,0
"15295",0,0,0
"15296",0.399607720266871,6.60281685475692e-05,18.7326894253113
"15297",0,0,0
"15298",0.329522628808817,5.44478361446472e-05,15.4472617795403
"15299",0,0,0
"15300",0.452536806699414,7.47737719550881e-05,21.2138830745334
"15301",0,0,0
"15302",0.574358153482063,9.49026133415478e-05,26.9245871948854
"15303",0.295944427795588,4.8899627229802e-05,13.8731930637973
"15304",0,0,0
"15305",0.411634911106047,6.80154509337867e-05,19.2964964270848
"15306",0.247295774005515,4.08612902579385e-05,11.5926562368303
"15307",0.201083823864348,3.3225575835817e-05,9.4263464639502
"15308",0.141922396711552,2.34501874100109e-05,6.65299503802837
"15309",0,0,0
"15310",0,0,0
"15311",0.251487183573084,4.15538471915096e-05,11.7891398623997
"15312",0.47671234148899,7.87683551547011e-05,22.3471764568571
"15313",0,0,0
"15314",0,0,0
"15315",0.496256040119941,8.19976086495674e-05,23.2633400295503
"15316",0.386748631967256,6.3903429693555e-05,18.1298849868773
"15317",0.414110867806732,6.84245593620227e-05,19.4125635738193
"15318",0.38949757117415,6.43576436941218e-05,18.2587489246847
"15319",0,0,0
"15320",0.436158439145426,7.20675339157766e-05,20.4461029313531
"15321",0.0389372211055387,6.4336930132719e-06,1.82528723310855
"15322",0.404866013553056,6.68970093075548e-05,18.9791861020309
"15323",0.43105314826693,7.12239741207242e-05,20.2067786550632
"15324",0,0,0
"15325",0.472814933646306,7.81243768507699e-05,22.1644749549142
"15326",0.694429392516673,0.000114742280111244,32.5532502954019
"15327",0,0,0
"15328",0.299408841896272,4.94720609105272e-05,14.0355968165212
"15329",0.280502660487363,4.63481459575711e-05,13.1493185826693
"15330",0.445537092347579,7.36171919002805e-05,20.8857525896387
"15331",0,0,0
"15332",0,0,0
"15333",0.295465360924151,4.88204698298608e-05,13.8507355124002
"15334",0.175214064286061,2.8951051698547e-05,8.21363172619721
"15335",0,0,0
"15336",0.0385650605301221,6.37220000411792e-06,1.80784120260901
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0.402726551318212,6.65435006892801e-05,18.8788930407363
"15342",0.347687112550489,5.74491985639562e-05,16.2987709352609
"15343",0,0,0
"15344",0.243011243613634,4.01533467410481e-05,11.391807321522
"15345",0,0,0
"15346",0.459403450804016,7.59083644849622e-05,21.5357755327665
