"","normalized","rescaled","raw"
"18784",0.542857142857143,4.90619484565498e-05,38
"18785",0.571428571428571,5.16441562700525e-05,40
"18786",0,0,0
"18787",0.442857142857143,4.00242211092907e-05,31
"18788",0.757142857142857,6.84285070578195e-05,53
"18789",0.485714285714286,4.38975328295446e-05,34
"18790",0.714285714285714,6.45551953375656e-05,50
"18791",0,0,0
"18792",0.657142857142857,5.93907797105603e-05,46
"18793",0.728571428571429,6.58462992443169e-05,51
"18794",0.8,7.23018187780734e-05,56
"18795",0.571428571428571,5.16441562700525e-05,40
"18796",0.614285714285714,5.55174679903064e-05,43
"18797",0.671428571428571,6.06818836173116e-05,47
"18798",0,0,0
"18799",0.728571428571429,6.58462992443169e-05,51
"18800",0.785714285714286,7.10107148713221e-05,55
"18801",1,9.03772734725918e-05,70
"18802",0.614285714285714,5.55174679903064e-05,43
"18803",0.585714285714286,5.29352601768038e-05,41
"18804",0.785714285714286,7.10107148713221e-05,55
"18805",0.657142857142857,5.93907797105603e-05,46
"18806",0.557142857142857,5.03530523633011e-05,39
"18807",0.514285714285714,4.64797406430472e-05,36
"18808",0.785714285714286,7.10107148713221e-05,55
"18809",0.471428571428571,4.26064289227933e-05,33
"18810",0.471428571428571,4.26064289227933e-05,33
"18811",0.514285714285714,4.64797406430472e-05,36
"18812",0.785714285714286,7.10107148713221e-05,55
"18813",0.642857142857143,5.8099675803809e-05,45
"18814",0.514285714285714,4.64797406430472e-05,36
"18815",0.457142857142857,4.1315325016042e-05,32
"18816",0.714285714285714,6.45551953375656e-05,50
"18817",0.685714285714286,6.1972987524063e-05,48
"18818",0.8,7.23018187780734e-05,56
"18819",0.614285714285714,5.55174679903064e-05,43
"18820",0.714285714285714,6.45551953375656e-05,50
"18821",0.542857142857143,4.90619484565498e-05,38
"18822",0.814285714285714,7.35929226848248e-05,57
"18823",0.614285714285714,5.55174679903064e-05,43
"18824",0.7,6.32640914308143e-05,49
"18825",0.614285714285714,5.55174679903064e-05,43
"18826",0.614285714285714,5.55174679903064e-05,43
"18827",0.528571428571429,4.77708445497985e-05,37
"18828",0.714285714285714,6.45551953375656e-05,50
"18829",0.714285714285714,6.45551953375656e-05,50
"18830",0.614285714285714,5.55174679903064e-05,43
"18831",0.514285714285714,4.64797406430472e-05,36
"18832",0.614285714285714,5.55174679903064e-05,43
"18833",0.657142857142857,5.93907797105603e-05,46
"18834",0.657142857142857,5.93907797105603e-05,46
"18835",0.785714285714286,7.10107148713221e-05,55
"18836",0.585714285714286,5.29352601768038e-05,41
"18837",0.685714285714286,6.1972987524063e-05,48
"18838",0.585714285714286,5.29352601768038e-05,41
"18839",0.714285714285714,6.45551953375656e-05,50
"18840",0.828571428571429,7.48840265915761e-05,58
"18841",0.528571428571429,4.77708445497985e-05,37
"18842",0.685714285714286,6.1972987524063e-05,48
"18843",0.628571428571429,5.68085718970577e-05,44
"18844",0.728571428571429,6.58462992443169e-05,51
"18845",0.957142857142857,8.65039617523379e-05,67
"18846",0.757142857142857,6.84285070578195e-05,53
"18847",0.557142857142857,5.03530523633011e-05,39
"18848",0.714285714285714,6.45551953375656e-05,50
"18849",0.714285714285714,6.45551953375656e-05,50
"18850",0.528571428571429,4.77708445497985e-05,37
"18851",0.628571428571429,5.68085718970577e-05,44
"18852",0.528571428571429,4.77708445497985e-05,37
"18853",0.614285714285714,5.55174679903064e-05,43
"18854",0.528571428571429,4.77708445497985e-05,37
"18855",0.928571428571429,8.39217539388352e-05,65
"18856",1,9.03772734725918e-05,70
"18857",0.471428571428571,4.26064289227933e-05,33
"18858",0.642857142857143,5.8099675803809e-05,45
"18859",0.714285714285714,6.45551953375656e-05,50
"18860",0.7,6.32640914308143e-05,49
"18861",0.8,7.23018187780734e-05,56
"18862",0.742857142857143,6.71374031510682e-05,52
"18863",0.614285714285714,5.55174679903064e-05,43
"18864",0.714285714285714,6.45551953375656e-05,50
"18865",0.771428571428571,6.97196109645708e-05,54
"18866",0.471428571428571,4.26064289227933e-05,33
"18867",0,0,0
"18868",0.485714285714286,4.38975328295446e-05,34
"18869",0.728571428571429,6.58462992443169e-05,51
"18870",0.671428571428571,6.06818836173116e-05,47
"18871",0.614285714285714,5.55174679903064e-05,43
"18872",0.928571428571429,8.39217539388352e-05,65
"18873",0.685714285714286,6.1972987524063e-05,48
"18874",0.657142857142857,5.93907797105603e-05,46
"18875",0.442857142857143,4.00242211092907e-05,31
"18876",0.5,4.51886367362959e-05,35
"18877",0.728571428571429,6.58462992443169e-05,51
"18878",0.714285714285714,6.45551953375656e-05,50
"18879",0.614285714285714,5.55174679903064e-05,43
"18880",0.614285714285714,5.55174679903064e-05,43
"18881",0.5,4.51886367362959e-05,35
"18882",0.685714285714286,6.1972987524063e-05,48
"18883",0.571428571428571,5.16441562700525e-05,40
"18884",0.842857142857143,7.61751304983274e-05,59
"18885",0.614285714285714,5.55174679903064e-05,43
"18886",1,9.03772734725918e-05,70
"18887",0.642857142857143,5.8099675803809e-05,45
"18888",0.742857142857143,6.71374031510682e-05,52
"18889",0,0,0
"18890",0.528571428571429,4.77708445497985e-05,37
"18891",0.714285714285714,6.45551953375656e-05,50
"18892",0.571428571428571,5.16441562700525e-05,40
"18893",0.714285714285714,6.45551953375656e-05,50
"18894",0.6,5.42263640835551e-05,42
"18895",0.7,6.32640914308143e-05,49
"18896",0.642857142857143,5.8099675803809e-05,45
"18897",0.671428571428571,6.06818836173116e-05,47
"18898",0.614285714285714,5.55174679903064e-05,43
"18899",0.842857142857143,7.61751304983274e-05,59
"18900",0.785714285714286,7.10107148713221e-05,55
"18901",0.628571428571429,5.68085718970577e-05,44
"18902",0.671428571428571,6.06818836173116e-05,47
"18903",0.728571428571429,6.58462992443169e-05,51
"18904",0.528571428571429,4.77708445497985e-05,37
"18905",0.614285714285714,5.55174679903064e-05,43
"18906",0.571428571428571,5.16441562700525e-05,40
"18907",1,9.03772734725918e-05,70
"18908",0,0,0
"18909",0.7,6.32640914308143e-05,49
"18910",0.528571428571429,4.77708445497985e-05,37
"18911",0.657142857142857,5.93907797105603e-05,46
"18912",0.571428571428571,5.16441562700525e-05,40
"18913",1,9.03772734725918e-05,70
"18914",0.728571428571429,6.58462992443169e-05,51
"18915",0.657142857142857,5.93907797105603e-05,46
"18916",0.714285714285714,6.45551953375656e-05,50
"18917",0.514285714285714,4.64797406430472e-05,36
"18918",0.657142857142857,5.93907797105603e-05,46
"18919",0.728571428571429,6.58462992443169e-05,51
"18920",0.714285714285714,6.45551953375656e-05,50
"18921",0.671428571428571,6.06818836173116e-05,47
"18922",0.7,6.32640914308143e-05,49
"18923",0.714285714285714,6.45551953375656e-05,50
"18924",0.657142857142857,5.93907797105603e-05,46
"18925",0.657142857142857,5.93907797105603e-05,46
"18926",0.657142857142857,5.93907797105603e-05,46
"18927",0.571428571428571,5.16441562700525e-05,40
"18928",0.657142857142857,5.93907797105603e-05,46
"18929",0.657142857142857,5.93907797105603e-05,46
"18930",0.842857142857143,7.61751304983274e-05,59
"18931",0,0,0
"18932",0,0,0
"18933",0.628571428571429,5.68085718970577e-05,44
"18934",0.728571428571429,6.58462992443169e-05,51
"18935",0.628571428571429,5.68085718970577e-05,44
"18936",0.714285714285714,6.45551953375656e-05,50
"18937",0.457142857142857,4.1315325016042e-05,32
"18938",0.842857142857143,7.61751304983274e-05,59
"18939",0.585714285714286,5.29352601768038e-05,41
"18940",0.628571428571429,5.68085718970577e-05,44
"18941",0.714285714285714,6.45551953375656e-05,50
"18942",0.485714285714286,4.38975328295446e-05,34
"18943",0.657142857142857,5.93907797105603e-05,46
"18944",0.471428571428571,4.26064289227933e-05,33
"18945",0.614285714285714,5.55174679903064e-05,43
"18946",0.728571428571429,6.58462992443169e-05,51
"18947",0.714285714285714,6.45551953375656e-05,50
"18948",0.5,4.51886367362959e-05,35
"18949",0.514285714285714,4.64797406430472e-05,36
"18950",0.657142857142857,5.93907797105603e-05,46
"18951",0.728571428571429,6.58462992443169e-05,51
"18952",0.528571428571429,4.77708445497985e-05,37
"18953",0.714285714285714,6.45551953375656e-05,50
"18954",0.685714285714286,6.1972987524063e-05,48
"18955",0.814285714285714,7.35929226848248e-05,57
"18956",0.685714285714286,6.1972987524063e-05,48
"18957",0.614285714285714,5.55174679903064e-05,43
"18958",0.542857142857143,4.90619484565498e-05,38
"18959",0.628571428571429,5.68085718970577e-05,44
"18960",0.728571428571429,6.58462992443169e-05,51
"18961",0.571428571428571,5.16441562700525e-05,40
"18962",0.728571428571429,6.58462992443169e-05,51
"18963",0.542857142857143,4.90619484565498e-05,38
"18964",0.528571428571429,4.77708445497985e-05,37
"18965",1,9.03772734725918e-05,70
"18966",0.614285714285714,5.55174679903064e-05,43
"18967",0.528571428571429,4.77708445497985e-05,37
"18968",0.657142857142857,5.93907797105603e-05,46
"18969",0.728571428571429,6.58462992443169e-05,51
"18970",0.728571428571429,6.58462992443169e-05,51
"18971",0.742857142857143,6.71374031510682e-05,52
"18972",0.9,8.13395461253326e-05,63
"18973",0.614285714285714,5.55174679903064e-05,43
"18974",0.542857142857143,4.90619484565498e-05,38
"18975",0.571428571428571,5.16441562700525e-05,40
"18976",0.585714285714286,5.29352601768038e-05,41
"18977",0.557142857142857,5.03530523633011e-05,39
"18978",0.728571428571429,6.58462992443169e-05,51
"18979",0.842857142857143,7.61751304983274e-05,59
"18980",0.542857142857143,4.90619484565498e-05,38
"18981",0.728571428571429,6.58462992443169e-05,51
"18982",0.642857142857143,5.8099675803809e-05,45
"18983",0.942857142857143,8.52128578455866e-05,66
"18984",0.557142857142857,5.03530523633011e-05,39
"18985",0.671428571428571,6.06818836173116e-05,47
"18986",0.528571428571429,4.77708445497985e-05,37
"18987",0.714285714285714,6.45551953375656e-05,50
"18988",0.614285714285714,5.55174679903064e-05,43
"18989",0.514285714285714,4.64797406430472e-05,36
"18990",0.657142857142857,5.93907797105603e-05,46
"18991",0.771428571428571,6.97196109645708e-05,54
"18992",0.714285714285714,6.45551953375656e-05,50
"18993",0,0,0
"18994",0.771428571428571,6.97196109645708e-05,54
"18995",0.571428571428571,5.16441562700525e-05,40
"18996",0.742857142857143,6.71374031510682e-05,52
"18997",0.685714285714286,6.1972987524063e-05,48
"18998",0.628571428571429,5.68085718970577e-05,44
"18999",0.471428571428571,4.26064289227933e-05,33
"19000",0.585714285714286,5.29352601768038e-05,41
"19001",0.7,6.32640914308143e-05,49
"19002",0.714285714285714,6.45551953375656e-05,50
"19003",0.671428571428571,6.06818836173116e-05,47
"19004",0.657142857142857,5.93907797105603e-05,46
"19005",0.528571428571429,4.77708445497985e-05,37
"19006",0.485714285714286,4.38975328295446e-05,34
"19007",0.757142857142857,6.84285070578195e-05,53
"19008",0.728571428571429,6.58462992443169e-05,51
"19009",0.614285714285714,5.55174679903064e-05,43
"19010",0.4,3.61509093890367e-05,28
"19011",0.728571428571429,6.58462992443169e-05,51
"19012",0.485714285714286,4.38975328295446e-05,34
"19013",0.657142857142857,5.93907797105603e-05,46
"19014",0.657142857142857,5.93907797105603e-05,46
"19015",0.614285714285714,5.55174679903064e-05,43
"19016",0.728571428571429,6.58462992443169e-05,51
"19017",0.714285714285714,6.45551953375656e-05,50
"19018",0.528571428571429,4.77708445497985e-05,37
"19019",0.614285714285714,5.55174679903064e-05,43
"19020",0.628571428571429,5.68085718970577e-05,44
"19021",0.514285714285714,4.64797406430472e-05,36
"19022",0.657142857142857,5.93907797105603e-05,46
"19023",0.985714285714286,8.90861695658405e-05,69
"19024",0.628571428571429,5.68085718970577e-05,44
"19025",0.685714285714286,6.1972987524063e-05,48
"19026",0.842857142857143,7.61751304983274e-05,59
"19027",0.528571428571429,4.77708445497985e-05,37
"19028",0.485714285714286,4.38975328295446e-05,34
"19029",0.614285714285714,5.55174679903064e-05,43
"19030",0.614285714285714,5.55174679903064e-05,43
"19031",0.642857142857143,5.8099675803809e-05,45
"19032",0.571428571428571,5.16441562700525e-05,40
"19033",0.714285714285714,6.45551953375656e-05,50
"19034",0.842857142857143,7.61751304983274e-05,59
"19035",0.657142857142857,5.93907797105603e-05,46
"19036",0.514285714285714,4.64797406430472e-05,36
"19037",0.514285714285714,4.64797406430472e-05,36
"19038",0.771428571428571,6.97196109645708e-05,54
"19039",0.542857142857143,4.90619484565498e-05,38
"19040",0.6,5.42263640835551e-05,42
"19041",0.514285714285714,4.64797406430472e-05,36
"19042",0.6,5.42263640835551e-05,42
"19043",0.671428571428571,6.06818836173116e-05,47
"19044",0.728571428571429,6.58462992443169e-05,51
"19045",0.742857142857143,6.71374031510682e-05,52
"19046",0.685714285714286,6.1972987524063e-05,48
"19047",0.485714285714286,4.38975328295446e-05,34
"19048",0.528571428571429,4.77708445497985e-05,37
"19049",0.742857142857143,6.71374031510682e-05,52
"19050",0.528571428571429,4.77708445497985e-05,37
"19051",0.771428571428571,6.97196109645708e-05,54
"19052",0.614285714285714,5.55174679903064e-05,43
"19053",0.714285714285714,6.45551953375656e-05,50
"19054",0.685714285714286,6.1972987524063e-05,48
"19055",0.614285714285714,5.55174679903064e-05,43
"19056",0.6,5.42263640835551e-05,42
"19057",0.757142857142857,6.84285070578195e-05,53
"19058",0.685714285714286,6.1972987524063e-05,48
"19059",0.614285714285714,5.55174679903064e-05,43
"19060",0.7,6.32640914308143e-05,49
"19061",0.671428571428571,6.06818836173116e-05,47
"19062",0.714285714285714,6.45551953375656e-05,50
"19063",0.642857142857143,5.8099675803809e-05,45
"19064",0.528571428571429,4.77708445497985e-05,37
"19065",0.5,4.51886367362959e-05,35
"19066",0.571428571428571,5.16441562700525e-05,40
"19067",0.614285714285714,5.55174679903064e-05,43
"19068",0.385714285714286,3.48598054822854e-05,27
"19069",0.628571428571429,5.68085718970577e-05,44
"19070",0.614285714285714,5.55174679903064e-05,43
"19071",0.842857142857143,7.61751304983274e-05,59
"19072",0.757142857142857,6.84285070578195e-05,53
"19073",0.7,6.32640914308143e-05,49
"19074",0.657142857142857,5.93907797105603e-05,46
"19075",0.7,6.32640914308143e-05,49
"19076",0.657142857142857,5.93907797105603e-05,46
"19077",0.514285714285714,4.64797406430472e-05,36
"19078",0.657142857142857,5.93907797105603e-05,46
"19079",0.6,5.42263640835551e-05,42
"19080",0.6,5.42263640835551e-05,42
"19081",0.557142857142857,5.03530523633011e-05,39
"19082",0.714285714285714,6.45551953375656e-05,50
"19083",0.685714285714286,6.1972987524063e-05,48
"19084",0.757142857142857,6.84285070578195e-05,53
"19085",0.671428571428571,6.06818836173116e-05,47
"19086",0.571428571428571,5.16441562700525e-05,40
"19087",0,0,0
"19088",0.9,8.13395461253326e-05,63
"19089",0.614285714285714,5.55174679903064e-05,43
"19090",0.714285714285714,6.45551953375656e-05,50
"19091",0.628571428571429,5.68085718970577e-05,44
"19092",0.614285714285714,5.55174679903064e-05,43
"19093",0.842857142857143,7.61751304983274e-05,59
"19094",0.614285714285714,5.55174679903064e-05,43
"19095",0.457142857142857,4.1315325016042e-05,32
"19096",0.714285714285714,6.45551953375656e-05,50
"19097",0.728571428571429,6.58462992443169e-05,51
"19098",0.728571428571429,6.58462992443169e-05,51
"19099",1,9.03772734725918e-05,70
"19100",0.657142857142857,5.93907797105603e-05,46
"19101",0.771428571428571,6.97196109645708e-05,54
"19102",0.571428571428571,5.16441562700525e-05,40
"19103",0.5,4.51886367362959e-05,35
"19104",0.728571428571429,6.58462992443169e-05,51
"19105",0.442857142857143,4.00242211092907e-05,31
"19106",0.714285714285714,6.45551953375656e-05,50
"19107",0.542857142857143,4.90619484565498e-05,38
"19108",0.528571428571429,4.77708445497985e-05,37
"19109",0.728571428571429,6.58462992443169e-05,51
"19110",0.614285714285714,5.55174679903064e-05,43
"19111",0.642857142857143,5.8099675803809e-05,45
"19112",0.728571428571429,6.58462992443169e-05,51
"19113",0.614285714285714,5.55174679903064e-05,43
"19114",0.557142857142857,5.03530523633011e-05,39
"19115",0.657142857142857,5.93907797105603e-05,46
"19116",0.5,4.51886367362959e-05,35
"19117",0.6,5.42263640835551e-05,42
"19118",0.742857142857143,6.71374031510682e-05,52
"19119",0.842857142857143,7.61751304983274e-05,59
"19120",0.528571428571429,4.77708445497985e-05,37
"19121",0.757142857142857,6.84285070578195e-05,53
"19122",0.728571428571429,6.58462992443169e-05,51
"19123",0.842857142857143,7.61751304983274e-05,59
"19124",0.628571428571429,5.68085718970577e-05,44
"19125",0.571428571428571,5.16441562700525e-05,40
"19126",0.657142857142857,5.93907797105603e-05,46
"19127",0.671428571428571,6.06818836173116e-05,47
"19128",0.714285714285714,6.45551953375656e-05,50
"19129",0.542857142857143,4.90619484565498e-05,38
"19130",0.614285714285714,5.55174679903064e-05,43
"19131",0.528571428571429,4.77708445497985e-05,37
"19132",0.685714285714286,6.1972987524063e-05,48
"19133",0.757142857142857,6.84285070578195e-05,53
"19134",0.628571428571429,5.68085718970577e-05,44
"19135",0.657142857142857,5.93907797105603e-05,46
"19136",0.757142857142857,6.84285070578195e-05,53
"19137",0.614285714285714,5.55174679903064e-05,43
"19138",0.571428571428571,5.16441562700525e-05,40
"19139",0.657142857142857,5.93907797105603e-05,46
"19140",0.714285714285714,6.45551953375656e-05,50
"19141",0.685714285714286,6.1972987524063e-05,48
"19142",0.571428571428571,5.16441562700525e-05,40
"19143",0.842857142857143,7.61751304983274e-05,59
"19144",0.671428571428571,6.06818836173116e-05,47
"19145",0.714285714285714,6.45551953375656e-05,50
"19146",0.7,6.32640914308143e-05,49
"19147",0.657142857142857,5.93907797105603e-05,46
"19148",0.7,6.32640914308143e-05,49
"19149",0.685714285714286,6.1972987524063e-05,48
"19150",0.842857142857143,7.61751304983274e-05,59
"19151",0.971428571428571,8.77950656590892e-05,68
"19152",0.628571428571429,5.68085718970577e-05,44
"19153",0.657142857142857,5.93907797105603e-05,46
"19154",0.785714285714286,7.10107148713221e-05,55
"19155",0.771428571428571,6.97196109645708e-05,54
"19156",0.714285714285714,6.45551953375656e-05,50
"19157",0.614285714285714,5.55174679903064e-05,43
