"","normalized","rescaled","raw"
"18319",0.865384615384615,7.99957335608768e-05,45
"18320",0.519230769230769,4.7997440136526e-05,27
"18321",0.461538461538462,4.26643912324676e-05,24
"18322",0.884615384615385,8.17734165288962e-05,46
"18323",0.576923076923077,5.33304890405845e-05,30
"18324",0.557692307692308,5.1552806072565e-05,29
"18325",0.788461538461538,7.28850016887988e-05,41
"18326",0.557692307692308,5.1552806072565e-05,29
"18327",0.826923076923077,7.64403676248378e-05,43
"18328",0.788461538461538,7.28850016887988e-05,41
"18329",0.576923076923077,5.33304890405845e-05,30
"18330",0.576923076923077,5.33304890405845e-05,30
"18331",0.826923076923077,7.64403676248378e-05,43
"18332",0.788461538461538,7.28850016887988e-05,41
"18333",0.576923076923077,5.33304890405845e-05,30
"18334",0.576923076923077,5.33304890405845e-05,30
"18335",0.826923076923077,7.64403676248378e-05,43
"18336",0.557692307692308,5.1552806072565e-05,29
"18337",0.365384615384615,3.37759763923702e-05,19
"18338",0.5,4.62197571685066e-05,26
"18339",0.788461538461538,7.28850016887988e-05,41
"18340",0.807692307692308,7.46626846568183e-05,42
"18341",0.769230769230769,7.11073187207793e-05,40
"18342",0.788461538461538,7.28850016887988e-05,41
"18343",0.0384615384615385,3.55536593603897e-06,2
"18344",0.0384615384615385,3.55536593603897e-06,2
"18345",0.538461538461538,4.97751231045455e-05,28
"18346",0.557692307692308,5.1552806072565e-05,29
"18347",0.576923076923077,5.33304890405845e-05,30
"18348",0.769230769230769,7.11073187207793e-05,40
"18349",0.826923076923077,7.64403676248378e-05,43
"18350",0.980769230769231,9.06618313689937e-05,51
"18351",0.576923076923077,5.33304890405845e-05,30
"18352",0.0384615384615385,3.55536593603897e-06,2
"18353",0.538461538461538,4.97751231045455e-05,28
"18354",0.576923076923077,5.33304890405845e-05,30
"18355",0.557692307692308,5.1552806072565e-05,29
"18356",0.576923076923077,5.33304890405845e-05,30
"18357",0.576923076923077,5.33304890405845e-05,30
"18358",0.75,6.93296357527599e-05,39
"18359",0.576923076923077,5.33304890405845e-05,30
"18360",0.826923076923077,7.64403676248378e-05,43
"18361",0.576923076923077,5.33304890405845e-05,30
"18362",0.576923076923077,5.33304890405845e-05,30
"18363",0.576923076923077,5.33304890405845e-05,30
"18364",0.576923076923077,5.33304890405845e-05,30
"18365",0.865384615384615,7.99957335608768e-05,45
"18366",0.846153846153846,7.82180505928573e-05,44
"18367",0.884615384615385,8.17734165288962e-05,46
"18368",0.557692307692308,5.1552806072565e-05,29
"18369",0.576923076923077,5.33304890405845e-05,30
"18370",0.788461538461538,7.28850016887988e-05,41
"18371",0.807692307692308,7.46626846568183e-05,42
"18372",0.576923076923077,5.33304890405845e-05,30
"18373",0.788461538461538,7.28850016887988e-05,41
"18374",0.557692307692308,5.1552806072565e-05,29
"18375",0.576923076923077,5.33304890405845e-05,30
"18376",0.980769230769231,9.06618313689937e-05,51
"18377",0.884615384615385,8.17734165288962e-05,46
"18378",0.0384615384615385,3.55536593603897e-06,2
"18379",0.769230769230769,7.11073187207793e-05,40
"18380",0.557692307692308,5.1552806072565e-05,29
"18381",0.576923076923077,5.33304890405845e-05,30
"18382",0.576923076923077,5.33304890405845e-05,30
"18383",0.576923076923077,5.33304890405845e-05,30
"18384",0.942307692307692,8.71064654329547e-05,49
"18385",0.576923076923077,5.33304890405845e-05,30
"18386",0.0384615384615385,3.55536593603897e-06,2
"18387",0.576923076923077,5.33304890405845e-05,30
"18388",0.903846153846154,8.35510994969157e-05,47
"18389",0.730769230769231,6.75519527847404e-05,38
"18390",0.923076923076923,8.53287824649352e-05,48
"18391",0.826923076923077,7.64403676248378e-05,43
"18392",0.557692307692308,5.1552806072565e-05,29
"18393",0.557692307692308,5.1552806072565e-05,29
"18394",0.5,4.62197571685066e-05,26
"18395",0.0384615384615385,3.55536593603897e-06,2
"18396",0.576923076923077,5.33304890405845e-05,30
"18397",0.788461538461538,7.28850016887988e-05,41
"18398",0.807692307692308,7.46626846568183e-05,42
"18399",0.826923076923077,7.64403676248378e-05,43
"18400",0.942307692307692,8.71064654329547e-05,49
"18401",0.576923076923077,5.33304890405845e-05,30
"18402",0.730769230769231,6.75519527847404e-05,38
"18403",0.557692307692308,5.1552806072565e-05,29
"18404",0.538461538461538,4.97751231045455e-05,28
"18405",0.961538461538461,8.88841484009742e-05,50
"18406",0.75,6.93296357527599e-05,39
"18407",0.576923076923077,5.33304890405845e-05,30
"18408",0.5,4.62197571685066e-05,26
"18409",0.788461538461538,7.28850016887988e-05,41
"18410",0.807692307692308,7.46626846568183e-05,42
"18411",0.557692307692308,5.1552806072565e-05,29
"18412",0.576923076923077,5.33304890405845e-05,30
"18413",0.923076923076923,8.53287824649352e-05,48
"18414",0.826923076923077,7.64403676248378e-05,43
"18415",0.557692307692308,5.1552806072565e-05,29
"18416",0.557692307692308,5.1552806072565e-05,29
"18417",0.75,6.93296357527599e-05,39
"18418",0.788461538461538,7.28850016887988e-05,41
"18419",0.576923076923077,5.33304890405845e-05,30
"18420",0.461538461538462,4.26643912324676e-05,24
"18421",0.557692307692308,5.1552806072565e-05,29
"18422",0.769230769230769,7.11073187207793e-05,40
"18423",0.75,6.93296357527599e-05,39
"18424",0.576923076923077,5.33304890405845e-05,30
"18425",0.769230769230769,7.11073187207793e-05,40
"18426",0.557692307692308,5.1552806072565e-05,29
"18427",0.884615384615385,8.17734165288962e-05,46
"18428",0.5,4.62197571685066e-05,26
"18429",0.557692307692308,5.1552806072565e-05,29
"18430",0.576923076923077,5.33304890405845e-05,30
"18431",0.576923076923077,5.33304890405845e-05,30
"18432",0.576923076923077,5.33304890405845e-05,30
"18433",0.442307692307692,4.08867082644481e-05,23
"18434",0.557692307692308,5.1552806072565e-05,29
"18435",0.480769230769231,4.44420742004871e-05,25
"18436",0.576923076923077,5.33304890405845e-05,30
"18437",0.769230769230769,7.11073187207793e-05,40
"18438",0.769230769230769,7.11073187207793e-05,40
"18439",0.807692307692308,7.46626846568183e-05,42
"18440",0.807692307692308,7.46626846568183e-05,42
"18441",0.557692307692308,5.1552806072565e-05,29
"18442",0.942307692307692,8.71064654329547e-05,49
"18443",0.826923076923077,7.64403676248378e-05,43
"18444",0.538461538461538,4.97751231045455e-05,28
"18445",0.942307692307692,8.71064654329547e-05,49
"18446",0.884615384615385,8.17734165288962e-05,46
"18447",0.557692307692308,5.1552806072565e-05,29
"18448",0.576923076923077,5.33304890405845e-05,30
"18449",0.788461538461538,7.28850016887988e-05,41
"18450",0.769230769230769,7.11073187207793e-05,40
"18451",0.557692307692308,5.1552806072565e-05,29
"18452",0.0384615384615385,3.55536593603897e-06,2
"18453",0.576923076923077,5.33304890405845e-05,30
"18454",0.480769230769231,4.44420742004871e-05,25
"18455",0.807692307692308,7.46626846568183e-05,42
"18456",0.5,4.62197571685066e-05,26
"18457",0.942307692307692,8.71064654329547e-05,49
"18458",0.365384615384615,3.37759763923702e-05,19
"18459",0.807692307692308,7.46626846568183e-05,42
"18460",0.557692307692308,5.1552806072565e-05,29
"18461",0.576923076923077,5.33304890405845e-05,30
"18462",0.826923076923077,7.64403676248378e-05,43
"18463",0.384615384615385,3.55536593603897e-05,20
"18464",0.730769230769231,6.75519527847404e-05,38
"18465",0.884615384615385,8.17734165288962e-05,46
"18466",0.5,4.62197571685066e-05,26
"18467",0.942307692307692,8.71064654329547e-05,49
"18468",0.75,6.93296357527599e-05,39
"18469",0.0384615384615385,3.55536593603897e-06,2
"18470",0.826923076923077,7.64403676248378e-05,43
"18471",0.769230769230769,7.11073187207793e-05,40
"18472",0.961538461538461,8.88841484009742e-05,50
"18473",0.769230769230769,7.11073187207793e-05,40
"18474",0.807692307692308,7.46626846568183e-05,42
"18475",0.0384615384615385,3.55536593603897e-06,2
"18476",0.0384615384615385,3.55536593603897e-06,2
"18477",0.557692307692308,5.1552806072565e-05,29
"18478",0.480769230769231,4.44420742004871e-05,25
"18479",0.557692307692308,5.1552806072565e-05,29
"18480",0.576923076923077,5.33304890405845e-05,30
"18481",0.788461538461538,7.28850016887988e-05,41
"18482",0.557692307692308,5.1552806072565e-05,29
"18483",0.557692307692308,5.1552806072565e-05,29
"18484",0.461538461538462,4.26643912324676e-05,24
"18485",0.480769230769231,4.44420742004871e-05,25
"18486",0.788461538461538,7.28850016887988e-05,41
"18487",0.557692307692308,5.1552806072565e-05,29
"18488",0.0384615384615385,3.55536593603897e-06,2
"18489",0.423076923076923,3.91090252964286e-05,22
"18490",0.557692307692308,5.1552806072565e-05,29
"18491",0.576923076923077,5.33304890405845e-05,30
"18492",0.788461538461538,7.28850016887988e-05,41
"18493",0.788461538461538,7.28850016887988e-05,41
"18494",0.730769230769231,6.75519527847404e-05,38
"18495",0.769230769230769,7.11073187207793e-05,40
"18496",0.769230769230769,7.11073187207793e-05,40
"18497",0.480769230769231,4.44420742004871e-05,25
"18498",0.557692307692308,5.1552806072565e-05,29
"18499",0.961538461538461,8.88841484009742e-05,50
"18500",0.576923076923077,5.33304890405845e-05,30
"18501",0.0384615384615385,3.55536593603897e-06,2
"18502",0.826923076923077,7.64403676248378e-05,43
"18503",0.480769230769231,4.44420742004871e-05,25
"18504",0.557692307692308,5.1552806072565e-05,29
"18505",0.788461538461538,7.28850016887988e-05,41
"18506",0.461538461538462,4.26643912324676e-05,24
"18507",0.942307692307692,8.71064654329547e-05,49
"18508",0.0384615384615385,3.55536593603897e-06,2
"18509",0.0384615384615385,3.55536593603897e-06,2
"18510",0.576923076923077,5.33304890405845e-05,30
"18511",0.557692307692308,5.1552806072565e-05,29
"18512",0.384615384615385,3.55536593603897e-05,20
"18513",0.75,6.93296357527599e-05,39
"18514",0.826923076923077,7.64403676248378e-05,43
"18515",0.826923076923077,7.64403676248378e-05,43
"18516",0.576923076923077,5.33304890405845e-05,30
"18517",0.557692307692308,5.1552806072565e-05,29
"18518",0.730769230769231,6.75519527847404e-05,38
"18519",0.576923076923077,5.33304890405845e-05,30
"18520",0.365384615384615,3.37759763923702e-05,19
"18521",0.461538461538462,4.26643912324676e-05,24
"18522",0.0384615384615385,3.55536593603897e-06,2
"18523",0.75,6.93296357527599e-05,39
"18524",0.557692307692308,5.1552806072565e-05,29
"18525",0.576923076923077,5.33304890405845e-05,30
"18526",0.576923076923077,5.33304890405845e-05,30
"18527",0.769230769230769,7.11073187207793e-05,40
"18528",0.5,4.62197571685066e-05,26
"18529",0.576923076923077,5.33304890405845e-05,30
"18530",0.576923076923077,5.33304890405845e-05,30
"18531",0.576923076923077,5.33304890405845e-05,30
"18532",0.519230769230769,4.7997440136526e-05,27
"18533",0.480769230769231,4.44420742004871e-05,25
"18534",0.576923076923077,5.33304890405845e-05,30
"18535",0.557692307692308,5.1552806072565e-05,29
"18536",0.557692307692308,5.1552806072565e-05,29
"18537",0.923076923076923,8.53287824649352e-05,48
"18538",0.788461538461538,7.28850016887988e-05,41
"18539",0.75,6.93296357527599e-05,39
"18540",0.769230769230769,7.11073187207793e-05,40
"18541",0.788461538461538,7.28850016887988e-05,41
"18542",0.480769230769231,4.44420742004871e-05,25
"18543",0.576923076923077,5.33304890405845e-05,30
"18544",0.75,6.93296357527599e-05,39
"18545",0.576923076923077,5.33304890405845e-05,30
"18546",0.519230769230769,4.7997440136526e-05,27
"18547",0.788461538461538,7.28850016887988e-05,41
"18548",0.557692307692308,5.1552806072565e-05,29
"18549",0.557692307692308,5.1552806072565e-05,29
"18550",0.884615384615385,8.17734165288962e-05,46
"18551",0.557692307692308,5.1552806072565e-05,29
"18552",0.0384615384615385,3.55536593603897e-06,2
"18553",0.769230769230769,7.11073187207793e-05,40
"18554",0.788461538461538,7.28850016887988e-05,41
"18555",0.557692307692308,5.1552806072565e-05,29
"18556",0.769230769230769,7.11073187207793e-05,40
"18557",0.557692307692308,5.1552806072565e-05,29
"18558",0.0384615384615385,3.55536593603897e-06,2
"18559",0.576923076923077,5.33304890405845e-05,30
"18560",0.788461538461538,7.28850016887988e-05,41
"18561",0.365384615384615,3.37759763923702e-05,19
"18562",0.961538461538461,8.88841484009742e-05,50
"18563",0.0384615384615385,3.55536593603897e-06,2
"18564",0.0384615384615385,3.55536593603897e-06,2
"18565",0.576923076923077,5.33304890405845e-05,30
"18566",0.769230769230769,7.11073187207793e-05,40
"18567",0.576923076923077,5.33304890405845e-05,30
"18568",0.923076923076923,8.53287824649352e-05,48
"18569",0.884615384615385,8.17734165288962e-05,46
"18570",0.807692307692308,7.46626846568183e-05,42
"18571",0.769230769230769,7.11073187207793e-05,40
"18572",0.769230769230769,7.11073187207793e-05,40
"18573",0.826923076923077,7.64403676248378e-05,43
"18574",0.576923076923077,5.33304890405845e-05,30
"18575",0.557692307692308,5.1552806072565e-05,29
"18576",0.980769230769231,9.06618313689937e-05,51
"18577",0.788461538461538,7.28850016887988e-05,41
"18578",0.557692307692308,5.1552806072565e-05,29
"18579",0.384615384615385,3.55536593603897e-05,20
"18580",0.788461538461538,7.28850016887988e-05,41
"18581",0.365384615384615,3.37759763923702e-05,19
"18582",0.0384615384615385,3.55536593603897e-06,2
"18583",0.557692307692308,5.1552806072565e-05,29
"18584",0.788461538461538,7.28850016887988e-05,41
"18585",0.557692307692308,5.1552806072565e-05,29
"18586",0.711538461538461,6.57742698167209e-05,37
"18587",0.903846153846154,8.35510994969157e-05,47
"18588",0.5,4.62197571685066e-05,26
"18589",0.576923076923077,5.33304890405845e-05,30
"18590",0.75,6.93296357527599e-05,39
"18591",0.480769230769231,4.44420742004871e-05,25
"18592",0.5,4.62197571685066e-05,26
"18593",0.576923076923077,5.33304890405845e-05,30
"18594",0.576923076923077,5.33304890405845e-05,30
"18595",0.423076923076923,3.91090252964286e-05,22
"18596",0.942307692307692,8.71064654329547e-05,49
"18597",0.769230769230769,7.11073187207793e-05,40
"18598",0.769230769230769,7.11073187207793e-05,40
"18599",0.576923076923077,5.33304890405845e-05,30
"18600",0.461538461538462,4.26643912324676e-05,24
"18601",0.826923076923077,7.64403676248378e-05,43
"18602",0.480769230769231,4.44420742004871e-05,25
"18603",0.769230769230769,7.11073187207793e-05,40
"18604",0.557692307692308,5.1552806072565e-05,29
"18605",0.557692307692308,5.1552806072565e-05,29
"18606",0.826923076923077,7.64403676248378e-05,43
"18607",0.557692307692308,5.1552806072565e-05,29
"18608",0.480769230769231,4.44420742004871e-05,25
"18609",0.576923076923077,5.33304890405845e-05,30
"18610",0.384615384615385,3.55536593603897e-05,20
"18611",0.730769230769231,6.75519527847404e-05,38
"18612",0.576923076923077,5.33304890405845e-05,30
"18613",0.826923076923077,7.64403676248378e-05,43
"18614",0.576923076923077,5.33304890405845e-05,30
"18615",0.730769230769231,6.75519527847404e-05,38
"18616",0.576923076923077,5.33304890405845e-05,30
"18617",0.0384615384615385,3.55536593603897e-06,2
"18618",0.557692307692308,5.1552806072565e-05,29
"18619",0.423076923076923,3.91090252964286e-05,22
"18620",0.0384615384615385,3.55536593603897e-06,2
"18621",0.557692307692308,5.1552806072565e-05,29
"18622",0.0384615384615385,3.55536593603897e-06,2
"18623",0.865384615384615,7.99957335608768e-05,45
"18624",0.557692307692308,5.1552806072565e-05,29
"18625",0.557692307692308,5.1552806072565e-05,29
"18626",0.942307692307692,8.71064654329547e-05,49
"18627",0.5,4.62197571685066e-05,26
"18628",0.730769230769231,6.75519527847404e-05,38
"18629",0.557692307692308,5.1552806072565e-05,29
"18630",0.0384615384615385,3.55536593603897e-06,2
"18631",0.769230769230769,7.11073187207793e-05,40
"18632",0.75,6.93296357527599e-05,39
"18633",0.769230769230769,7.11073187207793e-05,40
"18634",0.538461538461538,4.97751231045455e-05,28
"18635",0.865384615384615,7.99957335608768e-05,45
"18636",0.5,4.62197571685066e-05,26
"18637",0.769230769230769,7.11073187207793e-05,40
"18638",0.788461538461538,7.28850016887988e-05,41
"18639",0.576923076923077,5.33304890405845e-05,30
"18640",0.576923076923077,5.33304890405845e-05,30
"18641",0.5,4.62197571685066e-05,26
"18642",0.0384615384615385,3.55536593603897e-06,2
"18643",0.769230769230769,7.11073187207793e-05,40
"18644",0.769230769230769,7.11073187207793e-05,40
"18645",0.826923076923077,7.64403676248378e-05,43
"18646",0.576923076923077,5.33304890405845e-05,30
"18647",0.0384615384615385,3.55536593603897e-06,2
"18648",0.788461538461538,7.28850016887988e-05,41
"18649",0.865384615384615,7.99957335608768e-05,45
"18650",0.846153846153846,7.82180505928573e-05,44
"18651",0.788461538461538,7.28850016887988e-05,41
"18652",0.557692307692308,5.1552806072565e-05,29
"18653",0.769230769230769,7.11073187207793e-05,40
"18654",0.576923076923077,5.33304890405845e-05,30
"18655",0.75,6.93296357527599e-05,39
"18656",0.557692307692308,5.1552806072565e-05,29
"18657",0.557692307692308,5.1552806072565e-05,29
"18658",0.846153846153846,7.82180505928573e-05,44
"18659",0.826923076923077,7.64403676248378e-05,43
"18660",0.769230769230769,7.11073187207793e-05,40
"18661",0.480769230769231,4.44420742004871e-05,25
"18662",0.903846153846154,8.35510994969157e-05,47
"18663",0.846153846153846,7.82180505928573e-05,44
"18664",0.846153846153846,7.82180505928573e-05,44
"18665",0.0384615384615385,3.55536593603897e-06,2
"18666",0.557692307692308,5.1552806072565e-05,29
"18667",0.442307692307692,4.08867082644481e-05,23
"18668",0.788461538461538,7.28850016887988e-05,41
"18669",0.826923076923077,7.64403676248378e-05,43
"18670",0.769230769230769,7.11073187207793e-05,40
"18671",0.480769230769231,4.44420742004871e-05,25
"18672",0.884615384615385,8.17734165288962e-05,46
"18673",0.769230769230769,7.11073187207793e-05,40
"18674",0.576923076923077,5.33304890405845e-05,30
"18675",0.557692307692308,5.1552806072565e-05,29
"18676",0.788461538461538,7.28850016887988e-05,41
