"","normalized","rescaled","raw"
"16027",0.966666666666667,9.43095564849202e-05,58
"16028",0.4,3.90246440627256e-05,24
"16029",0.333333333333333,3.2520536718938e-05,20
"16030",0.433333333333333,4.22766977346194e-05,26
"16031",0.183333333333333,1.78862951954159e-05,11
"16032",0.216666666666667,2.11383488673097e-05,13
"16033",0.25,2.43904025392035e-05,15
"16034",0.983333333333333,9.59355833208671e-05,59
"16035",0.983333333333333,9.59355833208671e-05,59
"16036",0.383333333333333,3.73986172267787e-05,23
"16037",0.433333333333333,4.22766977346194e-05,26
"16038",0.266666666666667,2.60164293751504e-05,16
"16039",0.233333333333333,2.27643757032566e-05,14
"16040",0.783333333333333,7.64232612895043e-05,47
"16041",0.983333333333333,9.59355833208671e-05,59
"16042",0.25,2.43904025392035e-05,15
"16043",0.416666666666667,4.06506708986725e-05,25
"16044",0.25,2.43904025392035e-05,15
"16045",0.966666666666667,9.43095564849202e-05,58
"16046",0.216666666666667,2.11383488673097e-05,13
"16047",0.4,3.90246440627256e-05,24
"16048",0.25,2.43904025392035e-05,15
"16049",0.25,2.43904025392035e-05,15
"16050",0.25,2.43904025392035e-05,15
"16051",0.4,3.90246440627256e-05,24
"16052",0.233333333333333,2.27643757032566e-05,14
"16053",0.383333333333333,3.73986172267787e-05,23
"16054",0.916666666666667,8.94314759770795e-05,55
"16055",0.433333333333333,4.22766977346194e-05,26
"16056",0.433333333333333,4.22766977346194e-05,26
"16057",0.383333333333333,3.73986172267787e-05,23
"16058",0.383333333333333,3.73986172267787e-05,23
"16059",0.333333333333333,3.2520536718938e-05,20
"16060",0.216666666666667,2.11383488673097e-05,13
"16061",0.8,7.80492881254512e-05,48
"16062",0.25,2.43904025392035e-05,15
"16063",0.783333333333333,7.64232612895043e-05,47
"16064",0.25,2.43904025392035e-05,15
"16065",0.966666666666667,9.43095564849202e-05,58
"16066",0.333333333333333,3.2520536718938e-05,20
"16067",0.183333333333333,1.78862951954159e-05,11
"16068",0.383333333333333,3.73986172267787e-05,23
"16069",0.216666666666667,2.11383488673097e-05,13
"16070",0.216666666666667,2.11383488673097e-05,13
"16071",0.933333333333333,9.10575028130264e-05,56
"16072",0.383333333333333,3.73986172267787e-05,23
"16073",0.333333333333333,3.2520536718938e-05,20
"16074",0.383333333333333,3.73986172267787e-05,23
"16075",0.383333333333333,3.73986172267787e-05,23
"16076",0.333333333333333,3.2520536718938e-05,20
"16077",0.433333333333333,4.22766977346194e-05,26
"16078",0.433333333333333,4.22766977346194e-05,26
"16079",0.266666666666667,2.60164293751504e-05,16
"16080",0.416666666666667,4.06506708986725e-05,25
"16081",0.333333333333333,3.2520536718938e-05,20
"16082",0.216666666666667,2.11383488673097e-05,13
"16083",0.95,9.26835296489733e-05,57
"16084",0.4,3.90246440627256e-05,24
"16085",0.95,9.26835296489733e-05,57
"16086",0.333333333333333,3.2520536718938e-05,20
"16087",0.183333333333333,1.78862951954159e-05,11
"16088",0.383333333333333,3.73986172267787e-05,23
"16089",0.416666666666667,4.06506708986725e-05,25
"16090",0.433333333333333,4.22766977346194e-05,26
"16091",0.25,2.43904025392035e-05,15
"16092",0.383333333333333,3.73986172267787e-05,23
"16093",0.233333333333333,2.27643757032566e-05,14
"16094",0.216666666666667,2.11383488673097e-05,13
"16095",0.266666666666667,2.60164293751504e-05,16
"16096",0.216666666666667,2.11383488673097e-05,13
"16097",0.383333333333333,3.73986172267787e-05,23
"16098",0.333333333333333,3.2520536718938e-05,20
"16099",0.4,3.90246440627256e-05,24
"16100",0.733333333333333,7.15451807816636e-05,44
"16101",0.416666666666667,4.06506708986725e-05,25
"16102",0.25,2.43904025392035e-05,15
"16103",0.283333333333333,2.76424562110973e-05,17
"16104",0.433333333333333,4.22766977346194e-05,26
"16105",0.416666666666667,4.06506708986725e-05,25
"16106",0.433333333333333,4.22766977346194e-05,26
"16107",0.25,2.43904025392035e-05,15
"16108",0.383333333333333,3.73986172267787e-05,23
"16109",0.383333333333333,3.73986172267787e-05,23
"16110",0.266666666666667,2.60164293751504e-05,16
"16111",0.183333333333333,1.78862951954159e-05,11
"16112",0.383333333333333,3.73986172267787e-05,23
"16113",0.433333333333333,4.22766977346194e-05,26
"16114",0.383333333333333,3.73986172267787e-05,23
"16115",0.85,8.29273686332919e-05,51
"16116",0.333333333333333,3.2520536718938e-05,20
"16117",0.383333333333333,3.73986172267787e-05,23
"16118",0.416666666666667,4.06506708986725e-05,25
"16119",0.266666666666667,2.60164293751504e-05,16
"16120",0.266666666666667,2.60164293751504e-05,16
"16121",0.95,9.26835296489733e-05,57
"16122",0.35,3.41465635548849e-05,21
"16123",0.416666666666667,4.06506708986725e-05,25
"16124",0.183333333333333,1.78862951954159e-05,11
"16125",0.416666666666667,4.06506708986725e-05,25
"16126",0.55,5.36588855862477e-05,33
"16127",0.4,3.90246440627256e-05,24
"16128",0.433333333333333,4.22766977346194e-05,26
"16129",0.183333333333333,1.78862951954159e-05,11
"16130",0.233333333333333,2.27643757032566e-05,14
"16131",0.933333333333333,9.10575028130264e-05,56
"16132",0.333333333333333,3.2520536718938e-05,20
"16133",0.866666666666667,8.45533954692388e-05,52
"16134",0.25,2.43904025392035e-05,15
"16135",0.366666666666667,3.57725903908318e-05,22
"16136",0.333333333333333,3.2520536718938e-05,20
"16137",0.416666666666667,4.06506708986725e-05,25
"16138",0.433333333333333,4.22766977346194e-05,26
"16139",0.333333333333333,3.2520536718938e-05,20
"16140",0.383333333333333,3.73986172267787e-05,23
"16141",0.333333333333333,3.2520536718938e-05,20
"16142",0.183333333333333,1.78862951954159e-05,11
"16143",0.333333333333333,3.2520536718938e-05,20
"16144",0.95,9.26835296489733e-05,57
"16145",0.433333333333333,4.22766977346194e-05,26
"16146",0.35,3.41465635548849e-05,21
"16147",0.183333333333333,1.78862951954159e-05,11
"16148",0.333333333333333,3.2520536718938e-05,20
"16149",0.383333333333333,3.73986172267787e-05,23
"16150",0.433333333333333,4.22766977346194e-05,26
"16151",0.416666666666667,4.06506708986725e-05,25
"16152",0.383333333333333,3.73986172267787e-05,23
"16153",0.383333333333333,3.73986172267787e-05,23
"16154",0.383333333333333,3.73986172267787e-05,23
"16155",0.933333333333333,9.10575028130264e-05,56
"16156",0.933333333333333,9.10575028130264e-05,56
"16157",0.383333333333333,3.73986172267787e-05,23
"16158",0.25,2.43904025392035e-05,15
"16159",0.333333333333333,3.2520536718938e-05,20
"16160",0.333333333333333,3.2520536718938e-05,20
"16161",0.183333333333333,1.78862951954159e-05,11
"16162",0.416666666666667,4.06506708986725e-05,25
"16163",0.433333333333333,4.22766977346194e-05,26
"16164",0.383333333333333,3.73986172267787e-05,23
"16165",0.333333333333333,3.2520536718938e-05,20
"16166",0.783333333333333,7.64232612895043e-05,47
"16167",0.383333333333333,3.73986172267787e-05,23
"16168",0.4,3.90246440627256e-05,24
"16169",0.233333333333333,2.27643757032566e-05,14
"16170",0.25,2.43904025392035e-05,15
"16171",0.45,4.39027245705663e-05,27
"16172",0.383333333333333,3.73986172267787e-05,23
"16173",0.383333333333333,3.73986172267787e-05,23
"16174",0.433333333333333,4.22766977346194e-05,26
"16175",0.783333333333333,7.64232612895043e-05,47
"16176",0.95,9.26835296489733e-05,57
"16177",0.383333333333333,3.73986172267787e-05,23
"16178",0.433333333333333,4.22766977346194e-05,26
"16179",0.333333333333333,3.2520536718938e-05,20
"16180",0.95,9.26835296489733e-05,57
"16181",0.4,3.90246440627256e-05,24
"16182",0.35,3.41465635548849e-05,21
"16183",0.433333333333333,4.22766977346194e-05,26
"16184",0.4,3.90246440627256e-05,24
"16185",0.433333333333333,4.22766977346194e-05,26
"16186",0.25,2.43904025392035e-05,15
"16187",0.333333333333333,3.2520536718938e-05,20
"16188",0.433333333333333,4.22766977346194e-05,26
"16189",0.95,9.26835296489733e-05,57
"16190",0.333333333333333,3.2520536718938e-05,20
"16191",0.333333333333333,3.2520536718938e-05,20
"16192",0.333333333333333,3.2520536718938e-05,20
"16193",0.3,2.92684830470442e-05,18
"16194",0.25,2.43904025392035e-05,15
"16195",0.416666666666667,4.06506708986725e-05,25
"16196",0.916666666666667,8.94314759770795e-05,55
"16197",0.816666666666667,7.96753149613981e-05,49
"16198",0.433333333333333,4.22766977346194e-05,26
"16199",0.433333333333333,4.22766977346194e-05,26
"16200",0.4,3.90246440627256e-05,24
"16201",0.433333333333333,4.22766977346194e-05,26
"16202",0.383333333333333,3.73986172267787e-05,23
"16203",0.25,2.43904025392035e-05,15
"16204",0.25,2.43904025392035e-05,15
"16205",0.783333333333333,7.64232612895043e-05,47
"16206",0.416666666666667,4.06506708986725e-05,25
"16207",0.4,3.90246440627256e-05,24
"16208",0.3,2.92684830470442e-05,18
"16209",0.183333333333333,1.78862951954159e-05,11
"16210",0.183333333333333,1.78862951954159e-05,11
"16211",0.416666666666667,4.06506708986725e-05,25
"16212",0.383333333333333,3.73986172267787e-05,23
"16213",0.183333333333333,1.78862951954159e-05,11
"16214",0.416666666666667,4.06506708986725e-05,25
"16215",0.183333333333333,1.78862951954159e-05,11
"16216",0.966666666666667,9.43095564849202e-05,58
"16217",0.25,2.43904025392035e-05,15
"16218",0.433333333333333,4.22766977346194e-05,26
"16219",0.383333333333333,3.73986172267787e-05,23
"16220",0.333333333333333,3.2520536718938e-05,20
"16221",0.216666666666667,2.11383488673097e-05,13
"16222",0.183333333333333,1.78862951954159e-05,11
"16223",0.933333333333333,9.10575028130264e-05,56
"16224",0.383333333333333,3.73986172267787e-05,23
"16225",0.4,3.90246440627256e-05,24
"16226",0.25,2.43904025392035e-05,15
"16227",0.416666666666667,4.06506708986725e-05,25
"16228",0.383333333333333,3.73986172267787e-05,23
"16229",0.95,9.26835296489733e-05,57
"16230",0.383333333333333,3.73986172267787e-05,23
"16231",0.383333333333333,3.73986172267787e-05,23
"16232",0.183333333333333,1.78862951954159e-05,11
"16233",0.383333333333333,3.73986172267787e-05,23
"16234",0.966666666666667,9.43095564849202e-05,58
"16235",0.25,2.43904025392035e-05,15
"16236",0.233333333333333,2.27643757032566e-05,14
"16237",0.433333333333333,4.22766977346194e-05,26
"16238",0.4,3.90246440627256e-05,24
"16239",0.25,2.43904025392035e-05,15
"16240",0.433333333333333,4.22766977346194e-05,26
"16241",0.25,2.43904025392035e-05,15
"16242",0.333333333333333,3.2520536718938e-05,20
"16243",0.783333333333333,7.64232612895043e-05,47
"16244",0.4,3.90246440627256e-05,24
"16245",0.25,2.43904025392035e-05,15
"16246",0.4,3.90246440627256e-05,24
"16247",0.95,9.26835296489733e-05,57
"16248",0.183333333333333,1.78862951954159e-05,11
"16249",0.366666666666667,3.57725903908318e-05,22
"16250",0.25,2.43904025392035e-05,15
"16251",0.25,2.43904025392035e-05,15
"16252",0.183333333333333,1.78862951954159e-05,11
"16253",0.916666666666667,8.94314759770795e-05,55
"16254",0.966666666666667,9.43095564849202e-05,58
"16255",0.25,2.43904025392035e-05,15
"16256",0.75,7.31712076176105e-05,45
"16257",0.4,3.90246440627256e-05,24
"16258",0.25,2.43904025392035e-05,15
"16259",0.783333333333333,7.64232612895043e-05,47
"16260",0.95,9.26835296489733e-05,57
"16261",0.783333333333333,7.64232612895043e-05,47
"16262",0.25,2.43904025392035e-05,15
"16263",0.433333333333333,4.22766977346194e-05,26
"16264",0.333333333333333,3.2520536718938e-05,20
"16265",0.25,2.43904025392035e-05,15
"16266",0.383333333333333,3.73986172267787e-05,23
"16267",0.383333333333333,3.73986172267787e-05,23
"16268",0.433333333333333,4.22766977346194e-05,26
"16269",0.783333333333333,7.64232612895043e-05,47
"16270",0.4,3.90246440627256e-05,24
"16271",0.383333333333333,3.73986172267787e-05,23
"16272",0.383333333333333,3.73986172267787e-05,23
"16273",0.25,2.43904025392035e-05,15
"16274",0.25,2.43904025392035e-05,15
"16275",0.45,4.39027245705663e-05,27
"16276",0.416666666666667,4.06506708986725e-05,25
"16277",0.433333333333333,4.22766977346194e-05,26
"16278",0.183333333333333,1.78862951954159e-05,11
"16279",0.383333333333333,3.73986172267787e-05,23
"16280",0.983333333333333,9.59355833208671e-05,59
"16281",0.25,2.43904025392035e-05,15
"16282",0.383333333333333,3.73986172267787e-05,23
"16283",0.383333333333333,3.73986172267787e-05,23
"16284",0.916666666666667,8.94314759770795e-05,55
"16285",0.383333333333333,3.73986172267787e-05,23
"16286",0.4,3.90246440627256e-05,24
"16287",0.183333333333333,1.78862951954159e-05,11
"16288",0.933333333333333,9.10575028130264e-05,56
"16289",0.25,2.43904025392035e-05,15
"16290",0.183333333333333,1.78862951954159e-05,11
"16291",1,9.7561610156814e-05,60
"16292",0.333333333333333,3.2520536718938e-05,20
"16293",0.333333333333333,3.2520536718938e-05,20
"16294",0.383333333333333,3.73986172267787e-05,23
"16295",0.433333333333333,4.22766977346194e-05,26
"16296",0.4,3.90246440627256e-05,24
"16297",0.25,2.43904025392035e-05,15
"16298",0.433333333333333,4.22766977346194e-05,26
"16299",0.433333333333333,4.22766977346194e-05,26
"16300",0.833333333333333,8.1301341797345e-05,50
"16301",0.966666666666667,9.43095564849202e-05,58
"16302",0.25,2.43904025392035e-05,15
"16303",0.4,3.90246440627256e-05,24
"16304",0.433333333333333,4.22766977346194e-05,26
"16305",0.25,2.43904025392035e-05,15
"16306",0.183333333333333,1.78862951954159e-05,11
"16307",0.433333333333333,4.22766977346194e-05,26
"16308",0.416666666666667,4.06506708986725e-05,25
"16309",0.383333333333333,3.73986172267787e-05,23
"16310",0.183333333333333,1.78862951954159e-05,11
"16311",0.4,3.90246440627256e-05,24
"16312",0.183333333333333,1.78862951954159e-05,11
"16313",0.183333333333333,1.78862951954159e-05,11
"16314",0.333333333333333,3.2520536718938e-05,20
"16315",0.3,2.92684830470442e-05,18
"16316",0.783333333333333,7.64232612895043e-05,47
"16317",0.25,2.43904025392035e-05,15
"16318",0.916666666666667,8.94314759770795e-05,55
"16319",0.4,3.90246440627256e-05,24
"16320",0.333333333333333,3.2520536718938e-05,20
"16321",0.4,3.90246440627256e-05,24
"16322",0.4,3.90246440627256e-05,24
"16323",0.433333333333333,4.22766977346194e-05,26
"16324",0.333333333333333,3.2520536718938e-05,20
"16325",0.333333333333333,3.2520536718938e-05,20
"16326",0.383333333333333,3.73986172267787e-05,23
"16327",0.383333333333333,3.73986172267787e-05,23
"16328",0.383333333333333,3.73986172267787e-05,23
"16329",0.433333333333333,4.22766977346194e-05,26
"16330",0.416666666666667,4.06506708986725e-05,25
"16331",0.25,2.43904025392035e-05,15
"16332",0.433333333333333,4.22766977346194e-05,26
"16333",0.183333333333333,1.78862951954159e-05,11
"16334",0.783333333333333,7.64232612895043e-05,47
"16335",0.783333333333333,7.64232612895043e-05,47
"16336",0.333333333333333,3.2520536718938e-05,20
"16337",0.4,3.90246440627256e-05,24
"16338",0.25,2.43904025392035e-05,15
"16339",0.183333333333333,1.78862951954159e-05,11
"16340",0.333333333333333,3.2520536718938e-05,20
"16341",0.416666666666667,4.06506708986725e-05,25
"16342",0.183333333333333,1.78862951954159e-05,11
"16343",0.183333333333333,1.78862951954159e-05,11
"16344",0.4,3.90246440627256e-05,24
"16345",0.25,2.43904025392035e-05,15
"16346",0.8,7.80492881254512e-05,48
"16347",0.433333333333333,4.22766977346194e-05,26
"16348",0.183333333333333,1.78862951954159e-05,11
"16349",0.416666666666667,4.06506708986725e-05,25
"16350",0.183333333333333,1.78862951954159e-05,11
"16351",0.95,9.26835296489733e-05,57
"16352",0.4,3.90246440627256e-05,24
"16353",0.333333333333333,3.2520536718938e-05,20
"16354",0.333333333333333,3.2520536718938e-05,20
"16355",0.416666666666667,4.06506708986725e-05,25
"16356",0.966666666666667,9.43095564849202e-05,58
"16357",0.416666666666667,4.06506708986725e-05,25
"16358",0.183333333333333,1.78862951954159e-05,11
"16359",0.433333333333333,4.22766977346194e-05,26
"16360",0.433333333333333,4.22766977346194e-05,26
"16361",0.333333333333333,3.2520536718938e-05,20
"16362",0.25,2.43904025392035e-05,15
"16363",0.85,8.29273686332919e-05,51
"16364",0.383333333333333,3.73986172267787e-05,23
"16365",0.783333333333333,7.64232612895043e-05,47
"16366",0.183333333333333,1.78862951954159e-05,11
"16367",0.4,3.90246440627256e-05,24
"16368",0.333333333333333,3.2520536718938e-05,20
"16369",0.433333333333333,4.22766977346194e-05,26
"16370",0.383333333333333,3.73986172267787e-05,23
"16371",0.333333333333333,3.2520536718938e-05,20
"16372",0.783333333333333,7.64232612895043e-05,47
"16373",0.333333333333333,3.2520536718938e-05,20
"16374",0.25,2.43904025392035e-05,15
"16375",0.25,2.43904025392035e-05,15
"16376",0.916666666666667,8.94314759770795e-05,55
"16377",0.716666666666667,6.99191539457167e-05,43
"16378",0.4,3.90246440627256e-05,24
"16379",0.8,7.80492881254512e-05,48
"16380",0.333333333333333,3.2520536718938e-05,20
"16381",0.333333333333333,3.2520536718938e-05,20
"16382",0.416666666666667,4.06506708986725e-05,25
"16383",0.916666666666667,8.94314759770795e-05,55
"16384",0.916666666666667,8.94314759770795e-05,55
"16385",0.183333333333333,1.78862951954159e-05,11
"16386",0.966666666666667,9.43095564849202e-05,58
"16387",0.383333333333333,3.73986172267787e-05,23
"16388",0.333333333333333,3.2520536718938e-05,20
"16389",0.183333333333333,1.78862951954159e-05,11
"16390",0.3,2.92684830470442e-05,18
"16391",0.183333333333333,1.78862951954159e-05,11
"16392",0.183333333333333,1.78862951954159e-05,11
"16393",0.433333333333333,4.22766977346194e-05,26
"16394",0.4,3.90246440627256e-05,24
"16395",0.183333333333333,1.78862951954159e-05,11
"16396",0.95,9.26835296489733e-05,57
"16397",0.183333333333333,1.78862951954159e-05,11
"16398",0.183333333333333,1.78862951954159e-05,11
"16399",0.333333333333333,3.2520536718938e-05,20
"16400",0.183333333333333,1.78862951954159e-05,11
"16401",0.25,2.43904025392035e-05,15
"16402",0.383333333333333,3.73986172267787e-05,23
"16403",0.183333333333333,1.78862951954159e-05,11
"16404",0.333333333333333,3.2520536718938e-05,20
"16405",0.416666666666667,4.06506708986725e-05,25
"16406",0.4,3.90246440627256e-05,24
"16407",0.4,3.90246440627256e-05,24
"16408",0.333333333333333,3.2520536718938e-05,20
"16409",0.4,3.90246440627256e-05,24
"16410",0.366666666666667,3.57725903908318e-05,22
"16411",0.333333333333333,3.2520536718938e-05,20
"16412",0.183333333333333,1.78862951954159e-05,11
