"","normalized","rescaled","raw"
"19254",0.3,2.97579685226822e-05,9
"19255",0.5,4.95966142044703e-05,15
"19256",0,0,0
"19257",0.666666666666667,6.61288189392937e-05,20
"19258",0.5,4.95966142044703e-05,15
"19259",0.666666666666667,6.61288189392937e-05,20
"19260",0,0,0
"19261",0.666666666666667,6.61288189392937e-05,20
"19262",0.266666666666667,2.64515275757175e-05,8
"19263",0.7,6.94352598862584e-05,21
"19264",0.7,6.94352598862584e-05,21
"19265",0,0,0
"19266",0.733333333333333,7.27417008332231e-05,22
"19267",0.3,2.97579685226822e-05,9
"19268",0.666666666666667,6.61288189392937e-05,20
"19269",0.7,6.94352598862584e-05,21
"19270",0.133333333333333,1.32257637878587e-05,4
"19271",0.666666666666667,6.61288189392937e-05,20
"19272",0.3,2.97579685226822e-05,9
"19273",0.666666666666667,6.61288189392937e-05,20
"19274",0.7,6.94352598862584e-05,21
"19275",0,0,0
"19276",0.666666666666667,6.61288189392937e-05,20
"19277",0.566666666666667,5.62094960983997e-05,17
"19278",0.233333333333333,2.31450866287528e-05,7
"19279",0.7,6.94352598862584e-05,21
"19280",0.666666666666667,6.61288189392937e-05,20
"19281",0.3,2.97579685226822e-05,9
"19282",0,0,0
"19283",0.633333333333333,6.28223779923291e-05,19
"19284",0.633333333333333,6.28223779923291e-05,19
"19285",0.666666666666667,6.61288189392937e-05,20
"19286",0.7,6.94352598862584e-05,21
"19287",0.433333333333333,4.29837323105409e-05,13
"19288",0.433333333333333,4.29837323105409e-05,13
"19289",0.666666666666667,6.61288189392937e-05,20
"19290",0.333333333333333,3.30644094696469e-05,10
"19291",0,0,0
"19292",0.133333333333333,1.32257637878587e-05,4
"19293",0.7,6.94352598862584e-05,21
"19294",0.666666666666667,6.61288189392937e-05,20
"19295",0.633333333333333,6.28223779923291e-05,19
"19296",0.7,6.94352598862584e-05,21
"19297",0.3,2.97579685226822e-05,9
"19298",0,0,0
"19299",0.5,4.95966142044703e-05,15
"19300",0.633333333333333,6.28223779923291e-05,19
"19301",0.3,2.97579685226822e-05,9
"19302",0.333333333333333,3.30644094696469e-05,10
"19303",0,0,0
"19304",0.633333333333333,6.28223779923291e-05,19
"19305",0.5,4.95966142044703e-05,15
"19306",0.666666666666667,6.61288189392937e-05,20
"19307",0.7,6.94352598862584e-05,21
"19308",0.733333333333333,7.27417008332231e-05,22
"19309",0.333333333333333,3.30644094696469e-05,10
"19310",0.533333333333333,5.2903055151435e-05,16
"19311",0.433333333333333,4.29837323105409e-05,13
"19312",0.466666666666667,4.62901732575056e-05,14
"19313",0.7,6.94352598862584e-05,21
"19314",0.633333333333333,6.28223779923291e-05,19
"19315",0.333333333333333,3.30644094696469e-05,10
"19316",0.633333333333333,6.28223779923291e-05,19
"19317",0.9,8.92739055680466e-05,27
"19318",0.266666666666667,2.64515275757175e-05,8
"19319",0.566666666666667,5.62094960983997e-05,17
"19320",0.366666666666667,3.63708504166116e-05,11
"19321",0.433333333333333,4.29837323105409e-05,13
"19322",0.633333333333333,6.28223779923291e-05,19
"19323",0.766666666666667,7.60481417801878e-05,23
"19324",0,0,0
"19325",0.7,6.94352598862584e-05,21
"19326",0.7,6.94352598862584e-05,21
"19327",0.766666666666667,7.60481417801878e-05,23
"19328",0.766666666666667,7.60481417801878e-05,23
"19329",0.3,2.97579685226822e-05,9
"19330",0.566666666666667,5.62094960983997e-05,17
"19331",0.3,2.97579685226822e-05,9
"19332",0.766666666666667,7.60481417801878e-05,23
"19333",1,9.91932284089406e-05,30
"19334",0.366666666666667,3.63708504166116e-05,11
"19335",0,0,0
"19336",0.7,6.94352598862584e-05,21
"19337",0.233333333333333,2.31450866287528e-05,7
"19338",0.666666666666667,6.61288189392937e-05,20
"19339",0.3,2.97579685226822e-05,9
"19340",0,0,0
"19341",0,0,0
"19342",0.333333333333333,3.30644094696469e-05,10
"19343",0.633333333333333,6.28223779923291e-05,19
"19344",0.633333333333333,6.28223779923291e-05,19
"19345",0.766666666666667,7.60481417801878e-05,23
"19346",0.3,2.97579685226822e-05,9
"19347",0.266666666666667,2.64515275757175e-05,8
"19348",0.3,2.97579685226822e-05,9
"19349",0.233333333333333,2.31450866287528e-05,7
"19350",0.533333333333333,5.2903055151435e-05,16
"19351",0.666666666666667,6.61288189392937e-05,20
"19352",0,0,0
"19353",0.433333333333333,4.29837323105409e-05,13
"19354",0.733333333333333,7.27417008332231e-05,22
"19355",0,0,0
"19356",0.633333333333333,6.28223779923291e-05,19
"19357",0.5,4.95966142044703e-05,15
"19358",0.633333333333333,6.28223779923291e-05,19
"19359",0.633333333333333,6.28223779923291e-05,19
"19360",0,0,0
"19361",0.466666666666667,4.62901732575056e-05,14
"19362",0.166666666666667,1.65322047348234e-05,5
"19363",0.7,6.94352598862584e-05,21
"19364",0.7,6.94352598862584e-05,21
"19365",0.633333333333333,6.28223779923291e-05,19
"19366",0.5,4.95966142044703e-05,15
"19367",0.7,6.94352598862584e-05,21
"19368",0.433333333333333,4.29837323105409e-05,13
"19369",0.666666666666667,6.61288189392937e-05,20
"19370",0.233333333333333,2.31450866287528e-05,7
"19371",0.333333333333333,3.30644094696469e-05,10
"19372",0.7,6.94352598862584e-05,21
"19373",0,0,0
"19374",0,0,0
"19375",0.333333333333333,3.30644094696469e-05,10
"19376",0.666666666666667,6.61288189392937e-05,20
"19377",0.366666666666667,3.63708504166116e-05,11
"19378",0.633333333333333,6.28223779923291e-05,19
"19379",0.266666666666667,2.64515275757175e-05,8
"19380",0,0,0
"19381",0.666666666666667,6.61288189392937e-05,20
"19382",0.766666666666667,7.60481417801878e-05,23
"19383",0.766666666666667,7.60481417801878e-05,23
"19384",0.666666666666667,6.61288189392937e-05,20
"19385",0.266666666666667,2.64515275757175e-05,8
"19386",0.3,2.97579685226822e-05,9
"19387",0.3,2.97579685226822e-05,9
"19388",0.333333333333333,3.30644094696469e-05,10
"19389",0.666666666666667,6.61288189392937e-05,20
"19390",0.433333333333333,4.29837323105409e-05,13
"19391",0.333333333333333,3.30644094696469e-05,10
"19392",0.733333333333333,7.27417008332231e-05,22
"19393",0.7,6.94352598862584e-05,21
"19394",0.266666666666667,2.64515275757175e-05,8
"19395",0.233333333333333,2.31450866287528e-05,7
"19396",0.3,2.97579685226822e-05,9
"19397",0,0,0
"19398",0.266666666666667,2.64515275757175e-05,8
"19399",0.633333333333333,6.28223779923291e-05,19
"19400",0.6,5.95159370453644e-05,18
"19401",0.666666666666667,6.61288189392937e-05,20
"19402",0.666666666666667,6.61288189392937e-05,20
"19403",0.7,6.94352598862584e-05,21
"19404",0,0,0
"19405",0.266666666666667,2.64515275757175e-05,8
"19406",0.666666666666667,6.61288189392937e-05,20
"19407",0.4,3.96772913635762e-05,12
"19408",0.6,5.95159370453644e-05,18
"19409",0.533333333333333,5.2903055151435e-05,16
"19410",0,0,0
"19411",0.633333333333333,6.28223779923291e-05,19
"19412",0.633333333333333,6.28223779923291e-05,19
"19413",0.7,6.94352598862584e-05,21
"19414",0,0,0
"19415",0.933333333333333,9.25803465150112e-05,28
"19416",0.666666666666667,6.61288189392937e-05,20
"19417",0.7,6.94352598862584e-05,21
"19418",0.7,6.94352598862584e-05,21
"19419",0.366666666666667,3.63708504166116e-05,11
"19420",0.833333333333333,8.26610236741172e-05,25
"19421",0.666666666666667,6.61288189392937e-05,20
"19422",0.266666666666667,2.64515275757175e-05,8
"19423",0.3,2.97579685226822e-05,9
"19424",0.3,2.97579685226822e-05,9
"19425",0.3,2.97579685226822e-05,9
"19426",0.333333333333333,3.30644094696469e-05,10
"19427",0.6,5.95159370453644e-05,18
"19428",0.633333333333333,6.28223779923291e-05,19
"19429",0.633333333333333,6.28223779923291e-05,19
"19430",0,0,0
"19431",0.533333333333333,5.2903055151435e-05,16
"19432",0.7,6.94352598862584e-05,21
"19433",0.766666666666667,7.60481417801878e-05,23
"19434",0.7,6.94352598862584e-05,21
"19435",0.633333333333333,6.28223779923291e-05,19
"19436",0.6,5.95159370453644e-05,18
"19437",0.333333333333333,3.30644094696469e-05,10
"19438",0.6,5.95159370453644e-05,18
"19439",0.7,6.94352598862584e-05,21
"19440",0.666666666666667,6.61288189392937e-05,20
"19441",0.766666666666667,7.60481417801878e-05,23
"19442",0.7,6.94352598862584e-05,21
"19443",0.733333333333333,7.27417008332231e-05,22
"19444",0.8,7.93545827271525e-05,24
"19445",0,0,0
"19446",0.3,2.97579685226822e-05,9
"19447",0.766666666666667,7.60481417801878e-05,23
"19448",0.5,4.95966142044703e-05,15
"19449",0.533333333333333,5.2903055151435e-05,16
"19450",0.633333333333333,6.28223779923291e-05,19
"19451",0.433333333333333,4.29837323105409e-05,13
"19452",0,0,0
"19453",0.533333333333333,5.2903055151435e-05,16
"19454",0.533333333333333,5.2903055151435e-05,16
"19455",0,0,0
"19456",0.7,6.94352598862584e-05,21
"19457",0.633333333333333,6.28223779923291e-05,19
"19458",0.633333333333333,6.28223779923291e-05,19
"19459",0.666666666666667,6.61288189392937e-05,20
"19460",0.266666666666667,2.64515275757175e-05,8
"19461",0.766666666666667,7.60481417801878e-05,23
"19462",0,0,0
"19463",0.633333333333333,6.28223779923291e-05,19
"19464",0.433333333333333,4.29837323105409e-05,13
"19465",0.633333333333333,6.28223779923291e-05,19
"19466",0.666666666666667,6.61288189392937e-05,20
"19467",0.766666666666667,7.60481417801878e-05,23
"19468",0,0,0
"19469",0.5,4.95966142044703e-05,15
"19470",0.666666666666667,6.61288189392937e-05,20
"19471",0.433333333333333,4.29837323105409e-05,13
"19472",0.3,2.97579685226822e-05,9
"19473",0.766666666666667,7.60481417801878e-05,23
"19474",0.7,6.94352598862584e-05,21
"19475",0.266666666666667,2.64515275757175e-05,8
"19476",0.266666666666667,2.64515275757175e-05,8
"19477",0.3,2.97579685226822e-05,9
"19478",0.3,2.97579685226822e-05,9
"19479",0.5,4.95966142044703e-05,15
"19480",0.766666666666667,7.60481417801878e-05,23
"19481",0,0,0
"19482",0.5,4.95966142044703e-05,15
"19483",0,0,0
"19484",0.566666666666667,5.62094960983997e-05,17
"19485",0.7,6.94352598862584e-05,21
"19486",0.7,6.94352598862584e-05,21
"19487",0.766666666666667,7.60481417801878e-05,23
"19488",0.666666666666667,6.61288189392937e-05,20
"19489",0.766666666666667,7.60481417801878e-05,23
"19490",0.3,2.97579685226822e-05,9
"19491",0.666666666666667,6.61288189392937e-05,20
"19492",0.266666666666667,2.64515275757175e-05,8
"19493",0.366666666666667,3.63708504166116e-05,11
"19494",0.6,5.95159370453644e-05,18
"19495",0,0,0
"19496",0.3,2.97579685226822e-05,9
"19497",0.633333333333333,6.28223779923291e-05,19
"19498",0.633333333333333,6.28223779923291e-05,19
"19499",0.633333333333333,6.28223779923291e-05,19
"19500",0.766666666666667,7.60481417801878e-05,23
"19501",0.533333333333333,5.2903055151435e-05,16
"19502",0.666666666666667,6.61288189392937e-05,20
"19503",0.5,4.95966142044703e-05,15
"19504",0.733333333333333,7.27417008332231e-05,22
"19505",0.733333333333333,7.27417008332231e-05,22
"19506",0.666666666666667,6.61288189392937e-05,20
"19507",0.7,6.94352598862584e-05,21
"19508",0.433333333333333,4.29837323105409e-05,13
"19509",0.4,3.96772913635762e-05,12
"19510",0.266666666666667,2.64515275757175e-05,8
"19511",0.666666666666667,6.61288189392937e-05,20
"19512",0.266666666666667,2.64515275757175e-05,8
"19513",0.266666666666667,2.64515275757175e-05,8
"19514",0,0,0
"19515",0.333333333333333,3.30644094696469e-05,10
"19516",0.666666666666667,6.61288189392937e-05,20
"19517",0.5,4.95966142044703e-05,15
"19518",0.633333333333333,6.28223779923291e-05,19
"19519",0.633333333333333,6.28223779923291e-05,19
"19520",0.7,6.94352598862584e-05,21
"19521",0.666666666666667,6.61288189392937e-05,20
"19522",0.333333333333333,3.30644094696469e-05,10
"19523",0.266666666666667,2.64515275757175e-05,8
"19524",0.7,6.94352598862584e-05,21
"19525",0.7,6.94352598862584e-05,21
"19526",0.5,4.95966142044703e-05,15
"19527",0.5,4.95966142044703e-05,15
"19528",0,0,0
"19529",0.833333333333333,8.26610236741172e-05,25
"19530",0.366666666666667,3.63708504166116e-05,11
"19531",0.333333333333333,3.30644094696469e-05,10
"19532",0.5,4.95966142044703e-05,15
"19533",0.7,6.94352598862584e-05,21
"19534",0.7,6.94352598862584e-05,21
"19535",0.533333333333333,5.2903055151435e-05,16
"19536",0,0,0
"19537",0.666666666666667,6.61288189392937e-05,20
"19538",0.666666666666667,6.61288189392937e-05,20
"19539",0.766666666666667,7.60481417801878e-05,23
"19540",0.633333333333333,6.28223779923291e-05,19
"19541",0.733333333333333,7.27417008332231e-05,22
"19542",0.6,5.95159370453644e-05,18
"19543",0.7,6.94352598862584e-05,21
"19544",0.633333333333333,6.28223779923291e-05,19
"19545",0.7,6.94352598862584e-05,21
"19546",0.4,3.96772913635762e-05,12
"19547",0.4,3.96772913635762e-05,12
"19548",0.533333333333333,5.2903055151435e-05,16
"19549",0.3,2.97579685226822e-05,9
"19550",0.733333333333333,7.27417008332231e-05,22
"19551",0.766666666666667,7.60481417801878e-05,23
"19552",0.666666666666667,6.61288189392937e-05,20
"19553",0.7,6.94352598862584e-05,21
"19554",0.666666666666667,6.61288189392937e-05,20
"19555",0.633333333333333,6.28223779923291e-05,19
"19556",0.666666666666667,6.61288189392937e-05,20
"19557",0.3,2.97579685226822e-05,9
"19558",0.633333333333333,6.28223779923291e-05,19
"19559",0.666666666666667,6.61288189392937e-05,20
"19560",0.666666666666667,6.61288189392937e-05,20
"19561",0.7,6.94352598862584e-05,21
"19562",0.466666666666667,4.62901732575056e-05,14
"19563",0.633333333333333,6.28223779923291e-05,19
"19564",0.566666666666667,5.62094960983997e-05,17
"19565",0.666666666666667,6.61288189392937e-05,20
"19566",0.8,7.93545827271525e-05,24
"19567",0,0,0
"19568",0.666666666666667,6.61288189392937e-05,20
"19569",0.5,4.95966142044703e-05,15
"19570",0.633333333333333,6.28223779923291e-05,19
"19571",0.733333333333333,7.27417008332231e-05,22
"19572",0,0,0
"19573",0,0,0
"19574",0.733333333333333,7.27417008332231e-05,22
"19575",0.266666666666667,2.64515275757175e-05,8
"19576",0.7,6.94352598862584e-05,21
"19577",0.333333333333333,3.30644094696469e-05,10
"19578",0.633333333333333,6.28223779923291e-05,19
"19579",0.733333333333333,7.27417008332231e-05,22
"19580",0.7,6.94352598862584e-05,21
"19581",0.7,6.94352598862584e-05,21
"19582",0.633333333333333,6.28223779923291e-05,19
"19583",0.433333333333333,4.29837323105409e-05,13
"19584",0.666666666666667,6.61288189392937e-05,20
"19585",0.633333333333333,6.28223779923291e-05,19
"19586",0,0,0
"19587",0.5,4.95966142044703e-05,15
"19588",0.633333333333333,6.28223779923291e-05,19
"19589",0.633333333333333,6.28223779923291e-05,19
"19590",0.666666666666667,6.61288189392937e-05,20
"19591",0.533333333333333,5.2903055151435e-05,16
"19592",0.7,6.94352598862584e-05,21
"19593",0.433333333333333,4.29837323105409e-05,13
"19594",0.3,2.97579685226822e-05,9
"19595",0.833333333333333,8.26610236741172e-05,25
"19596",0.333333333333333,3.30644094696469e-05,10
"19597",0,0,0
"19598",0.633333333333333,6.28223779923291e-05,19
"19599",0.633333333333333,6.28223779923291e-05,19
"19600",0.366666666666667,3.63708504166116e-05,11
"19601",0.666666666666667,6.61288189392937e-05,20
"19602",0.433333333333333,4.29837323105409e-05,13
"19603",0.5,4.95966142044703e-05,15
"19604",0.7,6.94352598862584e-05,21
"19605",0.633333333333333,6.28223779923291e-05,19
"19606",0.833333333333333,8.26610236741172e-05,25
"19607",0.7,6.94352598862584e-05,21
"19608",0.7,6.94352598862584e-05,21
"19609",0.7,6.94352598862584e-05,21
"19610",0,0,0
"19611",0.8,7.93545827271525e-05,24
"19612",0.733333333333333,7.27417008332231e-05,22
"19613",0.666666666666667,6.61288189392937e-05,20
"19614",0.7,6.94352598862584e-05,21
"19615",0.666666666666667,6.61288189392937e-05,20
"19616",0.7,6.94352598862584e-05,21
"19617",0.633333333333333,6.28223779923291e-05,19
"19618",0,0,0
"19619",0,0,0
"19620",0.633333333333333,6.28223779923291e-05,19
"19621",0.666666666666667,6.61288189392937e-05,20
"19622",0.5,4.95966142044703e-05,15
"19623",0.833333333333333,8.26610236741172e-05,25
"19624",0.766666666666667,7.60481417801878e-05,23
"19625",0.7,6.94352598862584e-05,21
"19626",0.7,6.94352598862584e-05,21
"19627",0.3,2.97579685226822e-05,9
"19628",0.766666666666667,7.60481417801878e-05,23
"19629",0.666666666666667,6.61288189392937e-05,20
"19630",0.7,6.94352598862584e-05,21
"19631",0.433333333333333,4.29837323105409e-05,13
"19632",0,0,0
"19633",0.766666666666667,7.60481417801878e-05,23
"19634",0.7,6.94352598862584e-05,21
"19635",0.633333333333333,6.28223779923291e-05,19
"19636",0.7,6.94352598862584e-05,21
"19637",0.333333333333333,3.30644094696469e-05,10
"19638",0,0,0
"19639",0.333333333333333,3.30644094696469e-05,10
"19640",0.7,6.94352598862584e-05,21
"19641",0.6,5.95159370453644e-05,18
"19642",0.333333333333333,3.30644094696469e-05,10
"19643",0.7,6.94352598862584e-05,21
"19644",0.7,6.94352598862584e-05,21
"19645",0.633333333333333,6.28223779923291e-05,19
"19646",0.633333333333333,6.28223779923291e-05,19
"19647",0.266666666666667,2.64515275757175e-05,8
"19648",0.766666666666667,7.60481417801878e-05,23
"19649",0.333333333333333,3.30644094696469e-05,10
"19650",0,0,0
"19651",0,0,0
"19652",0.7,6.94352598862584e-05,21
"19653",0.3,2.97579685226822e-05,9
"19654",0,0,0
"19655",0.633333333333333,6.28223779923291e-05,19
"19656",0.8,7.93545827271525e-05,24
"19657",0.633333333333333,6.28223779923291e-05,19
"19658",0.833333333333333,8.26610236741172e-05,25
"19659",0.666666666666667,6.61288189392937e-05,20
"19660",0.666666666666667,6.61288189392937e-05,20
"19661",0.7,6.94352598862584e-05,21
"19662",0.333333333333333,3.30644094696469e-05,10
"19663",0.7,6.94352598862584e-05,21
"19664",0.333333333333333,3.30644094696469e-05,10
"19665",0.666666666666667,6.61288189392937e-05,20
"19666",0.266666666666667,2.64515275757175e-05,8
"19667",0.366666666666667,3.63708504166116e-05,11
"19668",0.666666666666667,6.61288189392937e-05,20
"19669",0.766666666666667,7.60481417801878e-05,23
"19670",0,0,0
"19671",0.666666666666667,6.61288189392937e-05,20
"19672",0.466666666666667,4.62901732575056e-05,14
"19673",0.666666666666667,6.61288189392937e-05,20
"19674",0.633333333333333,6.28223779923291e-05,19
"19675",0.3,2.97579685226822e-05,9
"19676",0.7,6.94352598862584e-05,21
"19677",0.633333333333333,6.28223779923291e-05,19
"19678",0.733333333333333,7.27417008332231e-05,22
"19679",0.333333333333333,3.30644094696469e-05,10
"19680",0.7,6.94352598862584e-05,21
"19681",0.7,6.94352598862584e-05,21
"19682",0.433333333333333,4.29837323105409e-05,13
"19683",0,0,0
"19684",0.7,6.94352598862584e-05,21
"19685",0.666666666666667,6.61288189392937e-05,20
"19686",0.333333333333333,3.30644094696469e-05,10
"19687",0.633333333333333,6.28223779923291e-05,19
"19688",0.3,2.97579685226822e-05,9
"19689",0.8,7.93545827271525e-05,24
"19690",0.366666666666667,3.63708504166116e-05,11
"19691",0.7,6.94352598862584e-05,21
"19692",0.633333333333333,6.28223779923291e-05,19
"19693",0.7,6.94352598862584e-05,21
"19694",0.433333333333333,4.29837323105409e-05,13
"19695",0.8,7.93545827271525e-05,24
"19696",0.633333333333333,6.28223779923291e-05,19
"19697",0.766666666666667,7.60481417801878e-05,23
"19698",0.266666666666667,2.64515275757175e-05,8
