"","normalized","rescaled","raw"
"15725",0.105263157894737,1.67163979505696e-05,2
"15726",0.210526315789474,3.34327959011392e-05,4
"15727",0.473684210526316,7.52237907775632e-05,9
"15728",0.315789473684211,5.01491938517088e-05,6
"15729",0.105263157894737,1.67163979505696e-05,2
"15730",0.421052631578947,6.68655918022785e-05,8
"15731",0.473684210526316,7.52237907775632e-05,9
"15732",0.526315789473684,8.35819897528481e-05,10
"15733",0.263157894736842,4.1790994876424e-05,5
"15734",0.157894736842105,2.50745969258544e-05,3
"15735",0.315789473684211,5.01491938517088e-05,6
"15736",0.473684210526316,7.52237907775632e-05,9
"15737",0,0,0
"15738",0.473684210526316,7.52237907775632e-05,9
"15739",0.0526315789473684,8.35819897528481e-06,1
"15740",0.263157894736842,4.1790994876424e-05,5
"15741",0.421052631578947,6.68655918022785e-05,8
"15742",0.157894736842105,2.50745969258544e-05,3
"15743",0.157894736842105,2.50745969258544e-05,3
"15744",0.105263157894737,1.67163979505696e-05,2
"15745",0.210526315789474,3.34327959011392e-05,4
"15746",0.157894736842105,2.50745969258544e-05,3
"15747",0.473684210526316,7.52237907775632e-05,9
"15748",0,0,0
"15749",0.263157894736842,4.1790994876424e-05,5
"15750",0.157894736842105,2.50745969258544e-05,3
"15751",0.157894736842105,2.50745969258544e-05,3
"15752",0.263157894736842,4.1790994876424e-05,5
"15753",0.526315789473684,8.35819897528481e-05,10
"15754",0.526315789473684,8.35819897528481e-05,10
"15755",0.105263157894737,1.67163979505696e-05,2
"15756",0.315789473684211,5.01491938517088e-05,6
"15757",0.157894736842105,2.50745969258544e-05,3
"15758",0.210526315789474,3.34327959011392e-05,4
"15759",0.473684210526316,7.52237907775632e-05,9
"15760",0,0,0
"15761",0.157894736842105,2.50745969258544e-05,3
"15762",0.210526315789474,3.34327959011392e-05,4
"15763",0.368421052631579,5.85073928269936e-05,7
"15764",0.157894736842105,2.50745969258544e-05,3
"15765",0.315789473684211,5.01491938517088e-05,6
"15766",0.210526315789474,3.34327959011392e-05,4
"15767",0.0526315789473684,8.35819897528481e-06,1
"15768",0.473684210526316,7.52237907775632e-05,9
"15769",0.0526315789473684,8.35819897528481e-06,1
"15770",0.105263157894737,1.67163979505696e-05,2
"15771",0.0526315789473684,8.35819897528481e-06,1
"15772",0.473684210526316,7.52237907775632e-05,9
"15773",0.157894736842105,2.50745969258544e-05,3
"15774",0.526315789473684,8.35819897528481e-05,10
"15775",0.578947368421053,9.19401887281329e-05,11
"15776",0.157894736842105,2.50745969258544e-05,3
"15777",0.473684210526316,7.52237907775632e-05,9
"15778",0.473684210526316,7.52237907775632e-05,9
"15779",0.263157894736842,4.1790994876424e-05,5
"15780",0.473684210526316,7.52237907775632e-05,9
"15781",0.526315789473684,8.35819897528481e-05,10
"15782",0.0526315789473684,8.35819897528481e-06,1
"15783",0,0,0
"15784",0.315789473684211,5.01491938517088e-05,6
"15785",0.210526315789474,3.34327959011392e-05,4
"15786",0.0526315789473684,8.35819897528481e-06,1
"15787",0.263157894736842,4.1790994876424e-05,5
"15788",0.0526315789473684,8.35819897528481e-06,1
"15789",0.157894736842105,2.50745969258544e-05,3
"15790",0.315789473684211,5.01491938517088e-05,6
"15791",0.578947368421053,9.19401887281329e-05,11
"15792",0.473684210526316,7.52237907775632e-05,9
"15793",0.473684210526316,7.52237907775632e-05,9
"15794",0.526315789473684,8.35819897528481e-05,10
"15795",0.0526315789473684,8.35819897528481e-06,1
"15796",0.315789473684211,5.01491938517088e-05,6
"15797",0.421052631578947,6.68655918022785e-05,8
"15798",0.578947368421053,9.19401887281329e-05,11
"15799",0.315789473684211,5.01491938517088e-05,6
"15800",0.210526315789474,3.34327959011392e-05,4
"15801",0.263157894736842,4.1790994876424e-05,5
"15802",0.315789473684211,5.01491938517088e-05,6
"15803",0.157894736842105,2.50745969258544e-05,3
"15804",0.315789473684211,5.01491938517088e-05,6
"15805",0.0526315789473684,8.35819897528481e-06,1
"15806",0,0,0
"15807",0.473684210526316,7.52237907775632e-05,9
"15808",0.0526315789473684,8.35819897528481e-06,1
"15809",0.578947368421053,9.19401887281329e-05,11
"15810",0.315789473684211,5.01491938517088e-05,6
"15811",0.263157894736842,4.1790994876424e-05,5
"15812",0.263157894736842,4.1790994876424e-05,5
"15813",0.263157894736842,4.1790994876424e-05,5
"15814",0.526315789473684,8.35819897528481e-05,10
"15815",0.315789473684211,5.01491938517088e-05,6
"15816",0.210526315789474,3.34327959011392e-05,4
"15817",0.210526315789474,3.34327959011392e-05,4
"15818",0.263157894736842,4.1790994876424e-05,5
"15819",0.0526315789473684,8.35819897528481e-06,1
"15820",0.210526315789474,3.34327959011392e-05,4
"15821",0.578947368421053,9.19401887281329e-05,11
"15822",0.473684210526316,7.52237907775632e-05,9
"15823",0.210526315789474,3.34327959011392e-05,4
"15824",0.473684210526316,7.52237907775632e-05,9
"15825",0.263157894736842,4.1790994876424e-05,5
"15826",0.263157894736842,4.1790994876424e-05,5
"15827",0.263157894736842,4.1790994876424e-05,5
"15828",0.368421052631579,5.85073928269936e-05,7
"15829",0.157894736842105,2.50745969258544e-05,3
"15830",0.210526315789474,3.34327959011392e-05,4
"15831",0.473684210526316,7.52237907775632e-05,9
"15832",0.473684210526316,7.52237907775632e-05,9
"15833",0.157894736842105,2.50745969258544e-05,3
"15834",0.157894736842105,2.50745969258544e-05,3
"15835",0.210526315789474,3.34327959011392e-05,4
"15836",0.210526315789474,3.34327959011392e-05,4
"15837",0.315789473684211,5.01491938517088e-05,6
"15838",0.263157894736842,4.1790994876424e-05,5
"15839",0.210526315789474,3.34327959011392e-05,4
"15840",0.157894736842105,2.50745969258544e-05,3
"15841",0.526315789473684,8.35819897528481e-05,10
"15842",0.421052631578947,6.68655918022785e-05,8
"15843",0.315789473684211,5.01491938517088e-05,6
"15844",0.315789473684211,5.01491938517088e-05,6
"15845",0.0526315789473684,8.35819897528481e-06,1
"15846",0.473684210526316,7.52237907775632e-05,9
"15847",0.315789473684211,5.01491938517088e-05,6
"15848",0.578947368421053,9.19401887281329e-05,11
"15849",0,0,0
"15850",0.421052631578947,6.68655918022785e-05,8
"15851",0.421052631578947,6.68655918022785e-05,8
"15852",0.0526315789473684,8.35819897528481e-06,1
"15853",0.315789473684211,5.01491938517088e-05,6
"15854",0.526315789473684,8.35819897528481e-05,10
"15855",0.157894736842105,2.50745969258544e-05,3
"15856",0.210526315789474,3.34327959011392e-05,4
"15857",0,0,0
"15858",0.526315789473684,8.35819897528481e-05,10
"15859",0.578947368421053,9.19401887281329e-05,11
"15860",0.421052631578947,6.68655918022785e-05,8
"15861",0.578947368421053,9.19401887281329e-05,11
"15862",0.315789473684211,5.01491938517088e-05,6
"15863",0.263157894736842,4.1790994876424e-05,5
"15864",0.263157894736842,4.1790994876424e-05,5
"15865",0.263157894736842,4.1790994876424e-05,5
"15866",0.0526315789473684,8.35819897528481e-06,1
"15867",0.157894736842105,2.50745969258544e-05,3
"15868",0.0526315789473684,8.35819897528481e-06,1
"15869",0.210526315789474,3.34327959011392e-05,4
"15870",0.157894736842105,2.50745969258544e-05,3
"15871",0.157894736842105,2.50745969258544e-05,3
"15872",0.368421052631579,5.85073928269936e-05,7
"15873",0.210526315789474,3.34327959011392e-05,4
"15874",0.473684210526316,7.52237907775632e-05,9
"15875",0.0526315789473684,8.35819897528481e-06,1
"15876",0.0526315789473684,8.35819897528481e-06,1
"15877",0.263157894736842,4.1790994876424e-05,5
"15878",0.578947368421053,9.19401887281329e-05,11
"15879",0.526315789473684,8.35819897528481e-05,10
"15880",0.473684210526316,7.52237907775632e-05,9
"15881",0.263157894736842,4.1790994876424e-05,5
"15882",0.157894736842105,2.50745969258544e-05,3
"15883",0.0526315789473684,8.35819897528481e-06,1
"15884",0.157894736842105,2.50745969258544e-05,3
"15885",0.421052631578947,6.68655918022785e-05,8
"15886",0.421052631578947,6.68655918022785e-05,8
"15887",0.473684210526316,7.52237907775632e-05,9
"15888",0.315789473684211,5.01491938517088e-05,6
"15889",0.0526315789473684,8.35819897528481e-06,1
"15890",0.210526315789474,3.34327959011392e-05,4
"15891",0.315789473684211,5.01491938517088e-05,6
"15892",0.157894736842105,2.50745969258544e-05,3
"15893",0.0526315789473684,8.35819897528481e-06,1
"15894",0.315789473684211,5.01491938517088e-05,6
"15895",0.473684210526316,7.52237907775632e-05,9
"15896",0.315789473684211,5.01491938517088e-05,6
"15897",0.157894736842105,2.50745969258544e-05,3
"15898",0.315789473684211,5.01491938517088e-05,6
"15899",0.315789473684211,5.01491938517088e-05,6
"15900",0.157894736842105,2.50745969258544e-05,3
"15901",0.263157894736842,4.1790994876424e-05,5
"15902",0.315789473684211,5.01491938517088e-05,6
"15903",0.157894736842105,2.50745969258544e-05,3
"15904",0.421052631578947,6.68655918022785e-05,8
"15905",0.210526315789474,3.34327959011392e-05,4
"15906",0.157894736842105,2.50745969258544e-05,3
"15907",0.473684210526316,7.52237907775632e-05,9
"15908",0.263157894736842,4.1790994876424e-05,5
"15909",0.210526315789474,3.34327959011392e-05,4
"15910",0.0526315789473684,8.35819897528481e-06,1
"15911",0.473684210526316,7.52237907775632e-05,9
"15912",0.473684210526316,7.52237907775632e-05,9
"15913",0,0,0
"15914",0.105263157894737,1.67163979505696e-05,2
"15915",0.473684210526316,7.52237907775632e-05,9
"15916",0.421052631578947,6.68655918022785e-05,8
"15917",0.578947368421053,9.19401887281329e-05,11
"15918",0.210526315789474,3.34327959011392e-05,4
"15919",0.315789473684211,5.01491938517088e-05,6
"15920",0.421052631578947,6.68655918022785e-05,8
"15921",0.421052631578947,6.68655918022785e-05,8
"15922",0.105263157894737,1.67163979505696e-05,2
"15923",0.421052631578947,6.68655918022785e-05,8
"15924",0.210526315789474,3.34327959011392e-05,4
"15925",0.0526315789473684,8.35819897528481e-06,1
"15926",0.157894736842105,2.50745969258544e-05,3
"15927",0.0526315789473684,8.35819897528481e-06,1
"15928",0,0,0
"15929",0.421052631578947,6.68655918022785e-05,8
"15930",0.0526315789473684,8.35819897528481e-06,1
"15931",0,0,0
"15932",0.105263157894737,1.67163979505696e-05,2
"15933",0.368421052631579,5.85073928269936e-05,7
"15934",0.157894736842105,2.50745969258544e-05,3
"15935",0.526315789473684,8.35819897528481e-05,10
"15936",0.578947368421053,9.19401887281329e-05,11
"15937",0.526315789473684,8.35819897528481e-05,10
"15938",0.210526315789474,3.34327959011392e-05,4
"15939",0.578947368421053,9.19401887281329e-05,11
"15940",0.526315789473684,8.35819897528481e-05,10
"15941",0.526315789473684,8.35819897528481e-05,10
"15942",0.315789473684211,5.01491938517088e-05,6
"15943",0.210526315789474,3.34327959011392e-05,4
"15944",0.473684210526316,7.52237907775632e-05,9
"15945",0.473684210526316,7.52237907775632e-05,9
"15946",0.526315789473684,8.35819897528481e-05,10
"15947",0,0,0
"15948",0.105263157894737,1.67163979505696e-05,2
"15949",0.0526315789473684,8.35819897528481e-06,1
"15950",0.526315789473684,8.35819897528481e-05,10
"15951",0.578947368421053,9.19401887281329e-05,11
"15952",0.0526315789473684,8.35819897528481e-06,1
"15953",0,0,0
"15954",0.157894736842105,2.50745969258544e-05,3
"15955",0.157894736842105,2.50745969258544e-05,3
"15956",0.473684210526316,7.52237907775632e-05,9
"15957",0.421052631578947,6.68655918022785e-05,8
"15958",0.368421052631579,5.85073928269936e-05,7
"15959",0.210526315789474,3.34327959011392e-05,4
"15960",0.421052631578947,6.68655918022785e-05,8
"15961",0.210526315789474,3.34327959011392e-05,4
"15962",0.473684210526316,7.52237907775632e-05,9
"15963",0.157894736842105,2.50745969258544e-05,3
"15964",0.263157894736842,4.1790994876424e-05,5
"15965",0.0526315789473684,8.35819897528481e-06,1
"15966",0.421052631578947,6.68655918022785e-05,8
"15967",0.473684210526316,7.52237907775632e-05,9
"15968",0.210526315789474,3.34327959011392e-05,4
"15969",0.0526315789473684,8.35819897528481e-06,1
"15970",0.105263157894737,1.67163979505696e-05,2
"15971",0.368421052631579,5.85073928269936e-05,7
"15972",0.157894736842105,2.50745969258544e-05,3
"15973",0.315789473684211,5.01491938517088e-05,6
"15974",0.157894736842105,2.50745969258544e-05,3
"15975",0.210526315789474,3.34327959011392e-05,4
"15976",0.210526315789474,3.34327959011392e-05,4
"15977",0,0,0
"15978",0.157894736842105,2.50745969258544e-05,3
"15979",0,0,0
"15980",0.473684210526316,7.52237907775632e-05,9
"15981",0.157894736842105,2.50745969258544e-05,3
"15982",0.157894736842105,2.50745969258544e-05,3
"15983",0.526315789473684,8.35819897528481e-05,10
"15984",0.157894736842105,2.50745969258544e-05,3
"15985",0.473684210526316,7.52237907775632e-05,9
"15986",0.157894736842105,2.50745969258544e-05,3
"15987",0.421052631578947,6.68655918022785e-05,8
"15988",0.210526315789474,3.34327959011392e-05,4
"15989",0.157894736842105,2.50745969258544e-05,3
"15990",0.0526315789473684,8.35819897528481e-06,1
"15991",0.157894736842105,2.50745969258544e-05,3
"15992",0.210526315789474,3.34327959011392e-05,4
"15993",0.0526315789473684,8.35819897528481e-06,1
"15994",0,0,0
"15995",0.157894736842105,2.50745969258544e-05,3
"15996",0.263157894736842,4.1790994876424e-05,5
"15997",0.473684210526316,7.52237907775632e-05,9
"15998",0,0,0
"15999",0.526315789473684,8.35819897528481e-05,10
"16000",0.210526315789474,3.34327959011392e-05,4
"16001",0.315789473684211,5.01491938517088e-05,6
"16002",0.473684210526316,7.52237907775632e-05,9
"16003",0.210526315789474,3.34327959011392e-05,4
"16004",0.473684210526316,7.52237907775632e-05,9
"16005",0.210526315789474,3.34327959011392e-05,4
"16006",0.210526315789474,3.34327959011392e-05,4
"16007",0.210526315789474,3.34327959011392e-05,4
"16008",0.0526315789473684,8.35819897528481e-06,1
"16009",0.526315789473684,8.35819897528481e-05,10
"16010",0.578947368421053,9.19401887281329e-05,11
"16011",0.315789473684211,5.01491938517088e-05,6
"16012",0.210526315789474,3.34327959011392e-05,4
"16013",0.105263157894737,1.67163979505696e-05,2
"16014",0.315789473684211,5.01491938517088e-05,6
"16015",0.210526315789474,3.34327959011392e-05,4
"16016",0.315789473684211,5.01491938517088e-05,6
"16017",0.315789473684211,5.01491938517088e-05,6
"16018",0.0526315789473684,8.35819897528481e-06,1
"16019",0.578947368421053,9.19401887281329e-05,11
"16020",0,0,0
"16021",0.0526315789473684,8.35819897528481e-06,1
"16022",0,0,0
"16023",0.210526315789474,3.34327959011392e-05,4
"16024",0.210526315789474,3.34327959011392e-05,4
"16025",0.0526315789473684,8.35819897528481e-06,1
"16026",0.421052631578947,6.68655918022785e-05,8
"16027",0.473684210526316,7.52237907775632e-05,9
"16028",0.578947368421053,9.19401887281329e-05,11
"16029",0.473684210526316,7.52237907775632e-05,9
"16030",0.578947368421053,9.19401887281329e-05,11
"16031",0,0,0
"16032",0.0526315789473684,8.35819897528481e-06,1
"16033",0.157894736842105,2.50745969258544e-05,3
"16034",0.473684210526316,7.52237907775632e-05,9
"16035",0.473684210526316,7.52237907775632e-05,9
"16036",0.263157894736842,4.1790994876424e-05,5
"16037",0.210526315789474,3.34327959011392e-05,4
"16038",0.105263157894737,1.67163979505696e-05,2
"16039",0.0526315789473684,8.35819897528481e-06,1
"16040",0.210526315789474,3.34327959011392e-05,4
"16041",0.473684210526316,7.52237907775632e-05,9
"16042",0.157894736842105,2.50745969258544e-05,3
"16043",0.578947368421053,9.19401887281329e-05,11
"16044",0.157894736842105,2.50745969258544e-05,3
"16045",0.473684210526316,7.52237907775632e-05,9
"16046",0.0526315789473684,8.35819897528481e-06,1
"16047",0.105263157894737,1.67163979505696e-05,2
"16048",0.157894736842105,2.50745969258544e-05,3
"16049",0.157894736842105,2.50745969258544e-05,3
"16050",0.157894736842105,2.50745969258544e-05,3
"16051",0.315789473684211,5.01491938517088e-05,6
"16052",0,0,0
"16053",0.210526315789474,3.34327959011392e-05,4
"16054",0.526315789473684,8.35819897528481e-05,10
"16055",0.210526315789474,3.34327959011392e-05,4
"16056",0.526315789473684,8.35819897528481e-05,10
"16057",0.210526315789474,3.34327959011392e-05,4
"16058",0.210526315789474,3.34327959011392e-05,4
"16059",0.473684210526316,7.52237907775632e-05,9
"16060",0.0526315789473684,8.35819897528481e-06,1
"16061",0.210526315789474,3.34327959011392e-05,4
"16062",0.157894736842105,2.50745969258544e-05,3
"16063",0.368421052631579,5.85073928269936e-05,7
"16064",0.157894736842105,2.50745969258544e-05,3
"16065",0.473684210526316,7.52237907775632e-05,9
"16066",0.473684210526316,7.52237907775632e-05,9
"16067",0,0,0
"16068",0.315789473684211,5.01491938517088e-05,6
"16069",0.0526315789473684,8.35819897528481e-06,1
"16070",0.0526315789473684,8.35819897528481e-06,1
"16071",0.473684210526316,7.52237907775632e-05,9
"16072",0.0526315789473684,8.35819897528481e-06,1
"16073",0.473684210526316,7.52237907775632e-05,9
"16074",0.578947368421053,9.19401887281329e-05,11
"16075",0.578947368421053,9.19401887281329e-05,11
"16076",0.421052631578947,6.68655918022785e-05,8
"16077",0.526315789473684,8.35819897528481e-05,10
"16078",0.526315789473684,8.35819897528481e-05,10
"16079",0.157894736842105,2.50745969258544e-05,3
"16080",0.210526315789474,3.34327959011392e-05,4
"16081",0.473684210526316,7.52237907775632e-05,9
"16082",0.157894736842105,2.50745969258544e-05,3
"16083",0.421052631578947,6.68655918022785e-05,8
"16084",0.157894736842105,2.50745969258544e-05,3
"16085",0.368421052631579,5.85073928269936e-05,7
"16086",0.473684210526316,7.52237907775632e-05,9
"16087",0,0,0
"16088",0.157894736842105,2.50745969258544e-05,3
"16089",0.526315789473684,8.35819897528481e-05,10
"16090",0.526315789473684,8.35819897528481e-05,10
"16091",0.157894736842105,2.50745969258544e-05,3
"16092",0.315789473684211,5.01491938517088e-05,6
"16093",0,0,0
"16094",0.157894736842105,2.50745969258544e-05,3
"16095",0.157894736842105,2.50745969258544e-05,3
"16096",0.157894736842105,2.50745969258544e-05,3
"16097",0.210526315789474,3.34327959011392e-05,4
"16098",0.473684210526316,7.52237907775632e-05,9
"16099",0.157894736842105,2.50745969258544e-05,3
"16100",0.157894736842105,2.50745969258544e-05,3
"16101",0.578947368421053,9.19401887281329e-05,11
"16102",0.157894736842105,2.50745969258544e-05,3
"16103",0.0526315789473684,8.35819897528481e-06,1
"16104",0.526315789473684,8.35819897528481e-05,10
"16105",0.578947368421053,9.19401887281329e-05,11
"16106",0.210526315789474,3.34327959011392e-05,4
"16107",0.157894736842105,2.50745969258544e-05,3
"16108",0.526315789473684,8.35819897528481e-05,10
"16109",0.210526315789474,3.34327959011392e-05,4
"16110",0.157894736842105,2.50745969258544e-05,3
"16111",0,0,0
