"","normalized","rescaled","raw"
"16453",0.631578947368421,0.000100298387703418,12
"16454",0.789473684210526,0.000125372984629272,15
"16455",0,0,0
"16456",1,0.000158805780530411,19
"16457",0.315789473684211,5.01491938517088e-05,6
"16458",0.315789473684211,5.01491938517088e-05,6
"16459",0.947368421052632,0.000150447581555126,18
"16460",0.315789473684211,5.01491938517088e-05,6
"16461",0.947368421052632,0.000150447581555126,18
"16462",0.947368421052632,0.000150447581555126,18
"16463",0.315789473684211,5.01491938517088e-05,6
"16464",0.631578947368421,0.000100298387703418,12
"16465",0,0,0
"16466",0.210526315789474,3.34327959011392e-05,4
"16467",0,0,0
"16468",0.736842105263158,0.000117014785653987,14
"16469",1,0.000158805780530411,19
"16470",0.947368421052632,0.000150447581555126,18
"16471",0,0,0
"16472",0.684210526315789,0.000108656586678702,13
"16473",0.263157894736842,4.1790994876424e-05,5
"16474",0.842105263157895,0.000133731183604557,16
"16475",0.210526315789474,3.34327959011392e-05,4
"16476",0,0,0
"16477",0,0,0
"16478",0.684210526315789,0.000108656586678702,13
"16479",0.210526315789474,3.34327959011392e-05,4
"16480",1,0.000158805780530411,19
"16481",0.842105263157895,0.000133731183604557,16
"16482",0,0,0
"16483",0.842105263157895,0.000133731183604557,16
"16484",0.894736842105263,0.000142089382579842,17
"16485",0.368421052631579,5.85073928269936e-05,7
"16486",0.947368421052632,0.000150447581555126,18
"16487",0.736842105263158,0.000117014785653987,14
"16488",0.947368421052632,0.000150447581555126,18
"16489",0,0,0
"16490",0.947368421052632,0.000150447581555126,18
"16491",0.210526315789474,3.34327959011392e-05,4
"16492",0,0,0
"16493",0.736842105263158,0.000117014785653987,14
"16494",0.315789473684211,5.01491938517088e-05,6
"16495",0,0,0
"16496",0.210526315789474,3.34327959011392e-05,4
"16497",0,0,0
"16498",0.736842105263158,0.000117014785653987,14
"16499",0,0,0
"16500",0.947368421052632,0.000150447581555126,18
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.263157894736842,4.1790994876424e-05,5
"16505",0.789473684210526,0.000125372984629272,15
"16506",0.263157894736842,4.1790994876424e-05,5
"16507",0,0,0
"16508",1,0.000158805780530411,19
"16509",0.263157894736842,4.1790994876424e-05,5
"16510",0,0,0
"16511",0.684210526315789,0.000108656586678702,13
"16512",0.894736842105263,0.000142089382579842,17
"16513",0.789473684210526,0.000125372984629272,15
"16514",1,0.000158805780530411,19
"16515",0.631578947368421,0.000100298387703418,12
"16516",0.684210526315789,0.000108656586678702,13
"16517",0.578947368421053,9.19401887281329e-05,11
"16518",0.947368421052632,0.000150447581555126,18
"16519",0.210526315789474,3.34327959011392e-05,4
"16520",0,0,0
"16521",0,0,0
"16522",1,0.000158805780530411,19
"16523",0.263157894736842,4.1790994876424e-05,5
"16524",0,0,0
"16525",0.736842105263158,0.000117014785653987,14
"16526",0.736842105263158,0.000117014785653987,14
"16527",0,0,0
"16528",0.789473684210526,0.000125372984629272,15
"16529",0,0,0
"16530",0.473684210526316,7.52237907775632e-05,9
"16531",0.947368421052632,0.000150447581555126,18
"16532",0.315789473684211,5.01491938517088e-05,6
"16533",0,0,0
"16534",0.105263157894737,1.67163979505696e-05,2
"16535",0,0,0
"16536",0.105263157894737,1.67163979505696e-05,2
"16537",0.736842105263158,0.000117014785653987,14
"16538",0.684210526315789,0.000108656586678702,13
"16539",0.947368421052632,0.000150447581555126,18
"16540",0,0,0
"16541",1,0.000158805780530411,19
"16542",0,0,0
"16543",0,0,0
"16544",0.684210526315789,0.000108656586678702,13
"16545",0.315789473684211,5.01491938517088e-05,6
"16546",0.894736842105263,0.000142089382579842,17
"16547",0.684210526315789,0.000108656586678702,13
"16548",0.736842105263158,0.000117014785653987,14
"16549",0.631578947368421,0.000100298387703418,12
"16550",0.315789473684211,5.01491938517088e-05,6
"16551",0,0,0
"16552",0.894736842105263,0.000142089382579842,17
"16553",0,0,0
"16554",0.263157894736842,4.1790994876424e-05,5
"16555",0,0,0
"16556",0.947368421052632,0.000150447581555126,18
"16557",0.947368421052632,0.000150447581555126,18
"16558",0,0,0
"16559",0.263157894736842,4.1790994876424e-05,5
"16560",0,0,0
"16561",0.631578947368421,0.000100298387703418,12
"16562",0.894736842105263,0.000142089382579842,17
"16563",0.684210526315789,0.000108656586678702,13
"16564",0,0,0
"16565",0.578947368421053,9.19401887281329e-05,11
"16566",0.105263157894737,1.67163979505696e-05,2
"16567",0.210526315789474,3.34327959011392e-05,4
"16568",0.894736842105263,0.000142089382579842,17
"16569",0.947368421052632,0.000150447581555126,18
"16570",0.157894736842105,2.50745969258544e-05,3
"16571",0,0,0
"16572",0.894736842105263,0.000142089382579842,17
"16573",0.315789473684211,5.01491938517088e-05,6
"16574",0.684210526315789,0.000108656586678702,13
"16575",0.894736842105263,0.000142089382579842,17
"16576",0.894736842105263,0.000142089382579842,17
"16577",0,0,0
"16578",0.315789473684211,5.01491938517088e-05,6
"16579",0.263157894736842,4.1790994876424e-05,5
"16580",0,0,0
"16581",0.315789473684211,5.01491938517088e-05,6
"16582",0.105263157894737,1.67163979505696e-05,2
"16583",0.315789473684211,5.01491938517088e-05,6
"16584",0.473684210526316,7.52237907775632e-05,9
"16585",0.263157894736842,4.1790994876424e-05,5
"16586",0.263157894736842,4.1790994876424e-05,5
"16587",0,0,0
"16588",0.263157894736842,4.1790994876424e-05,5
"16589",0,0,0
"16590",0.684210526315789,0.000108656586678702,13
"16591",0.105263157894737,1.67163979505696e-05,2
"16592",0,0,0
"16593",0.210526315789474,3.34327959011392e-05,4
"16594",0.210526315789474,3.34327959011392e-05,4
"16595",0.263157894736842,4.1790994876424e-05,5
"16596",0.894736842105263,0.000142089382579842,17
"16597",0,0,0
"16598",0.0526315789473684,8.35819897528481e-06,1
"16599",0,0,0
"16600",0.157894736842105,2.50745969258544e-05,3
"16601",0.210526315789474,3.34327959011392e-05,4
"16602",1,0.000158805780530411,19
"16603",0,0,0
"16604",0.578947368421053,9.19401887281329e-05,11
"16605",0.210526315789474,3.34327959011392e-05,4
"16606",0,0,0
"16607",0.947368421052632,0.000150447581555126,18
"16608",0,0,0
"16609",0,0,0
"16610",0.894736842105263,0.000142089382579842,17
"16611",0.421052631578947,6.68655918022785e-05,8
"16612",0.631578947368421,0.000100298387703418,12
"16613",0,0,0
"16614",0.894736842105263,0.000142089382579842,17
"16615",0.578947368421053,9.19401887281329e-05,11
"16616",0.631578947368421,0.000100298387703418,12
"16617",0.578947368421053,9.19401887281329e-05,11
"16618",0.210526315789474,3.34327959011392e-05,4
"16619",0.315789473684211,5.01491938517088e-05,6
"16620",0.421052631578947,6.68655918022785e-05,8
"16621",0.210526315789474,3.34327959011392e-05,4
"16622",0.210526315789474,3.34327959011392e-05,4
"16623",0.894736842105263,0.000142089382579842,17
"16624",0,0,0
"16625",0.894736842105263,0.000142089382579842,17
"16626",0.947368421052632,0.000150447581555126,18
"16627",0.263157894736842,4.1790994876424e-05,5
"16628",0.263157894736842,4.1790994876424e-05,5
"16629",0.315789473684211,5.01491938517088e-05,6
"16630",0.684210526315789,0.000108656586678702,13
"16631",0.315789473684211,5.01491938517088e-05,6
"16632",0.578947368421053,9.19401887281329e-05,11
"16633",0.315789473684211,5.01491938517088e-05,6
"16634",0,0,0
"16635",0.947368421052632,0.000150447581555126,18
"16636",0.0526315789473684,8.35819897528481e-06,1
"16637",0.631578947368421,0.000100298387703418,12
"16638",0.947368421052632,0.000150447581555126,18
"16639",0.210526315789474,3.34327959011392e-05,4
"16640",0,0,0
"16641",0,0,0
"16642",0.736842105263158,0.000117014785653987,14
"16643",0,0,0
"16644",0.631578947368421,0.000100298387703418,12
"16645",0.947368421052632,0.000150447581555126,18
"16646",0.210526315789474,3.34327959011392e-05,4
"16647",0,0,0
"16648",0.842105263157895,0.000133731183604557,16
"16649",0.842105263157895,0.000133731183604557,16
"16650",0.210526315789474,3.34327959011392e-05,4
"16651",0.842105263157895,0.000133731183604557,16
"16652",0,0,0
"16653",0,0,0
"16654",0,0,0
"16655",0.105263157894737,1.67163979505696e-05,2
"16656",1,0.000158805780530411,19
"16657",0.315789473684211,5.01491938517088e-05,6
"16658",0,0,0
"16659",0.263157894736842,4.1790994876424e-05,5
"16660",0.263157894736842,4.1790994876424e-05,5
"16661",1,0.000158805780530411,19
"16662",0.526315789473684,8.35819897528481e-05,10
"16663",0.947368421052632,0.000150447581555126,18
"16664",0.947368421052632,0.000150447581555126,18
"16665",0.210526315789474,3.34327959011392e-05,4
"16666",0.947368421052632,0.000150447581555126,18
"16667",0.315789473684211,5.01491938517088e-05,6
"16668",0,0,0
"16669",0.263157894736842,4.1790994876424e-05,5
"16670",0,0,0
"16671",0,0,0
"16672",0,0,0
"16673",0.210526315789474,3.34327959011392e-05,4
"16674",0,0,0
"16675",0.263157894736842,4.1790994876424e-05,5
"16676",0.263157894736842,4.1790994876424e-05,5
"16677",0.736842105263158,0.000117014785653987,14
"16678",0.210526315789474,3.34327959011392e-05,4
"16679",0.263157894736842,4.1790994876424e-05,5
"16680",0.315789473684211,5.01491938517088e-05,6
"16681",0.263157894736842,4.1790994876424e-05,5
"16682",0.421052631578947,6.68655918022785e-05,8
"16683",0,0,0
"16684",0.894736842105263,0.000142089382579842,17
"16685",0.315789473684211,5.01491938517088e-05,6
"16686",0.263157894736842,4.1790994876424e-05,5
"16687",0.263157894736842,4.1790994876424e-05,5
"16688",0.210526315789474,3.34327959011392e-05,4
"16689",0.105263157894737,1.67163979505696e-05,2
"16690",0.315789473684211,5.01491938517088e-05,6
"16691",0.421052631578947,6.68655918022785e-05,8
"16692",0.368421052631579,5.85073928269936e-05,7
"16693",0.315789473684211,5.01491938517088e-05,6
"16694",0.315789473684211,5.01491938517088e-05,6
"16695",0.526315789473684,8.35819897528481e-05,10
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.894736842105263,0.000142089382579842,17
"16700",0.263157894736842,4.1790994876424e-05,5
"16701",0.894736842105263,0.000142089382579842,17
"16702",0.526315789473684,8.35819897528481e-05,10
"16703",1,0.000158805780530411,19
"16704",0.947368421052632,0.000150447581555126,18
"16705",0.315789473684211,5.01491938517088e-05,6
"16706",0.947368421052632,0.000150447581555126,18
"16707",0.157894736842105,2.50745969258544e-05,3
"16708",0.263157894736842,4.1790994876424e-05,5
"16709",0.947368421052632,0.000150447581555126,18
"16710",0,0,0
"16711",0.210526315789474,3.34327959011392e-05,4
"16712",0.263157894736842,4.1790994876424e-05,5
"16713",0.473684210526316,7.52237907775632e-05,9
"16714",0,0,0
"16715",0.631578947368421,0.000100298387703418,12
"16716",0.894736842105263,0.000142089382579842,17
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.947368421052632,0.000150447581555126,18
"16721",0,0,0
"16722",0.105263157894737,1.67163979505696e-05,2
"16723",0.210526315789474,3.34327959011392e-05,4
"16724",0,0,0
"16725",0.894736842105263,0.000142089382579842,17
"16726",0.210526315789474,3.34327959011392e-05,4
"16727",0.315789473684211,5.01491938517088e-05,6
"16728",0,0,0
"16729",0.947368421052632,0.000150447581555126,18
"16730",0,0,0
"16731",0.789473684210526,0.000125372984629272,15
"16732",0.210526315789474,3.34327959011392e-05,4
"16733",0.315789473684211,5.01491938517088e-05,6
"16734",0.473684210526316,7.52237907775632e-05,9
"16735",0.210526315789474,3.34327959011392e-05,4
"16736",0.157894736842105,2.50745969258544e-05,3
"16737",0.263157894736842,4.1790994876424e-05,5
"16738",0,0,0
"16739",0.947368421052632,0.000150447581555126,18
"16740",0,0,0
"16741",0,0,0
"16742",0.263157894736842,4.1790994876424e-05,5
"16743",0.157894736842105,2.50745969258544e-05,3
"16744",0,0,0
"16745",0.210526315789474,3.34327959011392e-05,4
"16746",0.210526315789474,3.34327959011392e-05,4
"16747",0.105263157894737,1.67163979505696e-05,2
"16748",0.421052631578947,6.68655918022785e-05,8
"16749",0,0,0
"16750",0.210526315789474,3.34327959011392e-05,4
"16751",0.105263157894737,1.67163979505696e-05,2
"16752",0.947368421052632,0.000150447581555126,18
"16753",0,0,0
"16754",0,0,0
"16755",0,0,0
"16756",0.210526315789474,3.34327959011392e-05,4
"16757",0.263157894736842,4.1790994876424e-05,5
"16758",0.315789473684211,5.01491938517088e-05,6
"16759",0.263157894736842,4.1790994876424e-05,5
"16760",0.157894736842105,2.50745969258544e-05,3
"16761",0,0,0
"16762",0.315789473684211,5.01491938517088e-05,6
"16763",0.736842105263158,0.000117014785653987,14
"16764",0.105263157894737,1.67163979505696e-05,2
"16765",0,0,0
"16766",0.105263157894737,1.67163979505696e-05,2
"16767",0.947368421052632,0.000150447581555126,18
"16768",0.263157894736842,4.1790994876424e-05,5
"16769",0,0,0
"16770",0.789473684210526,0.000125372984629272,15
"16771",0.894736842105263,0.000142089382579842,17
"16772",0.473684210526316,7.52237907775632e-05,9
"16773",0.947368421052632,0.000150447581555126,18
"16774",0.684210526315789,0.000108656586678702,13
"16775",0,0,0
"16776",0.894736842105263,0.000142089382579842,17
"16777",0,0,0
"16778",0.736842105263158,0.000117014785653987,14
"16779",0.105263157894737,1.67163979505696e-05,2
"16780",0,0,0
"16781",1,0.000158805780530411,19
"16782",0.368421052631579,5.85073928269936e-05,7
"16783",0.263157894736842,4.1790994876424e-05,5
"16784",0.947368421052632,0.000150447581555126,18
"16785",0.315789473684211,5.01491938517088e-05,6
"16786",0.315789473684211,5.01491938517088e-05,6
"16787",0,0,0
"16788",0,0,0
"16789",0.894736842105263,0.000142089382579842,17
"16790",0,0,0
"16791",0.315789473684211,5.01491938517088e-05,6
"16792",0.210526315789474,3.34327959011392e-05,4
"16793",0.105263157894737,1.67163979505696e-05,2
"16794",0.315789473684211,5.01491938517088e-05,6
"16795",0,0,0
"16796",0.894736842105263,0.000142089382579842,17
"16797",0.894736842105263,0.000142089382579842,17
"16798",0.947368421052632,0.000150447581555126,18
"16799",0,0,0
"16800",0.526315789473684,8.35819897528481e-05,10
"16801",0.0526315789473684,8.35819897528481e-06,1
"16802",0.947368421052632,0.000150447581555126,18
"16803",0.789473684210526,0.000125372984629272,15
"16804",0,0,0
"16805",0.894736842105263,0.000142089382579842,17
"16806",0.0526315789473684,8.35819897528481e-06,1
"16807",0,0,0
"16808",0,0,0
"16809",0.157894736842105,2.50745969258544e-05,3
"16810",0.263157894736842,4.1790994876424e-05,5
"16811",0.368421052631579,5.85073928269936e-05,7
"16812",0.526315789473684,8.35819897528481e-05,10
"16813",0.315789473684211,5.01491938517088e-05,6
"16814",0.210526315789474,3.34327959011392e-05,4
"16815",0.894736842105263,0.000142089382579842,17
"16816",0,0,0
"16817",0.894736842105263,0.000142089382579842,17
"16818",0.315789473684211,5.01491938517088e-05,6
"16819",0.263157894736842,4.1790994876424e-05,5
"16820",0.315789473684211,5.01491938517088e-05,6
"16821",0,0,0
"16822",0.894736842105263,0.000142089382579842,17
"16823",0.947368421052632,0.000150447581555126,18
"16824",0.947368421052632,0.000150447581555126,18
"16825",0.894736842105263,0.000142089382579842,17
"16826",0,0,0
"16827",0.105263157894737,1.67163979505696e-05,2
"16828",0.315789473684211,5.01491938517088e-05,6
"16829",0,0,0
"16830",0.473684210526316,7.52237907775632e-05,9
"16831",0,0,0
"16832",0.473684210526316,7.52237907775632e-05,9
"16833",0.684210526315789,0.000108656586678702,13
"16834",0.894736842105263,0.000142089382579842,17
"16835",0.315789473684211,5.01491938517088e-05,6
"16836",0.947368421052632,0.000150447581555126,18
"16837",0.105263157894737,1.67163979505696e-05,2
"16838",0.473684210526316,7.52237907775632e-05,9
"16839",0.947368421052632,0.000150447581555126,18
"16840",0.473684210526316,7.52237907775632e-05,9
"16841",0.631578947368421,0.000100298387703418,12
"16842",0.263157894736842,4.1790994876424e-05,5
"16843",0.789473684210526,0.000125372984629272,15
"16844",0.578947368421053,9.19401887281329e-05,11
"16845",0.263157894736842,4.1790994876424e-05,5
"16846",0.894736842105263,0.000142089382579842,17
"16847",0.315789473684211,5.01491938517088e-05,6
"16848",0.894736842105263,0.000142089382579842,17
"16849",0.157894736842105,2.50745969258544e-05,3
"16850",0.894736842105263,0.000142089382579842,17
"16851",0.368421052631579,5.85073928269936e-05,7
"16852",0,0,0
"16853",0.315789473684211,5.01491938517088e-05,6
"16854",0,0,0
"16855",0.157894736842105,2.50745969258544e-05,3
"16856",0.894736842105263,0.000142089382579842,17
"16857",0.736842105263158,0.000117014785653987,14
"16858",0.210526315789474,3.34327959011392e-05,4
"16859",0.842105263157895,0.000133731183604557,16
"16860",0.210526315789474,3.34327959011392e-05,4
"16861",1,0.000158805780530411,19
"16862",0.157894736842105,2.50745969258544e-05,3
"16863",0.947368421052632,0.000150447581555126,18
"16864",0.894736842105263,0.000142089382579842,17
"16865",0.894736842105263,0.000142089382579842,17
"16866",0.105263157894737,1.67163979505696e-05,2
"16867",0,0,0
"16868",0.105263157894737,1.67163979505696e-05,2
"16869",0.210526315789474,3.34327959011392e-05,4
"16870",0,0,0
"16871",0.789473684210526,0.000125372984629272,15
"16872",0.947368421052632,0.000150447581555126,18
"16873",0.421052631578947,6.68655918022785e-05,8
"16874",0,0,0
"16875",0,0,0
"16876",0.631578947368421,0.000100298387703418,12
"16877",0.105263157894737,1.67163979505696e-05,2
"16878",0.684210526315789,0.000108656586678702,13
"16879",0.736842105263158,0.000117014785653987,14
"16880",0.842105263157895,0.000133731183604557,16
"16881",0.789473684210526,0.000125372984629272,15
"16882",0.210526315789474,3.34327959011392e-05,4
"16883",1,0.000158805780530411,19
"16884",0.789473684210526,0.000125372984629272,15
"16885",0.842105263157895,0.000133731183604557,16
"16886",0.421052631578947,6.68655918022785e-05,8
"16887",0.894736842105263,0.000142089382579842,17
