"","normalized","rescaled","raw"
"20321",0.653679653679654,7.43171679548309e-05,151
"20322",0,0,0
"20323",0.818181818181818,9.3019501612338e-05,189
"20324",0.666666666666667,7.57936679804236e-05,154
"20325",0.822510822510823,9.35116682875356e-05,190
"20326",0.614718614718615,6.98876678780529e-05,142
"20327",0.74025974025974,8.4160501458782e-05,171
"20328",0.731601731601732,8.31761681083869e-05,169
"20329",0.502164502164502,5.70913343229165e-05,116
"20330",0.826839826839827,9.40038349627331e-05,191
"20331",0.645021645021645,7.33328346044358e-05,149
"20332",0.844155844155844,9.59725016635234e-05,195
"20333",0.489177489177489,5.56148342973238e-05,113
"20334",0.688311688311688,7.82545013564114e-05,159
"20335",0.432900432900433,4.92166675197556e-05,100
"20336",0.541125541125541,6.15208343996945e-05,125
"20337",0.887445887445887,0.000100894168415499,205
"20338",0.541125541125541,6.15208343996945e-05,125
"20339",0.826839826839827,9.40038349627331e-05,191
"20340",0.722943722943723,8.21918347579918e-05,167
"20341",0.653679653679654,7.43171679548309e-05,151
"20342",0.54978354978355,6.25051677500896e-05,127
"20343",0.861471861471861,9.79411683643136e-05,199
"20344",0,0,0
"20345",0.497835497835498,5.65991676477189e-05,115
"20346",0.666666666666667,7.57936679804236e-05,154
"20347",0,0,0
"20348",0.454545454545455,5.16775008957433e-05,105
"20349",0.653679653679654,7.43171679548309e-05,151
"20350",0.536796536796537,6.10286677244969e-05,124
"20351",0.645021645021645,7.33328346044358e-05,149
"20352",0.558441558441559,6.34895011004847e-05,129
"20353",0.536796536796537,6.10286677244969e-05,124
"20354",0.558441558441559,6.34895011004847e-05,129
"20355",0.692640692640693,7.87466680316089e-05,160
"20356",0,0,0
"20357",0.536796536796537,6.10286677244969e-05,124
"20358",0.536796536796537,6.10286677244969e-05,124
"20359",0.58008658008658,6.59503344764725e-05,134
"20360",0.541125541125541,6.15208343996945e-05,125
"20361",0.627705627705628,7.13641679036456e-05,145
"20362",0.826839826839827,9.40038349627331e-05,191
"20363",0.545454545454546,6.2013001074892e-05,126
"20364",0.666666666666667,7.57936679804236e-05,154
"20365",0.623376623376623,7.0872001228448e-05,144
"20366",0.510822510822511,5.80756676733116e-05,118
"20367",0.640692640692641,7.28406679292382e-05,148
"20368",0.489177489177489,5.56148342973238e-05,113
"20369",0.761904761904762,8.66213348347698e-05,176
"20370",0.683982683982684,7.77623346812138e-05,158
"20371",0.683982683982684,7.77623346812138e-05,158
"20372",0.329004329004329,3.74046673150142e-05,76
"20373",0,0,0
"20374",0.731601731601732,8.31761681083869e-05,169
"20375",0.800865800865801,9.10508349115478e-05,185
"20376",0.796536796536797,9.05586682363503e-05,184
"20377",0.844155844155844,9.59725016635234e-05,195
"20378",0,0,0
"20379",0.826839826839827,9.40038349627331e-05,191
"20380",0.567099567099567,6.44738344508798e-05,131
"20381",0,0,0
"20382",0.67965367965368,7.72701680060162e-05,157
"20383",0,0,0
"20384",0.372294372294372,4.23263340669898e-05,86
"20385",0.502164502164502,5.70913343229165e-05,116
"20386",0.528138528138528,6.00443343741018e-05,122
"20387",0.502164502164502,5.70913343229165e-05,116
"20388",0.796536796536797,9.05586682363503e-05,184
"20389",0.597402597402597,6.79190011772627e-05,138
"20390",0.770562770562771,8.76056681851649e-05,178
"20391",0.662337662337662,7.5301501305226e-05,153
"20392",0.627705627705628,7.13641679036456e-05,145
"20393",0.437229437229437,4.97088341949531e-05,101
"20394",0.411255411255411,4.67558341437678e-05,95
"20395",0.541125541125541,6.15208343996945e-05,125
"20396",0,0,0
"20397",0.67965367965368,7.72701680060162e-05,157
"20398",0.627705627705628,7.13641679036456e-05,145
"20399",0.683982683982684,7.77623346812138e-05,158
"20400",0.670995670995671,7.62858346556211e-05,155
"20401",0,0,0
"20402",0.813852813852814,9.25273349371405e-05,188
"20403",0.761904761904762,8.66213348347698e-05,176
"20404",0,0,0
"20405",0.380952380952381,4.33106674173849e-05,88
"20406",0.58008658008658,6.59503344764725e-05,134
"20407",0.878787878787879,9.99098350651038e-05,203
"20408",0.70995670995671,8.07153347323991e-05,164
"20409",0.67965367965368,7.72701680060162e-05,157
"20410",0,0,0
"20411",0.67965367965368,7.72701680060162e-05,157
"20412",0.826839826839827,9.40038349627331e-05,191
"20413",0.640692640692641,7.28406679292382e-05,148
"20414",0.675324675324675,7.67780013308187e-05,156
"20415",0.558441558441559,6.34895011004847e-05,129
"20416",0.536796536796537,6.10286677244969e-05,124
"20417",0.67965367965368,7.72701680060162e-05,157
"20418",0,0,0
"20419",0.727272727272727,8.26840014331894e-05,168
"20420",0,0,0
"20421",0.627705627705628,7.13641679036456e-05,145
"20422",0.601731601731602,6.84111678524602e-05,139
"20423",0.567099567099567,6.44738344508798e-05,131
"20424",0,0,0
"20425",0.735930735930736,8.36683347835845e-05,170
"20426",0.675324675324675,7.67780013308187e-05,156
"20427",0.67965367965368,7.72701680060162e-05,157
"20428",0.363636363636364,4.13420007165947e-05,84
"20429",0.658008658008658,7.48093346300285e-05,152
"20430",0.826839826839827,9.40038349627331e-05,191
"20431",0,0,0
"20432",0.632034632034632,7.18563345788431e-05,146
"20433",0.831168831168831,9.44960016379307e-05,192
"20434",0.341991341991342,3.88811673406069e-05,79
"20435",0.844155844155844,9.59725016635234e-05,195
"20436",0.51948051948052,5.90600010237067e-05,120
"20437",0.649350649350649,7.38250012796334e-05,150
"20438",0.761904761904762,8.66213348347698e-05,176
"20439",0.675324675324675,7.67780013308187e-05,156
"20440",0.692640692640693,7.87466680316089e-05,160
"20441",0.58008658008658,6.59503344764725e-05,134
"20442",0.584415584415584,6.644250115167e-05,135
"20443",0.575757575757576,6.54581678012749e-05,133
"20444",0.588744588744589,6.69346678268676e-05,136
"20445",0,0,0
"20446",0.51948051948052,5.90600010237067e-05,120
"20447",0,0,0
"20448",0.67965367965368,7.72701680060162e-05,157
"20449",0.792207792207792,9.00665015611527e-05,183
"20450",0.32034632034632,3.64203339646191e-05,74
"20451",0.87012987012987,9.89255017147087e-05,201
"20452",0.800865800865801,9.10508349115478e-05,185
"20453",0,0,0
"20454",0.857142857142857,9.7449001689116e-05,198
"20455",0,0,0
"20456",0.675324675324675,7.67780013308187e-05,156
"20457",0,0,0
"20458",0.532467532467533,6.05365010492994e-05,123
"20459",0.774891774891775,8.80978348603625e-05,179
"20460",0.562770562770563,6.39816677756822e-05,130
"20461",0.861471861471861,9.79411683643136e-05,199
"20462",0.536796536796537,6.10286677244969e-05,124
"20463",0.623376623376623,7.0872001228448e-05,144
"20464",0.67965367965368,7.72701680060162e-05,157
"20465",0.67965367965368,7.72701680060162e-05,157
"20466",0.731601731601732,8.31761681083869e-05,169
"20467",0.588744588744589,6.69346678268676e-05,136
"20468",0.779220779220779,8.859000153556e-05,180
"20469",0.398268398268398,4.52793341181751e-05,92
"20470",0.61038961038961,6.93955012028554e-05,141
"20471",0.606060606060606,6.89033345276578e-05,140
"20472",0,0,0
"20473",0.632034632034632,7.18563345788431e-05,146
"20474",0,0,0
"20475",0.675324675324675,7.67780013308187e-05,156
"20476",0,0,0
"20477",0,0,0
"20478",0.658008658008658,7.48093346300285e-05,152
"20479",0.545454545454546,6.2013001074892e-05,126
"20480",0,0,0
"20481",0,0,0
"20482",0.835497835497836,9.49881683131283e-05,193
"20483",0.571428571428572,6.49660011260774e-05,132
"20484",0.744588744588745,8.46526681339796e-05,172
"20485",0.887445887445887,0.000100894168415499,205
"20486",0,0,0
"20487",0.878787878787879,9.99098350651038e-05,203
"20488",0.757575757575758,8.61291681595722e-05,175
"20489",0.567099567099567,6.44738344508798e-05,131
"20490",0.67965367965368,7.72701680060162e-05,157
"20491",0,0,0
"20492",0,0,0
"20493",0.333333333333333,3.78968339902118e-05,77
"20494",0.606060606060606,6.89033345276578e-05,140
"20495",0.83982683982684,9.54803349883258e-05,194
"20496",0.445887445887446,5.06931675453482e-05,103
"20497",0.796536796536797,9.05586682363503e-05,184
"20498",0.688311688311688,7.82545013564114e-05,159
"20499",0.554112554112554,6.29973344252871e-05,128
"20500",0.658008658008658,7.48093346300285e-05,152
"20501",0.32034632034632,3.64203339646191e-05,74
"20502",0.731601731601732,8.31761681083869e-05,169
"20503",0.683982683982684,7.77623346812138e-05,158
"20504",0.753246753246753,8.56370014843747e-05,174
"20505",0.796536796536797,9.05586682363503e-05,184
"20506",0,0,0
"20507",0.891774891774892,0.000101386335090696,206
"20508",0.796536796536797,9.05586682363503e-05,184
"20509",0.649350649350649,7.38250012796334e-05,150
"20510",0.632034632034632,7.18563345788431e-05,146
"20511",0.67965367965368,7.72701680060162e-05,157
"20512",0.58008658008658,6.59503344764725e-05,134
"20513",0,0,0
"20514",0.757575757575758,8.61291681595722e-05,175
"20515",0.83982683982684,9.54803349883258e-05,194
"20516",0.593073593073593,6.74268345020651e-05,137
"20517",0.584415584415584,6.644250115167e-05,135
"20518",0,0,0
"20519",0.670995670995671,7.62858346556211e-05,155
"20520",0,0,0
"20521",0,0,0
"20522",0.588744588744589,6.69346678268676e-05,136
"20523",0.662337662337662,7.5301501305226e-05,153
"20524",0.588744588744589,6.69346678268676e-05,136
"20525",0.70995670995671,8.07153347323991e-05,164
"20526",0,0,0
"20527",0.528138528138528,6.00443343741018e-05,122
"20528",0,0,0
"20529",0,0,0
"20530",0.536796536796537,6.10286677244969e-05,124
"20531",0.636363636363636,7.23485012540407e-05,147
"20532",0,0,0
"20533",0.796536796536797,9.05586682363503e-05,184
"20534",0,0,0
"20535",0.324675324675325,3.69125006398167e-05,75
"20536",0.67965367965368,7.72701680060162e-05,157
"20537",0.792207792207792,9.00665015611527e-05,183
"20538",0.670995670995671,7.62858346556211e-05,155
"20539",0.619047619047619,7.03798345532505e-05,143
"20540",0.584415584415584,6.644250115167e-05,135
"20541",0.844155844155844,9.59725016635234e-05,195
"20542",0,0,0
"20543",0,0,0
"20544",0.584415584415584,6.644250115167e-05,135
"20545",0.645021645021645,7.33328346044358e-05,149
"20546",0.588744588744589,6.69346678268676e-05,136
"20547",0.545454545454546,6.2013001074892e-05,126
"20548",0.324675324675325,3.69125006398167e-05,75
"20549",0.398268398268398,4.52793341181751e-05,92
"20550",0.666666666666667,7.57936679804236e-05,154
"20551",0.653679653679654,7.43171679548309e-05,151
"20552",0.805194805194805,9.15430015867454e-05,186
"20553",0.562770562770563,6.39816677756822e-05,130
"20554",0.324675324675325,3.69125006398167e-05,75
"20555",0,0,0
"20556",0.683982683982684,7.77623346812138e-05,158
"20557",0,0,0
"20558",0,0,0
"20559",0.619047619047619,7.03798345532505e-05,143
"20560",0.857142857142857,9.7449001689116e-05,198
"20561",0.761904761904762,8.66213348347698e-05,176
"20562",0,0,0
"20563",0.670995670995671,7.62858346556211e-05,155
"20564",0,0,0
"20565",0.692640692640693,7.87466680316089e-05,160
"20566",0.67965367965368,7.72701680060162e-05,157
"20567",0.696969696969697,7.92388347068065e-05,161
"20568",0.541125541125541,6.15208343996945e-05,125
"20569",0.666666666666667,7.57936679804236e-05,154
"20570",0.666666666666667,7.57936679804236e-05,154
"20571",0.796536796536797,9.05586682363503e-05,184
"20572",0.692640692640693,7.87466680316089e-05,160
"20573",0.67965367965368,7.72701680060162e-05,157
"20574",0.601731601731602,6.84111678524602e-05,139
"20575",0,0,0
"20576",0.571428571428572,6.49660011260774e-05,132
"20577",0,0,0
"20578",0,0,0
"20579",0.606060606060606,6.89033345276578e-05,140
"20580",0.800865800865801,9.10508349115478e-05,185
"20581",0.727272727272727,8.26840014331894e-05,168
"20582",0.658008658008658,7.48093346300285e-05,152
"20583",0.822510822510823,9.35116682875356e-05,190
"20584",0.597402597402597,6.79190011772627e-05,138
"20585",0.692640692640693,7.87466680316089e-05,160
"20586",0.662337662337662,7.5301501305226e-05,153
"20587",0,0,0
"20588",0.844155844155844,9.59725016635234e-05,195
"20589",0.67965367965368,7.72701680060162e-05,157
"20590",0.562770562770563,6.39816677756822e-05,130
"20591",0,0,0
"20592",0,0,0
"20593",0.683982683982684,7.77623346812138e-05,158
"20594",0.61038961038961,6.93955012028554e-05,141
"20595",0.406926406926407,4.62636674685702e-05,94
"20596",0.67965367965368,7.72701680060162e-05,157
"20597",0,0,0
"20598",0.887445887445887,0.000100894168415499,205
"20599",0.796536796536797,9.05586682363503e-05,184
"20600",0.623376623376623,7.0872001228448e-05,144
"20601",0.67965367965368,7.72701680060162e-05,157
"20602",0.822510822510823,9.35116682875356e-05,190
"20603",0.402597402597403,4.57715007933727e-05,93
"20604",0,0,0
"20605",0,0,0
"20606",0.670995670995671,7.62858346556211e-05,155
"20607",0.666666666666667,7.57936679804236e-05,154
"20608",0.80952380952381,9.20351682619429e-05,187
"20609",0.558441558441559,6.34895011004847e-05,129
"20610",0,0,0
"20611",0.865800865800866,9.84333350395111e-05,200
"20612",0.649350649350649,7.38250012796334e-05,150
"20613",0.675324675324675,7.67780013308187e-05,156
"20614",0.683982683982684,7.77623346812138e-05,158
"20615",0.67965367965368,7.72701680060162e-05,157
"20616",0.606060606060606,6.89033345276578e-05,140
"20617",0.432900432900433,4.92166675197556e-05,100
"20618",0.67965367965368,7.72701680060162e-05,157
"20619",0,0,0
"20620",0.658008658008658,7.48093346300285e-05,152
"20621",0.510822510822511,5.80756676733116e-05,118
"20622",0.774891774891775,8.80978348603625e-05,179
"20623",0.83982683982684,9.54803349883258e-05,194
"20624",0.796536796536797,9.05586682363503e-05,184
"20625",0.627705627705628,7.13641679036456e-05,145
"20626",0.658008658008658,7.48093346300285e-05,152
"20627",0,0,0
"20628",0.714285714285714,8.12075014075967e-05,165
"20629",0.376623376623377,4.28185007421873e-05,87
"20630",0.61038961038961,6.93955012028554e-05,141
"20631",0.731601731601732,8.31761681083869e-05,169
"20632",0.861471861471861,9.79411683643136e-05,199
"20633",0,0,0
"20634",0.831168831168831,9.44960016379307e-05,192
"20635",0.619047619047619,7.03798345532505e-05,143
"20636",0.67965367965368,7.72701680060162e-05,157
"20637",0.575757575757576,6.54581678012749e-05,133
"20638",0.571428571428572,6.49660011260774e-05,132
"20639",0.688311688311688,7.82545013564114e-05,159
"20640",0,0,0
"20641",0.649350649350649,7.38250012796334e-05,150
"20642",0.61038961038961,6.93955012028554e-05,141
"20643",0.632034632034632,7.18563345788431e-05,146
"20644",0.54978354978355,6.25051677500896e-05,127
"20645",0.67965367965368,7.72701680060162e-05,157
"20646",0.67965367965368,7.72701680060162e-05,157
"20647",0,0,0
"20648",0.683982683982684,7.77623346812138e-05,158
"20649",0.406926406926407,4.62636674685702e-05,94
"20650",0.571428571428572,6.49660011260774e-05,132
"20651",0.593073593073593,6.74268345020651e-05,137
"20652",0.822510822510823,9.35116682875356e-05,190
"20653",0,0,0
"20654",0.67965367965368,7.72701680060162e-05,157
"20655",0.406926406926407,4.62636674685702e-05,94
"20656",0.683982683982684,7.77623346812138e-05,158
"20657",0.766233766233766,8.71135015099674e-05,177
"20658",0,0,0
"20659",0,0,0
"20660",0.614718614718615,6.98876678780529e-05,142
"20661",0.818181818181818,9.3019501612338e-05,189
"20662",0.683982683982684,7.77623346812138e-05,158
"20663",0,0,0
"20664",0.891774891774892,0.000101386335090696,206
"20665",0,0,0
"20666",0.692640692640693,7.87466680316089e-05,160
"20667",0.61038961038961,6.93955012028554e-05,141
"20668",0.619047619047619,7.03798345532505e-05,143
"20669",0,0,0
"20670",0.688311688311688,7.82545013564114e-05,159
"20671",0,0,0
"20672",0.588744588744589,6.69346678268676e-05,136
"20673",0,0,0
"20674",0.588744588744589,6.69346678268676e-05,136
"20675",0.61038961038961,6.93955012028554e-05,141
"20676",0.735930735930736,8.36683347835845e-05,170
"20677",0.666666666666667,7.57936679804236e-05,154
"20678",0,0,0
"20679",0.341991341991342,3.88811673406069e-05,79
"20680",0.614718614718615,6.98876678780529e-05,142
"20681",0.857142857142857,9.7449001689116e-05,198
"20682",0.398268398268398,4.52793341181751e-05,92
"20683",0.614718614718615,6.98876678780529e-05,142
"20684",0.675324675324675,7.67780013308187e-05,156
"20685",0,0,0
"20686",0.597402597402597,6.79190011772627e-05,138
"20687",0.640692640692641,7.28406679292382e-05,148
"20688",0.696969696969697,7.92388347068065e-05,161
"20689",0.683982683982684,7.77623346812138e-05,158
"20690",0.692640692640693,7.87466680316089e-05,160
"20691",0.774891774891775,8.80978348603625e-05,179
"20692",0.424242424242424,4.82323341693605e-05,98
"20693",0.675324675324675,7.67780013308187e-05,156
"20694",0.800865800865801,9.10508349115478e-05,185
"20695",0.614718614718615,6.98876678780529e-05,142
"20696",0,0,0
"20697",0,0,0
"20698",0,0,0
"20699",0.766233766233766,8.71135015099674e-05,177
"20700",0.601731601731602,6.84111678524602e-05,139
"20701",0.74025974025974,8.4160501458782e-05,171
"20702",0.588744588744589,6.69346678268676e-05,136
"20703",0.70995670995671,8.07153347323991e-05,164
"20704",0.567099567099567,6.44738344508798e-05,131
"20705",0.688311688311688,7.82545013564114e-05,159
"20706",0.805194805194805,9.15430015867454e-05,186
"20707",0.857142857142857,9.7449001689116e-05,198
"20708",0.588744588744589,6.69346678268676e-05,136
"20709",0.861471861471861,9.79411683643136e-05,199
"20710",0.606060606060606,6.89033345276578e-05,140
"20711",0,0,0
"20712",0.80952380952381,9.20351682619429e-05,187
"20713",0.688311688311688,7.82545013564114e-05,159
"20714",0.861471861471861,9.79411683643136e-05,199
"20715",0,0,0
"20716",0.683982683982684,7.77623346812138e-05,158
