"","normalized","rescaled","raw"
"15541",0,0,0
"15542",0.920353366870371,0.000980966731682157,41.8710634701593
"15543",0.70241542141176,0.000748675655491451,31.9560744286308
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.31482319766335,0.000335557074474243,14.3227401189018
"15548",0,0,0
"15549",0,0,0
"15550",0.658008018510004,0.000701343634492648,29.9357795588819
"15551",0,0,0
"15552",0,0,0
"15553",0.379130669169057,0.000404099758639359,17.2483796807769
"15554",0.900268061829099,0.000959558632629751,40.9572915294314
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0,0,0
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0.702898677521753,0.0007491907382671,31.9780599485215
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0.764767540622106,0.000815134210212905,34.7927561151802
"15575",0,0,0
"15576",0,0,0
"15577",0.104018253059268,0.000110868769987571,4.73226375072644
"15578",0,0,0
"15579",0,0,0
"15580",0,0,0
"15581",0,0,0
"15582",0,0,0
"15583",0,0,0
"15584",0,0,0
"15585",0,0,0
"15586",0.511771425671124,0.000545476075690425,23.2828113829323
"15587",0.617698976967577,0.000658379887998651,28.1019378002718
"15588",0,0,0
"15589",0.618983393369278,0.000659748894518374,28.1603717481592
"15590",0,0,0
"15591",0.398816082452415,0.000425081629544069,18.143958725407
"15592",0,0,0
"15593",0,0,0
"15594",0.866667711696146,0.000923745403885469,39.4286586763562
"15595",0.875389580164851,0.000933041684112054,39.8254561689034
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0,0,0
"15601",0,0,0
"15602",0.380495827551698,0.000405554824709691,17.3104869488589
"15603",0,0,0
"15604",0.680937309437646,0.000725783020918281,30.9789373614352
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0.911508084973128,0.000971538910167197,41.4686513390554
"15609",0,0,0
"15610",0.744469499974067,0.000793499365042764,33.8693058634753
"15611",0.785052817697563,0.00083675545121694,35.7156256938775
"15612",0,0,0
"15613",0,0,0
"15614",0,0,0
"15615",0.489775227077144,0.000522031233936283,22.2821041974275
"15616",0,0,0
"15617",0,0,0
"15618",0,0,0
"15619",0.316286785007763,0.000337117051919279,14.3893253684353
"15620",0,0,0
"15621",0,0,0
"15622",0,0,0
"15623",0,0,0
"15624",0,0,0
"15625",0.53456875339056,0.00056977480796982,24.3199655785392
"15626",0,0,0
"15627",0,0,0
"15628",0,0,0
"15629",0,0,0
"15630",0,0,0
"15631",0,0,0
"15632",0,0,0
"15633",0,0,0
"15634",0.0219273650989784,2.33714749680226e-05,0.997575636534824
"15635",0,0,0
"15636",0,0,0
"15637",0,0,0
"15638",0,0,0
"15639",0.823386895030627,0.000877614164736225,37.4596173419341
"15640",0,0,0
"15641",0,0,0
"15642",0,0,0
"15643",0,0,0
"15644",0,0,0
"15645",0,0,0
"15646",0,0,0
"15647",0,0,0
"15648",0.307045331062867,0.000327266966942524,13.9688895677829
"15649",0,0,0
"15650",0,0,0
"15651",0.405528953414954,0.000432236602107181,18.4493577778331
"15652",0,0,0
"15653",0,0,0
"15654",0.0593780698590167,6.32886380600359e-05,2.70137864574425
"15655",0,0,0
"15656",0.576311033050087,0.000614266183917962,26.2190118622036
"15657",0,0,0
"15658",0,0,0
"15659",0.444138118281042,0.000473388520093263,20.205864409775
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0.440435286427464,0.000469441824191313,20.0374057360292
"15664",0.463933060045494,0.000494487132892979,21.1064264035078
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.596815874918898,0.000636121449988326,27.1518704426574
"15672",0,0,0
"15673",0.980006255272887,0.00104454828750414,44.584944862231
"15674",0,0,0
"15675",0,0,0
"15676",0,0,0
"15677",0,0,0
"15678",0.867367611485921,0.000924491398232852,39.4605003032522
"15679",0,0,0
"15680",0.276658976103168,0.000294879403224568,12.5864759830195
"15681",0,0,0
"15682",0,0,0
"15683",0,0,0
"15684",0,0,0
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0,0,0
"15689",0,0,0
"15690",0.297587190308811,0.000317185924424208,13.5385956979735
"15691",0,0,0
"15692",0.491462417312037,0.00052382954048899,22.3588621601344
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0.171466624800744,0.000182759210296937,7.80079715952965
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0,0,0
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0.380359372793969,0.000405409383205883,17.3042790008823
"15707",0,0,0
"15708",0,0,0
"15709",0.467888989223499,0.000498703594804462,21.2863996264656
"15710",0,0,0
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0,0,0
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0,0,0
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0,0,0
"15727",0,0,0
"15728",0,0,0
"15729",0.378845521045699,0.000403795831003861,17.2354069948486
"15730",0,0,0
"15731",0,0,0
"15732",0,0,0
"15733",0,0,0
"15734",0,0,0
"15735",0,0,0
"15736",0,0,0
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0,0,0
"15743",0,0,0
"15744",0,0,0
"15745",0,0,0
"15746",0,0,0
"15747",0,0,0
"15748",0,0,0
"15749",0.71186310411406,0.000758745551203313,32.385892514068
"15750",0,0,0
"15751",0,0,0
"15752",0,0,0
"15753",0,0,0
"15754",0,0,0
"15755",0,0,0
"15756",0,0,0
"15757",0,0,0
"15758",0,0,0
"15759",0,0,0
"15760",0,0,0
"15761",0,0,0
"15762",0.165064173204763,0.000175935100946178,7.50952049690219
"15763",0,0,0
"15764",0,0,0
"15765",0,0,0
"15766",0,0,0
"15767",0,0,0
"15768",0,0,0
"15769",0,0,0
"15770",0,0,0
"15771",0.378506635698122,0.000403434627075246,17.2199895580159
"15772",0,0,0
"15773",0,0,0
"15774",0,0,0
"15775",0.123583634009115,0.00013172270337378,5.622381978201
"15776",0,0,0
"15777",0,0,0
"15778",0.44252889122581,0.000471673311281376,20.1326533469452
"15779",0,0,0
"15780",0,0,0
"15781",0.44334851308358,0.00047254691244803,20.1699416756063
"15782",0,0,0
"15783",0,0,0
"15784",0,0,0
"15785",0.319579144438771,0.000340626242179039,14.5391097834922
"15786",0,0,0
"15787",0,0,0
"15788",0,0,0
"15789",0.42727503368416,0.000455414853044775,19.4386859423786
"15790",0,0,0
"15791",0,0,0
"15792",0,0,0
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0,0,0
"15797",0,0,0
"15798",0,0,0
"15799",0,0,0
"15800",0,0,0
"15801",0,0,0
"15802",0,0,0
"15803",0,0,0
"15804",0,0,0
"15805",0,0,0
"15806",0,0,0
"15807",0,0,0
"15808",0,0,0
"15809",0,0,0
"15810",0,0,0
"15811",0,0,0
"15812",0,0,0
"15813",0,0,0
"15814",0,0,0
"15815",0,0,0
"15816",0,0,0
"15817",0,0,0
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0,0,0
"15822",0,0,0
"15823",0,0,0
"15824",0,0,0
"15825",0,0,0
"15826",0,0,0
"15827",0,0,0
"15828",0,0,0
"15829",0,0,0
"15830",0,0,0
"15831",0,0,0
"15832",0,0,0
"15833",0,0,0
"15834",0,0,0
"15835",0,0,0
"15836",0,0,0
"15837",0,0,0
"15838",0,0,0
"15839",0,0,0
"15840",0,0,0
"15841",0,0,0
"15842",0,0,0
"15843",0,0,0
"15844",0,0,0
"15845",0.402509196014053,0.00042901796711907,18.3119752698215
"15846",0,0,0
"15847",0,0,0
"15848",0,0,0
"15849",0,0,0
"15850",0,0,0
"15851",0,0,0
"15852",0.241866614713785,0.000257795658797462,11.0036131126794
"15853",0,0,0
"15854",0,0,0
"15855",0,0,0
"15856",0,0,0
"15857",0,0,0
"15858",0,0,0
"15859",0,0,0
"15860",0,0,0
"15861",0,0,0
"15862",0,0,0
"15863",0,0,0
"15864",0.402657573461685,0.000429176116526785,18.3187256352257
"15865",0.536140454443286,0.000571450019361849,24.3914694127226
"15866",0,0,0
"15867",0,0,0
"15868",0,0,0
"15869",0,0,0
"15870",0.355681332474133,0.000379106076858247,16.1815626293817
"15871",0,0,0
"15872",0,0,0
"15873",0,0,0
"15874",0,0,0
"15875",0,0,0
"15876",0,0,0
"15877",0,0,0
"15878",0.873817535376412,0.00093136610634629,39.7539366966179
"15879",0,0,0
"15880",0,0,0
"15881",0.873080168050144,0.000930580176895564,39.7203905009605
"15882",0.779208308933486,0.000830526030141337,35.4497323900428
"15883",0,0,0
"15884",0,0,0
"15885",0.875523205204589,0.000933184109536049,39.8315353801297
"15886",0,0,0
"15887",0,0,0
"15888",0,0,0
"15889",0,0,0
"15890",0.485102593828843,0.00051705086668721,22.0695248443713
"15891",0,0,0
"15892",0,0,0
"15893",0,0,0
"15894",0,0,0
"15895",0,0,0
"15896",0,0,0
"15897",0.781657717249971,0.000833136753540924,35.5611671223702
"15898",0.90030507940312,0.000959598088136635,40.9589756273519
"15899",0,0,0
"15900",0,0,0
"15901",0,0,0
"15902",0.858911714523519,0.000915478606075797,39.0758030650449
"15903",0.487537456610232,0.00051964608660027,22.180297834106
"15904",0,0,0
"15905",0,0,0
"15906",0.440503713297211,0.000469514757572329,20.0405187857657
"15907",0,0,0
"15908",0.0594905736223567,6.34085511857964e-05,2.70649695397781
"15909",0,0,0
"15910",0.859279886600113,0.000915871025522147,39.0925528884735
"15911",0,0,0
"15912",0,0,0
"15913",0,0,0
"15914",0,0,0
"15915",0.900436775132617,0.000959738457188341,40.9649670654746
"15916",0,0,0
"15917",0,0,0
"15918",0,0,0
"15919",0,0,0
"15920",0,0,0
"15921",0,0,0
"15922",0,0,0
"15923",0,0,0
"15924",0,0,0
"15925",0,0,0
"15926",0,0,0
"15927",0.250889052146732,0.000267412303098445,11.4140848553918
"15928",0,0,0
"15929",0,0,0
"15930",0,0,0
"15931",0,0,0
"15932",0,0,0
"15933",0,0,0
"15934",0.467387276416829,0.000498168839796312,21.2635744274409
"15935",0,0,0
"15936",0.441784666005551,0.000470880072284017,20.0987951544778
"15937",0.467665403307455,0.000498465283789143,21.2762276855365
"15938",0,0,0
"15939",0,0,0
"15940",0,0,0
"15941",0,0,0
"15942",0,0,0
"15943",0,0,0
"15944",0.467649047388842,0.000498447850689418,21.2754835803579
"15945",0.297657948435389,0.000317261342595822,13.5418148071935
"15946",0.492838269491114,0.000525296004636316,22.421455937687
"15947",0.873231102232073,0.000930741051421019,39.7272571838444
"15948",0,0,0
"15949",0,0,0
"15950",0,0,0
"15951",0,0,0
"15952",0,0,0
"15953",0,0,0
"15954",0,0,0
"15955",0,0,0
"15956",0,0,0
"15957",0,0,0
"15958",0.449379374046607,0.000478974958654073,20.4443129891175
"15959",0,0,0
"15960",0,0,0
"15961",0,0,0
"15962",0,0,0
"15963",0,0,0
"15964",0,0,0
"15965",0,0,0
"15966",0.556063422370224,0.000592685089972994,25.2978558992733
"15967",0,0,0
"15968",0,0,0
"15969",0,0,0
"15970",0,0,0
"15971",0,0,0
"15972",0,0,0
"15973",0,0,0
"15974",0,0,0
"15975",0,0,0
"15976",0.255334484464127,0.000272150506236809,11.6163278040397
"15977",0.920397453958885,0.000981013722293248,41.8730691924697
"15978",0,0,0
"15979",0.318057081284177,0.000339003937777358,14.4698642032122
"15980",0.277715690049065,0.000296005711078859,12.6345507098485
"15981",0.277293824486215,0.000295556061957885,12.6153581253545
"15982",0.875646037447524,0.000933315031362638,39.8371235779081
"15983",0,0,0
"15984",0,0,0
"15985",0.80282989221035,0.000855703302456924,36.5243857223976
"15986",0,0,0
"15987",0.379442614444029,0.000404432248254619,17.2625714910943
"15988",0,0,0
"15989",0.46788923181867,0.000498703853376659,21.2864106632241
"15990",0.400500941894396,0.000426877451800648,18.2206106497362
"15991",0,0,0
"15992",0.980233291227701,0.00104479027577363,44.595273761126
"15993",0,0,0
"15994",0,0,0
"15995",0.255212921634571,0.000272020937425637,11.6107973576534
"15996",0,0,0
"15997",0,0,0
"15998",0,0,0
"15999",0,0,0
"16000",0,0,0
"16001",0.440558668487155,0.000469573332044927,20.0430189474742
"16002",0,0,0
"16003",0,0,0
"16004",0,0,0
"16005",0,0,0
"16006",0,0,0
"16007",0,0,0
"16008",0,0,0
"16009",0,0,0
"16010",0,0,0
"16011",0.0211840051809243,2.25791582606294e-05,0.963756810602939
"16012",0,0,0
"16013",0.104250851215493,0.000111116686778361,4.74284569947888
"16014",0,0,0
"16015",0,0,0
"16016",0,0,0
"16017",0,0,0
"16018",0,0,0
"16019",0,0,0
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0,0,0
"16024",0,0,0
"16025",0,0,0
"16026",0,0,0
"16027",0,0,0
"16028",0,0,0
"16029",0,0,0
"16030",0.861619283097672,0.000918364491856847,39.1989826824604
"16031",0,0,0
"16032",0,0,0
"16033",0,0,0
"16034",0.46617970358178,0.000496881737668034,21.2086364431391
"16035",0,0,0
"16036",0,0,0
"16037",0,0,0
"16038",0,0,0
"16039",0,0,0
"16040",0.469351645586252,0.000500262579954506,21.3529425214061
"16041",0.615280261420538,0.000655801878757357,27.9918994217187
"16042",0,0,0
"16043",0,0,0
"16044",0,0,0
"16045",0,0,0
"16046",0,0,0
"16047",0,0,0
"16048",0,0,0
"16049",0.020913831269753,2.22911910209063e-05,0.951465369739193
"16050",0,0,0
"16051",0.504992922119764,0.000538251148055201,22.9744264053265
"16052",0,0,0
"16053",0,0,0
"16054",0,0,0
"16055",0,0,0
"16056",0,0,0
"16057",0,0,0
"16058",0,0,0
"16059",0,0,0
"16060",0.315142382770268,0.000335897280728065,14.3372613021251
"16061",0.0205572749864139,2.19111523699724e-05,0.935244001612795
"16062",0,0,0
"16063",0,0,0
"16064",0.0994094505212201,0.000105956437262488,4.52258834719287
"16065",0,0,0
"16066",0,0,0
"16067",0.020450888085191,2.17977589555045e-05,0.930403977276657
"16068",0,0,0
"16069",0,0,0
"16070",0,0,0
"16071",0,0,0
"16072",0,0,0
"16073",0,0,0
"16074",0,0,0
"16075",0,0,0
"16076",0,0,0
"16077",0,0,0
"16078",0,0,0
"16079",0,0,0
"16080",0,0,0
"16081",0,0,0
"16082",0.0398376140536919,4.24612713583625e-05,1.81239437653601
"16083",0,0,0
"16084",0,0,0
"16085",0,0,0
"16086",0.338275789206672,0.000360554225464152,15.3897052481645
"16087",0,0,0
"16088",0,0,0
"16089",0,0,0
"16090",0,0,0
"16091",0,0,0
"16092",0,0,0
"16093",0,0,0
"16094",0,0,0
"16095",0,0,0
"16096",0,0,0
"16097",0.0414747075542354,4.42061818661027e-05,1.88687321079174
"16098",0,0,0
"16099",0,0,0
"16100",0,0,0
"16101",0,0,0
"16102",0,0,0
"16103",0.467782779099166,0.000498590389809197,21.2815676445147
"16104",0,0,0
"16105",0,0,0
"16106",0,0,0
"16107",0,0,0
"16108",0,0,0
"16109",0,0,0
"16110",0,0,0
"16111",0,0,0
"16112",0,0,0
"16113",0,0,0
"16114",0,0,0
"16115",0,0,0
"16116",0,0,0
"16117",0,0,0
"16118",0,0,0
"16119",0,0,0
"16120",0,0,0
"16121",0,0,0
"16122",0,0,0
"16123",0,0,0
"16124",0.0215641440570162,2.29843326254858e-05,0.981051058205296
"16125",0,0,0
"16126",0,0,0
"16127",0,0,0
"16128",0,0,0
"16129",0.739304597544219,0.000787994308356446,33.6343309448821
"16130",0.443795401219737,0.000473023232098867,20.1902726508455
"16131",0,0,0
"16132",0,0,0
"16133",0.0218508368432014,2.32899066534456e-05,0.994094017875901
"16134",0,0,0
"16135",0,0,0
"16136",0.191610418587097,0.000204229650092766,8.71723001947159
"16137",0,0,0
"16138",0,0,0
"16139",0,0,0
"16140",0,0,0
"16141",0,0,0
"16142",0,0,0
"16143",0,0,0
"16144",0,0,0
"16145",0,0,0
"16146",0,0,0
"16147",0,0,0
"16148",0,0,0
"16149",0,0,0
"16150",0,0,0
"16151",0,0,0
"16152",0,0,0
"16153",0,0,0
"16154",0,0,0
"16155",0,0,0
"16156",0,0,0
"16157",0,0,0
"16158",0,0,0
"16159",0,0,0
"16160",0,0,0
"16161",0,0,0
"16162",0,0,0
"16163",0,0,0
"16164",0.467101274942241,0.000497864002608898,21.2505629186812
"16165",0,0,0
"16166",0,0,0
"16167",0,0,0
"16168",0,0,0
"16169",0,0,0
"16170",0,0,0
"16171",0,0,0
"16172",0.0201962604100938,2.15263618082487e-05,0.918819805447626
"16173",0,0,0
"16174",0,0,0
"16175",0,0,0
"16176",0.0200825315431293,2.14051428950139e-05,0.913645761674364
"16177",0,0,0
"16178",0.0219105210878184,2.33535216305646e-05,0.996809325804882
"16179",0,0,0
"16180",0,0,0
"16181",0,0,0
"16182",0,0,0
"16183",0,0,0
"16184",0,0,0
"16185",0,0,0
"16186",0,0,0
"16187",0,0,0
"16188",0,0,0
"16189",0,0,0
"16190",0,0,0
"16191",0.507925298803286,0.000541376647537076,23.1078335668081
"16192",0.0199457534635047,2.125935677572e-05,0.907423104313133
"16193",0,0,0
"16194",0,0,0
"16195",0,0,0
"16196",0.315478157177602,0.000336255168833658,14.3525372081274
"16197",0.0617598185682516,6.58272458720889e-05,2.80973523459822
"16198",0,0,0
"16199",0,0,0
"16200",0,0,0
"16201",0,0,0
"16202",0,0,0
"16203",0,0,0
"16204",0,0,0
"16205",0,0,0
"16206",0,0,0
"16207",0,0,0
"16208",0,0,0
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0,0,0
"16213",0,0,0
"16214",0,0,0
"16215",0,0,0
"16216",0,0,0
"16217",0,0,0
"16218",0,0,0
"16219",0,0,0
"16220",0,0,0
"16221",0.911036199420915,0.000971035946800576,41.447183117589
"16222",0,0,0
"16223",0.0218986190084964,2.33408356946263e-05,0.996267846046501
"16224",0,0,0
"16225",0.020559438233782,2.1913458086208e-05,0.935342417581172
"16226",0,0,0
"16227",0,0,0
"16228",0,0,0
"16229",0,0,0
"16230",0,0,0
"16231",0,0,0
"16232",0.537820088182639,0.000573240271757317,24.4678835960554
"16233",0.485391460444694,0.000517358757710641,22.0826667014472
"16234",0,0,0
"16235",0,0,0
"16236",0,0,0
"16237",0,0,0
"16238",0,0,0
"16239",0,0,0
"16240",0,0,0
"16241",0,0,0
"16242",0,0,0
"16243",0,0,0
"16244",0,0,0
"16245",0,0,0
"16246",0,0,0
"16247",0,0,0
"16248",0,0,0
"16249",0,0,0
"16250",0,0,0
"16251",0.679846955692183,0.00072462085778772,30.9293322070188
"16252",0,0,0
"16253",0,0,0
"16254",0,0,0
"16255",0,0,0
"16256",0,0,0
"16257",0,0,0
"16258",0,0,0
"16259",0,0,0
"16260",0,0,0
"16261",0,0,0
"16262",0,0,0
"16263",0.380265461402144,0.000405309286922844,17.3000065442485
"16264",0,0,0
"16265",0.277602140349038,0.000295884683132281,12.6293848171947
"16266",0,0,0
"16267",0,0,0
"16268",0,0,0
"16269",0,0,0
"16270",0,0,0
"16271",0,0,0
"16272",0,0,0
"16273",0,0,0
"16274",0,0,0
"16275",0,0,0
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0,0,0
"16280",0,0,0
"16281",0,0,0
"16282",0,0,0
"16283",0,0,0
"16284",0,0,0
"16285",0,0,0
"16286",0,0,0
"16287",0,0,0
"16288",0,0,0
"16289",0,0,0
"16290",0,0,0
"16291",0,0,0
"16292",0,0,0
"16293",0,0,0
"16294",0,0,0
"16295",0,0,0
"16296",0,0,0
"16297",0,0,0
"16298",0,0,0
"16299",0,0,0
"16300",0,0,0
"16301",0,0,0
"16302",0,0,0
"16303",0,0,0
"16304",0,0,0
"16305",0,0,0
"16306",0,0,0
"16307",0,0,0
"16308",0.163066861919723,0.000173806249144288,7.41865371616779
"16309",0.531632849904833,0.000566645549414791,24.1863979667738
"16310",0.019825268239226,2.11309365396115e-05,0.901941683095383
"16311",0,0,0
"16312",0,0,0
"16313",0,0,0
"16314",0,0,0
"16315",0,0,0
"16316",0,0,0
"16317",0,0,0
"16318",0,0,0
"16319",0,0,0
"16320",0,0,0
"16321",0.25535032329252,0.000272167388191373,11.6170483844307
"16322",0,0,0
"16323",0,0,0
"16324",0,0,0
"16325",0,0,0
"16326",0,0,0
"16327",0,0,0
"16328",0,0,0
"16329",0,0,0
"16330",0,0,0
"16331",0,0,0
"16332",0.44706157090041,0.000476504507782862,20.338865574962
"16333",0,0,0
"16334",0,0,0
"16335",0,0,0
"16336",0,0,0
"16337",0,0,0
"16338",0.684770200911243,0.000729868342010257,31.153313039237
"16339",0,0,0
"16340",0,0,0
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0,0,0
"16345",0.808039500789752,0.000861256009585988,36.7613945272054
"16346",0,0,0
"16347",0,0,0
"16348",0,0,0
"16349",0,0,0
"16350",0.88489382707506,0.000943171869282464,40.2578476175995
"16351",0,0,0
"16352",0,0,0
"16353",0,0,0
"16354",0,0,0
"16355",0,0,0
"16356",0,0,0
"16357",0,0,0
"16358",0,0,0
"16359",0,0,0
"16360",0,0,0
"16361",0,0,0
"16362",0,0,0
"16363",0,0,0
"16364",0,0,0
"16365",0,0,0
"16366",0,0,0
"16367",0,0,0
"16368",0,0,0
"16369",0,0,0
"16370",0,0,0
"16371",0,0,0
"16372",0,0,0
"16373",0,0,0
"16374",0,0,0
"16375",0,0,0
"16376",0,0,0
"16377",0,0,0
"16378",0,0,0
"16379",0,0,0
"16380",0.891690959778634,0.000950416652963441,40.5670801201264
"16381",0,0,0
"16382",0,0,0
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0,0,0
"16387",0,0,0
"16388",0,0,0
"16389",0.464762789465918,0.000495371507294196,21.1441745711967
"16390",0,0,0
"16391",0.424736644012123,0.000452709288084676,19.3232030432056
"16392",0,0,0
"16393",0,0,0
"16394",0,0,0
"16395",0,0,0
"16396",0,0,0
"16397",0,0,0
"16398",0,0,0
"16399",0,0,0
"16400",0.543288599319485,0.000579068932454589,24.7166710565466
"16401",0,0,0
"16402",0,0,0
"16403",0,0,0
"16404",0,0,0
"16405",0,0,0
"16406",0,0,0
"16407",0,0,0
"16408",0,0,0
"16409",0,0,0
"16410",0,0,0
"16411",0,0,0
"16412",0,0,0
"16413",0,0,0
"16414",0,0,0
"16415",0,0,0
"16416",0,0,0
"16417",0,0,0
"16418",0,0,0
"16419",0,0,0
"16420",0.422812037181033,0.000450657928964551,19.2356439189817
"16421",0,0,0
"16422",0.528928214612837,0.000563762790098331,24.0633517977139
"16423",0,0,0
"16424",0,0,0
"16425",0,0,0
"16426",0.198285701942655,0.000211344559574349,9.02091904058341
"16427",0,0,0
"16428",0,0,0
"16429",0,0,0
"16430",0,0,0
"16431",0,0,0
"16432",0,0,0
"16433",0,0,0
"16434",0,0,0
"16435",0,0,0
"16436",0,0,0
"16437",0,0,0
"16438",0,0,0
"16439",0,0,0
"16440",0,0,0
"16441",0,0,0
"16442",0,0,0
"16443",0,0,0
"16444",0.422413863339019,0.000450233531872627,19.2175291786969
"16445",0,0,0
"16446",0,0,0
"16447",0,0,0
"16448",0,0,0
"16449",0,0,0
"16450",0,0,0
"16451",0,0,0
"16452",0.443691712554154,0.000472912714622589,20.1855553815291
"16453",0,0,0
"16454",0,0,0
"16455",0.461995581907596,0.000492422054777274,21.0182817049559
"16456",0,0,0
"16457",0,0,0
"16458",0,0,0
"16459",0,0,0
"16460",0.422482677654719,0.00045030687821632,19.2206598551132
"16461",0.231893148715504,0.000247165352334689,10.5498747521065
"16462",0,0,0
"16463",0,0,0
"16464",0,0,0
"16465",0,0,0
"16466",0,0,0
"16467",0,0,0
"16468",0,0,0
"16469",0,0,0
"16470",0,0,0
"16471",0,0,0
"16472",0,0,0
"16473",0,0,0
"16474",0,0,0
"16475",0.569692324278952,0.000607211574954826,25.9178966764255
"16476",0.5067825023872,0.000540158587924736,23.0558425566224
"16477",0,0,0
"16478",0,0,0
"16479",0,0,0
"16480",0,0,0
"16481",0.569997352433069,0.000607536691895978,25.9317737954332
"16482",0,0,0
"16483",0,0,0
"16484",0.370563446623004,0.000394968309129729,16.8586177350923
"16485",0,0,0
"16486",0,0,0
"16487",0,0,0
"16488",0,0,0
"16489",0.532927844002074,0.00056802583026435,24.2453131421737
"16490",0,0,0
"16491",0.531302410165936,0.000566293347312478,24.1713647591185
"16492",0,0,0
"16493",0,0,0
"16494",0,0,0
"16495",0,0,0
"16496",0.106757559914263,0.000113788484294431,4.85688728698813
"16497",0,0,0
"16498",0,0,0
"16499",0,0,0
"16500",0.325973988964539,0.000347442243467098,14.8300403658735
