"","normalized","rescaled","raw"
"18296",0,0,0
"18297",0,0,0
"18298",0,0,0
"18299",0,0,0
"18300",0,0,0
"18301",0,0,0
"18302",0,0,0
"18303",0,0,0
"18304",0,0,0
"18305",0,0,0
"18306",0,0,0
"18307",0,0,0
"18308",0,0,0
"18309",0,0,0
"18310",0.344699715483325,0.000287926605007328,9.95555518531225
"18311",0.309686578285951,0.000258680239921821,8.94431205419853
"18312",0,0,0
"18313",0.931520094139,0.000778095850254695,26.9039958168364
"18314",0,0,0
"18315",0.310408683235329,0.000259283411950095,8.96516775946954
"18316",0.206921174955208,0.000172840616724741,5.97626015846214
"18317",0,0,0
"18318",0,0,0
"18319",0,0,0
"18320",0,0,0
"18321",0,0,0
"18322",0,0,0
"18323",0,0,0
"18324",0,0,0
"18325",0,0,0
"18326",0,0,0
"18327",0,0,0
"18328",0,0,0
"18329",0,0,0
"18330",0,0,0
"18331",0,0,0
"18332",0,0,0
"18333",0,0,0
"18334",0,0,0
"18335",0,0,0
"18336",0.137585437716393,0.000114924690101882,3.97371786617315
"18337",0.345085909675969,0.000288249191820623,9.96670917652377
"18338",0,0,0
"18339",0,0,0
"18340",0,0,0
"18341",0,0,0
"18342",0,0,0
"18343",0,0,0
"18344",0,0,0
"18345",0,0,0
"18346",0.172513487543191,0.000144099981970214,4.98250351915362
"18347",0,0,0
"18348",0,0,0
"18349",0,0,0
"18350",0,0,0
"18351",0,0,0
"18352",0,0,0
"18353",0,0,0
"18354",0,0,0
"18355",0,0,0
"18356",0,0,0
"18357",0,0,0
"18358",0.551546939029486,0.000460705450349076,15.9296794924791
"18359",0,0,0
"18360",0,0,0
"18361",0,0,0
"18362",0,0,0
"18363",0,0,0
"18364",0,0,0
"18365",0,0,0
"18366",0,0,0
"18367",0,0,0
"18368",0.344681607082027,0.000287911479115795,9.95503218172292
"18369",0.378725163241319,0.000316347956162425,10.9382720476824
"18370",0,0,0
"18371",0,0,0
"18372",0,0,0
"18373",0,0,0
"18374",0,0,0
"18375",0,0,0
"18376",0,0,0
"18377",0,0,0
"18378",0,0,0
"18379",0,0,0
"18380",0.344735214042147,0.000287956256843593,9.95658044830341
"18381",0,0,0
"18382",0,0,0
"18383",0,0,0
"18384",0,0,0
"18385",0,0,0
"18386",0,0,0
"18387",0,0,0
"18388",0,0,0
"18389",0,0,0
"18390",0,0,0
"18391",0,0,0
"18392",0,0,0
"18393",0,0,0
"18394",0,0,0
"18395",0,0,0
"18396",0,0,0
"18397",0,0,0
"18398",0,0,0
"18399",0,0,0
"18400",0,0,0
"18401",0.137919471760316,0.000115203707704461,3.98336537735078
"18402",0,0,0
"18403",0,0,0
"18404",0,0,0
"18405",0,0,0
"18406",0.551573329855507,0.000460727494524335,15.9304417075696
"18407",0,0,0
"18408",0,0,0
"18409",0,0,0
"18410",0,0,0
"18411",0,0,0
"18412",0,0,0
"18413",0,0,0
"18414",0,0,0
"18415",0.171789763615396,0.000143495457614281,4.96160105483915
"18416",0.379158880659527,0.000316710238978882,10.9507985961472
"18417",0.585638810644446,0.00048918228514622,16.9143147967393
"18418",0,0,0
"18419",0,0,0
"18420",0,0,0
"18421",0,0,0
"18422",0,0,0
"18423",0,0,0
"18424",0,0,0
"18425",0,0,0
"18426",0.58687101822253,0.000490211544320759,16.9499031943861
"18427",0,0,0
"18428",0,0,0
"18429",0.206816149142189,0.00017275288898833,5.97322682182034
"18430",0,0,0
"18431",0,0,0
"18432",0,0,0
"18433",0,0,0
"18434",0,0,0
"18435",0,0,0
"18436",0,0,0
"18437",0,0,0
"18438",0,0,0
"18439",0,0,0
"18440",0,0,0
"18441",0.137996494106653,0.000115268044231863,3.98558992290454
"18442",0,0,0
"18443",0,0,0
"18444",0,0,0
"18445",0,0,0
"18446",0,0,0
"18447",0.344716087099032,0.000287940280167235,9.95602802737254
"18448",0,0,0
"18449",0,0,0
"18450",0,0,0
"18451",0,0,0
"18452",0,0,0
"18453",0,0,0
"18454",0.345074024515923,0.000288239264183239,9.96636591146899
"18455",0,0,0
"18456",0,0,0
"18457",0,0,0
"18458",0.345582487453897,0.000288663981700912,9.98105124659201
"18459",0,0,0
"18460",0,0,0
"18461",0,0,0
"18462",0,0,0
"18463",0.207195472537752,0.000173069736646098,5.98418237190633
"18464",0,0,0
"18465",0,0,0
"18466",0,0,0
"18467",0,0,0
"18468",0,0,0
"18469",0,0,0
"18470",0,0,0
"18471",0,0,0
"18472",0,0,0
"18473",0,0,0
"18474",0,0,0
"18475",0,0,0
"18476",0,0,0
"18477",0.344825886742109,0.000288031995469111,9.95919924091543
"18478",0,0,0
"18479",0,0,0
"18480",0,0,0
"18481",0,0,0
"18482",0,0,0
"18483",0.380143013403267,0.000317532282012437,10.979222141047
"18484",0,0,0
"18485",0,0,0
"18486",0,0,0
"18487",0,0,0
"18488",0,0,0
"18489",0.931520725469155,0.000778096377602818,26.9040140508004
"18490",0.172588766020586,0.000144162861849288,4.98467769859823
"18491",0,0,0
"18492",0,0,0
"18493",0,0,0
"18494",0,0,0
"18495",0,0,0
"18496",0,0,0
"18497",0.344877903037328,0.000288075444519443,9.96070156619838
"18498",0,0,0
"18499",0,0,0
"18500",0,0,0
"18501",0,0,0
"18502",0,0,0
"18503",0.345280476263051,0.000288411712688353,9.97232861369738
"18504",0.379599058007402,0.000317077917754587,10.9635117191388
"18505",0,0,0
"18506",0,0,0
"18507",0,0,0
"18508",0,0,0
"18509",0,0,0
"18510",0,0,0
"18511",0.103304925397941,8.62902843092233e-05,2.98363427504343
"18512",0.138281708541376,0.000115506282966042,3.99382743490988
"18513",0.482649657379945,0.000403155764322296,13.9398005956595
"18514",0,0,0
"18515",0,0,0
"18516",0.41384342400396,0.000345682130636492,11.9525513387008
"18517",0.379146974465143,0.000316700293771579,10.9504547235825
"18518",0,0,0
"18519",0,0,0
"18520",0,0,0
"18521",0,0,0
"18522",0,0,0
"18523",0.413965948662173,0.000345784475104109,11.9560900738422
"18524",0,0,0
"18525",0,0,0
"18526",0,0,0
"18527",0,0,0
"18528",0,0,0
"18529",0.413792029921883,0.000345639201318871,11.9510669840659
"18530",0,0,0
"18531",0,0,0
"18532",0,0,0
"18533",0.379649043490274,0.000317119670473653,10.9649553908648
"18534",0,0,0
"18535",0.379234054834739,0.000316773031734665,10.952969763155
"18536",0,0,0
"18537",0,0,0
"18538",0,0,0
"18539",0,0,0
"18540",0,0,0
"18541",0,0,0
"18542",0,0,0
"18543",0,0,0
"18544",0.345375239610443,0.000288490868219002,9.97506555165273
"18545",0,0,0
"18546",0,0,0
"18547",0,0,0
"18548",0,0,0
"18549",0.379176558278192,0.000316725005039015,10.95130915795
"18550",0,0,0
"18551",0,0,0
"18552",0,0,0
"18553",0,0,0
"18554",0,0,0
"18555",0,0,0
"18556",0,0,0
"18557",0.206861924579556,0.000172791125069422,5.97454889976925
"18558",0,0,0
"18559",0,0,0
"18560",0,0,0
"18561",0.345302442138187,0.000288430060715838,9.97296302815228
"18562",0,0,0
"18563",0,0,0
"18564",0,0,0
"18565",0,0,0
"18566",0,0,0
"18567",0,0,0
"18568",0,0,0
"18569",0,0,0
"18570",0,0,0
"18571",0,0,0
"18572",0,0,0
"18573",0,0,0
"18574",0,0,0
"18575",0.380272881119706,0.000317640760113853,10.9829729570753
"18576",0,0,0
"18577",0,0,0
"18578",0,0,0
"18579",0.345013015136773,0.000288188303237745,9.96460384955344
"18580",0,0,0
"18581",0.172249291002643,0.000143879299417958,4.97487304218757
"18582",0,0,0
"18583",0.379173845025627,0.000316722738667549,10.9512307942775
"18584",0,0,0
"18585",0,0,0
"18586",0,0,0
"18587",0,0,0
"18588",0,0,0
"18589",0,0,0
"18590",0.311069282914873,0.000259835208816923,8.98424708059947
"18591",0,0,0
"18592",0,0,0
"18593",0,0,0
"18594",0,0,0
"18595",0.828630696214834,0.000692152654757667,23.9323627315543
"18596",0,0,0
"18597",0,0,0
"18598",0,0,0
"18599",0,0,0
"18600",0,0,0
"18601",0,0,0
"18602",0,0,0
"18603",0,0,0
"18604",0,0,0
"18605",0.20682878231291,0.000172763441436716,5.97359169078491
"18606",0,0,0
"18607",0.414062626201341,0.000345865229553222,11.9588822971401
"18608",0,0,0
"18609",0,0,0
"18610",0.13781836229954,0.000115119251284952,3.98044515209007
"18611",0.379440160311925,0.000316945191001569,10.9589224644772
"18612",0,0,0
"18613",0,0,0
"18614",0,0,0
"18615",0.345260740999282,0.000288395227883635,9.97175862335874
"18616",0,0,0
"18617",0,0,0
"18618",0,0,0
"18619",0.724929362901408,0.000605531252144085,20.9372794743933
"18620",0,0,0
"18621",0,0,0
"18622",0,0,0
"18623",0,0,0
"18624",0.241637580245722,0.000201839122567254,6.97893313201175
"18625",0,0,0
"18626",0,0,0
"18627",0,0,0
"18628",0,0,0
"18629",0,0,0
"18630",0,0,0
"18631",0,0,0
"18632",0.345374890741862,0.000288490576810157,9.97505547569312
"18633",0,0,0
"18634",0,0,0
"18635",0,0,0
"18636",0,0,0
"18637",0,0,0
"18638",0,0,0
"18639",0,0,0
"18640",0,0,0
"18641",0,0,0
"18642",0,0,0
"18643",0,0,0
"18644",0,0,0
"18645",0,0,0
"18646",0,0,0
"18647",0,0,0
"18648",0,0,0
"18649",0,0,0
"18650",0,0,0
"18651",0,0,0
"18652",0.448907132766024,0.000374970737993393,12.9652550686501
"18653",0,0,0
"18654",0,0,0
"18655",0,0,0
"18656",0,0,0
"18657",0,0,0
"18658",0,0,0
"18659",0,0,0
"18660",0,0,0
"18661",0,0,0
"18662",0,0,0
"18663",0,0,0
"18664",0,0,0
"18665",0,0,0
"18666",0,0,0
"18667",0,0,0
"18668",0,0,0
"18669",0,0,0
"18670",0,0,0
"18671",0,0,0
"18672",0,0,0
"18673",0,0,0
"18674",0,0,0
"18675",0,0,0
"18676",0,0,0
"18677",0,0,0
"18678",0,0,0
"18679",0,0,0
"18680",0,0,0
"18681",0.172383157746351,0.000143991117894469,4.97873935740224
"18682",0,0,0
"18683",0,0,0
"18684",0,0,0
"18685",0,0,0
"18686",0.380038972002414,0.000317445376552461,10.9762172360203
"18687",0,0,0
"18688",0,0,0
"18689",0,0,0
"18690",0,0,0
"18691",0,0,0
"18692",0,0,0
"18693",0.311201723987991,0.000259945836435204,8.98807221985258
"18694",0,0,0
"18695",0,0,0
"18696",0,0,0
"18697",0,0,0
"18698",0.345322108194535,0.000288446487711812,9.97353101965463
"18699",0,0,0
"18700",0.138237220637589,0.000115469122357763,3.99254254327426
"18701",0,0,0
"18702",0,0,0
"18703",0,0,0
"18704",0,0,0
"18705",0.759713532474593,0.000634586361282088,21.941909603767
"18706",0,0,0
"18707",0,0,0
"18708",0,0,0
"18709",0,0,0
"18710",0,0,0
"18711",0.380088550668598,0.000317486789458807,10.9776491581399
"18712",0,0,0
"18713",0,0,0
"18714",0,0,0
"18715",0,0,0
"18716",0,0,0
"18717",0,0,0
"18718",0,0,0
"18719",0,0,0
"18720",0,0,0
"18721",0,0,0
"18722",0,0,0
"18723",0,0,0
"18724",0,0,0
"18725",0,0,0
"18726",0,0,0
"18727",0,0,0
"18728",0,0,0
"18729",0,0,0
"18730",0,0,0
"18731",0,0,0
"18732",0,0,0
"18733",0,0,0
"18734",0.345236317534444,0.000288374827039081,9.97105322924007
"18735",0,0,0
"18736",0,0,0
"18737",0,0,0
"18738",0,0,0
"18739",0,0,0
"18740",0,0,0
"18741",0.137962294927978,0.00011523947776381,3.98460218837707
"18742",0,0,0
"18743",0,0,0
"18744",0,0,0
"18745",0.690991151665935,0.000577182769386129,19.9570821615763
"18746",0,0,0
"18747",0,0,0
"18748",0,0,0
"18749",0,0,0
"18750",0.380133508260464,0.000317524342396085,10.9789476152221
"18751",0,0,0
"18752",0,0,0
"18753",0,0,0
"18754",0,0,0
"18755",0,0,0
"18756",0,0,0
"18757",0.138235481512569,0.000115467669672018,3.9924923141782
"18758",0,0,0
"18759",0,0,0
"18760",0,0,0
"18761",0,0,0
"18762",0,0,0
"18763",0,0,0
"18764",0,0,0
"18765",0,0,0
"18766",0,0,0
"18767",0,0,0
"18768",0,0,0
"18769",0,0,0
"18770",0,0,0
"18771",0,0,0
"18772",0,0,0
"18773",0,0,0
"18774",0,0,0
"18775",0,0,0
"18776",0,0,0
"18777",0.137578521409828,0.000114918912932425,3.9735181106509
"18778",0,0,0
"18779",0,0,0
"18780",0,0,0
"18781",0,0,0
"18782",0,0,0
"18783",0,0,0
"18784",0,0,0
"18785",0,0,0
"18786",0,0,0
"18787",0,0,0
"18788",0,0,0
"18789",0,0,0
"18790",0,0,0
"18791",0,0,0
"18792",0,0,0
"18793",0,0,0
"18794",0.206861610889943,0.00017279086304546,5.97453983984227
"18795",0.690776704479934,0.000577003642315682,19.9508885365204
"18796",0,0,0
"18797",0,0,0
"18798",0,0,0
"18799",0.379382327941501,0.000316896883801627,10.9572521603562
"18800",0,0,0
"18801",0,0,0
"18802",0,0,0
"18803",0,0,0
"18804",0,0,0
"18805",0,0,0
"18806",0,0,0
"18807",0,0,0
"18808",0,0,0
"18809",0,0,0
"18810",0,0,0
"18811",0,0,0
"18812",0,0,0
"18813",0.414080054385375,0.000345879787261381,11.9593856548168
"18814",0,0,0
"18815",0,0,0
"18816",0.379290534264287,0.000316820208827282,10.9546009918808
"18817",0,0,0
"18818",0,0,0
"18819",0.344940646503299,0.000288127853942289,9.96251371169759
"18820",0,0,0
"18821",0,0,0
"18822",0,0,0
"18823",0,0,0
"18824",0,0,0
"18825",0,0,0
"18826",0,0,0
"18827",0,0,0
"18828",0,0,0
"18829",0,0,0
"18830",0,0,0
"18831",0,0,0
"18832",0,0,0
"18833",0,0,0
"18834",0.380177579140164,0.000317561154665437,10.9802204624431
"18835",0,0,0
"18836",0,0,0
"18837",0,0,0
"18838",0,0,0
"18839",0,0,0
"18840",0,0,0
"18841",0,0,0
"18842",0,0,0
"18843",0,0,0
"18844",0,0,0
"18845",0,0,0
"18846",0.311242765469919,0.000259980118257977,8.98925757255195
"18847",0.137786902061707,0.000115092972645704,3.97953652315937
"18848",0,0,0
"18849",0,0,0
"18850",0,0,0
"18851",0,0,0
"18852",0,0,0
"18853",0,0,0
"18854",0,0,0
"18855",0,0,0
"18856",0,0,0
"18857",0,0,0
"18858",0.380285841239254,0.000317651585661581,10.9833472689171
"18859",0,0,0
"18860",0,0,0
"18861",0,0,0
"18862",0.138265852751888,0.000115493038674179,3.99336949084968
"18863",0,0,0
"18864",0,0,0
"18865",0,0,0
"18866",0,0,0
"18867",0,0,0
"18868",0,0,0
"18869",0,0,0
"18870",0,0,0
"18871",0,0,0
"18872",0,0,0
"18873",0,0,0
"18874",0,0,0
"18875",0,0,0
"18876",0,0,0
"18877",0.345107265522653,0.000288267030293232,9.96732597224667
"18878",0,0,0
"18879",0,0,0
"18880",0,0,0
"18881",0,0,0
"18882",0,0,0
"18883",0,0,0
"18884",0,0,0
"18885",0,0,0
"18886",0,0,0
"18887",0,0,0
"18888",0,0,0
"18889",0,0,0
"18890",0,0,0
"18891",0,0,0
"18892",0.724871366695326,0.000605482808092726,20.9356044384004
"18893",0,0,0
"18894",0,0,0
"18895",0,0,0
"18896",0.3802834971579,0.000317649627657684,10.9832795675811
"18897",0,0,0
"18898",0.448661166756423,0.000374765283347189,12.9581511226
"18899",0,0,0
"18900",0,0,0
"18901",0,0,0
"18902",0,0,0
"18903",0,0,0
"18904",0,0,0
"18905",0,0,0
"18906",0,0,0
"18907",0,0,0
"18908",0,0,0
"18909",0,0,0
"18910",0,0,0
"18911",0,0,0
"18912",0.724941967046209,0.00060554178034721,20.9376435050365
"18913",0,0,0
"18914",0.379642518899709,0.000317114220503357,10.9647669488136
"18915",0,0,0
"18916",0,0,0
"18917",0,0,0
"18918",0,0,0
"18919",0.379411415247527,0.000316921180338284,10.9580922546973
"18920",0.414143314968838,0.000345932628630866,11.9612127356104
"18921",0,0,0
"18922",0,0,0
"18923",0,0,0
"18924",0,0,0
"18925",0,0,0
"18926",0,0,0
"18927",0,0,0
"18928",0,0,0
"18929",0,0,0
"18930",0,0,0
"18931",0,0,0
"18932",0,0,0
"18933",0,0,0
"18934",0.345112683126605,0.000288271555601037,9.96748244250959
"18935",0.449095896995865,0.000375128412170086,12.9707069231855
"18936",0,0,0
"18937",0,0,0
"18938",0,0,0
"18939",0,0,0
"18940",0,0,0
"18941",0,0,0
"18942",0,0,0
"18943",0,0,0
"18944",0,0,0
"18945",0.448624735380249,0.000374734852331478,12.9570989181459
"18946",0,0,0
"18947",0,0,0
"18948",0,0,0
"18949",0,0,0
"18950",0.414213387277625,0.000345991159813422,11.9632365514296
"18951",0,0,0
"18952",0,0,0
"18953",0,0,0
"18954",0,0,0
"18955",0.138252059124735,0.00011548151690013,3.99297110579118
"18956",0,0,0
"18957",0,0,0
"18958",0,0,0
"18959",0,0,0
"18960",0,0,0
"18961",0,0,0
"18962",0,0,0
"18963",0,0,0
"18964",0,0,0
"18965",0,0,0
"18966",0,0,0
"18967",0,0,0
"18968",0,0,0
"18969",0,0,0
"18970",0.34527185211276,0.000288404508962319,9.9720795325398
"18971",0,0,0
"18972",0,0,0
"18973",0,0,0
"18974",0,0,0
"18975",0,0,0
"18976",0,0,0
"18977",0,0,0
"18978",0,0,0
"18979",0,0,0
"18980",0,0,0
"18981",0,0,0
"18982",0.413803768352121,0.000345649006393302,11.9514060112968
"18983",0,0,0
"18984",0,0,0
"18985",0,0,0
"18986",0,0,0
"18987",0,0,0
"18988",0,0,0
"18989",0,0,0
"18990",0.380059934242952,0.000317462886247074,10.9768226636813
"18991",0,0,0
"18992",0,0,0
"18993",0,0,0
"18994",0,0,0
"18995",0.724864460592033,0.000605477039446029,20.9354049775672
"18996",0.311266093206726,0.000259999603844299,8.9899313200507
"18997",0,0,0
"18998",0,0,0
"18999",0,0,0
"19000",0,0,0
"19001",0,0,0
"19002",0,0,0
"19003",0,0,0
"19004",0,0,0
"19005",0,0,0
"19006",0,0,0
"19007",0,0,0
"19008",0,0,0
"19009",0,0,0
"19010",0,0,0
"19011",0,0,0
"19012",0,0,0
"19013",0,0,0
"19014",0,0,0
"19015",0,0,0
"19016",0,0,0
"19017",0,0,0
"19018",0,0,0
"19019",0,0,0
"19020",0,0,0
"19021",0,0,0
"19022",0,0,0
"19023",0,0,0
"19024",0.449113767509427,0.00037514333935473,12.9712230561441
"19025",0,0,0
"19026",0,0,0
"19027",0,0,0
"19028",0,0,0
"19029",0,0,0
"19030",0,0,0
"19031",0.449031430923829,0.000375074563859728,12.9688450256878
"19032",0.72490552283112,0.000605511338607193,20.9365909297711
"19033",0,0,0
"19034",0,0,0
"19035",0,0,0
"19036",0,0,0
"19037",0,0,0
"19038",0,0,0
"19039",0,0,0
"19040",0,0,0
"19041",0,0,0
"19042",0,0,0
"19043",0,0,0
"19044",0,0,0
"19045",0,0,0
"19046",0,0,0
"19047",0,0,0
"19048",0,0,0
"19049",0,0,0
"19050",0,0,0
"19051",0,0,0
"19052",0,0,0
"19053",0,0,0
"19054",0,0,0
"19055",0,0,0
"19056",0,0,0
"19057",0,0,0
"19058",0,0,0
"19059",0,0,0
"19060",0,0,0
"19061",0.380092060325774,0.000317489721064579,10.9777505234272
"19062",0.344819810088749,0.000288026919659376,9.95902373610605
"19063",0.483248213939603,0.000403655736763194,13.9570879985598
"19064",0,0,0
"19065",0,0,0
"19066",0,0,0
"19067",0,0,0
"19068",0,0,0
"19069",0,0,0
"19070",0,0,0
"19071",0,0,0
"19072",0,0,0
"19073",0,0,0
"19074",0,0,0
"19075",0,0,0
"19076",0,0,0
"19077",0,0,0
"19078",0,0,0
"19079",0,0,0
"19080",0.759131668121248,0.000634100331789436,21.9251043021671
"19081",0,0,0
"19082",0.310465401477578,0.000259330788522222,8.96680588554091
"19083",0,0,0
"19084",0.345354252698357,0.000288473337916321,9.97445941143253
"19085",0,0,0
"19086",0.759865419211806,0.000634713231803376,21.946296369193
"19087",0,0,0
"19088",0,0,0
"19089",0,0,0
"19090",0,0,0
"19091",0,0,0
"19092",0,0,0
"19093",0,0,0
"19094",0,0,0
"19095",0,0,0
"19096",0.379250146491353,0.000316786473045608,10.9534345194871
"19097",0,0,0
"19098",0.310460313658076,0.000259326538682346,8.96665894005313
"19099",0,0,0
"19100",0,0,0
"19101",0,0,0
"19102",0,0,0
"19103",0,0,0
"19104",0.345096078288178,0.000288257685630915,9.96700286455269
"19105",0,0,0
"19106",0,0,0
"19107",0.17230201450443,0.000143923339195747,4.97639579288342
"19108",0,0,0
"19109",0,0,0
"19110",0,0,0
"19111",0,0,0
"19112",0,0,0
"19113",0,0,0
"19114",0,0,0
"19115",0,0,0
"19116",0,0,0
"19117",0,0,0
"19118",0,0,0
"19119",0,0,0
"19120",0.241066445526383,0.000201362055504665,6.96243772177143
"19121",0,0,0
"19122",0.310490833318037,0.00025935203165981,8.96754040338291
"19123",0,0,0
"19124",0,0,0
"19125",0,0,0
"19126",0,0,0
"19127",0,0,0
"19128",0,0,0
"19129",0,0,0
"19130",0,0,0
"19131",0,0,0
"19132",0,0,0
"19133",0.311129752957466,0.000259885719256259,8.98599356549356
"19134",0,0,0
"19135",0,0,0
"19136",0,0,0
"19137",0,0,0
"19138",0,0,0
"19139",0,0,0
"19140",0.379256426899112,0.000316791719050762,10.9536159090944
"19141",0,0,0
"19142",0.72496348321533,0.000605559752736653,20.9382649311631
"19143",0,0,0
"19144",0,0,0
"19145",0,0,0
"19146",0,0,0
"19147",0,0,0
"19148",0,0,0
"19149",0,0,0
"19150",0,0,0
"19151",0,0,0
"19152",0,0,0
"19153",0.380019163187471,0.000317428830310675,10.9756451213899
"19154",0.137951245446156,0.000115230248165859,3.98428305923044
"19155",0.0690650471282838,5.76898200117019e-05,1.9947242692026
"19156",0,0,0
"19157",0,0,0
"19158",0.483223769795084,0.000403635318644967,13.9563820071743
"19159",0,0,0
"19160",0,0,0
"19161",0,0,0
"19162",0,0,0
"19163",0,0,0
"19164",0,0,0
"19165",0,0,0
"19166",0,0,0
"19167",0,0,0
"19168",0,0,0
"19169",0,0,0
"19170",0,0,0
"19171",0,0,0
"19172",0,0,0
"19173",0,0,0
"19174",0,0,0
"19175",0,0,0
"19176",0,0,0
"19177",0,0,0
"19178",0,0,0
"19179",0,0,0
"19180",0,0,0
"19181",0,0,0
"19182",0,0,0
"19183",0.414588415841191,0.000346304420011322,11.9740680589504
"19184",0,0,0
"19185",0,0,0
"19186",0,0,0
"19187",0,0,0
"19188",0,0,0
"19189",0,0,0
"19190",0,0,0
"19191",0,0,0
"19192",0,0,0
"19193",0,0,0
"19194",0,0,0
"19195",0,0,0
"19196",0,0,0
"19197",0,0,0
"19198",0,0,0
"19199",0,0,0
"19200",0,0,0
"19201",0,0,0
"19202",0,0,0
"19203",0,0,0
"19204",0,0,0
"19205",0,0,0
"19206",0,0,0
"19207",0,0,0
"19208",0,0,0
"19209",0,0,0
"19210",0,0,0
"19211",0,0,0
"19212",0,0,0
"19213",0,0,0
"19214",0,0,0
"19215",0,0,0
"19216",0,0,0
"19217",0,0,0
"19218",0,0,0
"19219",0,0,0
"19220",0,0,0
"19221",0,0,0
"19222",0,0,0
"19223",0,0,0
"19224",0,0,0
"19225",0,0,0
"19226",0,0,0
"19227",0,0,0
"19228",0,0,0
"19229",0,0,0
"19230",0,0,0
"19231",0,0,0
"19232",0,0,0
"19233",0,0,0
"19234",0.41410717546537,0.000345902441415522,11.9601689609712
"19235",0,0,0
"19236",0,0,0
"19237",0,0,0
"19238",0,0,0
"19239",0,0,0
"19240",0,0,0
"19241",0,0,0
"19242",0,0,0
"19243",0,0,0
"19244",0,0,0
"19245",0,0,0
"19246",0.380171948176246,0.000317556451138712,10.980057829956
"19247",0,0,0
"19248",0,0,0
"19249",0,0,0
"19250",0,0,0
"19251",0,0,0
"19252",0,0,0
"19253",0,0,0
"19254",0,0,0
"19255",0,0,0
"19256",0,0,0
"19257",0,0,0
"19258",0,0,0
"19259",0,0,0
"19260",0,0,0
"19261",0,0,0
"19262",0,0,0
"19263",0,0,0
"19264",0,0,0
"19265",0,0,0
"19266",0.862942486507756,0.000720813186945551,24.923349687517
"19267",0.380278698341286,0.000317645619221026,10.9831409690227
"19268",0,0,0
"19269",0,0,0
"19270",0,0,0
"19271",0,0,0
"19272",0,0,0
"19273",0,0,0
"19274",0,0,0
"19275",0,0,0
"19276",0,0,0
"19277",0,0,0
"19278",0,0,0
"19279",0,0,0
"19280",0.309974631941087,0.00025892085024802,8.95263156805719
"19281",0,0,0
"19282",0,0,0
"19283",0,0,0
"19284",0,0,0
"19285",0,0,0
"19286",0.69103362967764,0.000577218251137777,19.9583090038703
