"","normalized","rescaled","raw"
"17392",0.285714285714286,3.76118953887816e-05,12
"17393",0.880952380952381,0.000115970010782077,37
"17394",0.285714285714286,3.76118953887816e-05,12
"17395",0.476190476190476,6.2686492314636e-05,20
"17396",0,0,0
"17397",0.380952380952381,5.01491938517088e-05,16
"17398",0.214285714285714,2.82089215415862e-05,9
"17399",0,0,0
"17400",0.80952380952381,0.000106567036934881,34
"17401",0.380952380952381,5.01491938517088e-05,16
"17402",0.404761904761905,5.32835184674406e-05,17
"17403",0.357142857142857,4.7014869235977e-05,15
"17404",0.476190476190476,6.2686492314636e-05,20
"17405",0.452380952380952,5.95521676989042e-05,19
"17406",0,0,0
"17407",0.452380952380952,5.95521676989042e-05,19
"17408",0.428571428571429,5.64178430831724e-05,18
"17409",0.166666666666667,2.19402723101226e-05,7
"17410",0.214285714285714,2.82089215415862e-05,9
"17411",0.476190476190476,6.2686492314636e-05,20
"17412",0.380952380952381,5.01491938517088e-05,16
"17413",0.380952380952381,5.01491938517088e-05,16
"17414",0.380952380952381,5.01491938517088e-05,16
"17415",0.30952380952381,4.07462200045134e-05,13
"17416",0.452380952380952,5.95521676989042e-05,19
"17417",0.166666666666667,2.19402723101226e-05,7
"17418",0.428571428571429,5.64178430831724e-05,18
"17419",0.333333333333333,4.38805446202452e-05,14
"17420",0.261904761904762,3.44775707730498e-05,11
"17421",0.428571428571429,5.64178430831724e-05,18
"17422",0.261904761904762,3.44775707730498e-05,11
"17423",0.476190476190476,6.2686492314636e-05,20
"17424",0.476190476190476,6.2686492314636e-05,20
"17425",0.380952380952381,5.01491938517088e-05,16
"17426",0.452380952380952,5.95521676989042e-05,19
"17427",0.595238095238095,7.83581153932951e-05,25
"17428",0.261904761904762,3.44775707730498e-05,11
"17429",0.428571428571429,5.64178430831724e-05,18
"17430",0.452380952380952,5.95521676989042e-05,19
"17431",0,0,0
"17432",0.30952380952381,4.07462200045134e-05,13
"17433",0,0,0
"17434",0.523809523809524,6.89551415460996e-05,22
"17435",0.238095238095238,3.1343246157318e-05,10
"17436",0.523809523809524,6.89551415460996e-05,22
"17437",0,0,0
"17438",0.428571428571429,5.64178430831724e-05,18
"17439",0.142857142857143,1.88059476943908e-05,6
"17440",0.30952380952381,4.07462200045134e-05,13
"17441",0.452380952380952,5.95521676989042e-05,19
"17442",0.452380952380952,5.95521676989042e-05,19
"17443",0.238095238095238,3.1343246157318e-05,10
"17444",0.976190476190476,0.000128507309245004,41
"17445",0.261904761904762,3.44775707730498e-05,11
"17446",0.261904761904762,3.44775707730498e-05,11
"17447",0.452380952380952,5.95521676989042e-05,19
"17448",0.19047619047619,2.50745969258544e-05,8
"17449",0.380952380952381,5.01491938517088e-05,16
"17450",0.428571428571429,5.64178430831724e-05,18
"17451",0.452380952380952,5.95521676989042e-05,19
"17452",0.238095238095238,3.1343246157318e-05,10
"17453",0.952380952380952,0.000125372984629272,40
"17454",0,0,0
"17455",0.595238095238095,7.83581153932951e-05,25
"17456",0.238095238095238,3.1343246157318e-05,10
"17457",0.380952380952381,5.01491938517088e-05,16
"17458",0.333333333333333,4.38805446202452e-05,14
"17459",0.214285714285714,2.82089215415862e-05,9
"17460",0.238095238095238,3.1343246157318e-05,10
"17461",0.380952380952381,5.01491938517088e-05,16
"17462",0.380952380952381,5.01491938517088e-05,16
"17463",0.380952380952381,5.01491938517088e-05,16
"17464",0,0,0
"17465",0.380952380952381,5.01491938517088e-05,16
"17466",0.333333333333333,4.38805446202452e-05,14
"17467",0.380952380952381,5.01491938517088e-05,16
"17468",0,0,0
"17469",0.5,6.58208169303678e-05,21
"17470",0.357142857142857,4.7014869235977e-05,15
"17471",0,0,0
"17472",0.119047619047619,1.5671623078659e-05,5
"17473",0.357142857142857,4.7014869235977e-05,15
"17474",0.452380952380952,5.95521676989042e-05,19
"17475",0.30952380952381,4.07462200045134e-05,13
"17476",0.404761904761905,5.32835184674406e-05,17
"17477",0.30952380952381,4.07462200045134e-05,13
"17478",0.261904761904762,3.44775707730498e-05,11
"17479",0.357142857142857,4.7014869235977e-05,15
"17480",0.19047619047619,2.50745969258544e-05,8
"17481",0.0952380952380952,1.25372984629272e-05,4
"17482",0.166666666666667,2.19402723101226e-05,7
"17483",0.5,6.58208169303678e-05,21
"17484",0.333333333333333,4.38805446202452e-05,14
"17485",0.380952380952381,5.01491938517088e-05,16
"17486",0.404761904761905,5.32835184674406e-05,17
"17487",0.30952380952381,4.07462200045134e-05,13
"17488",0.261904761904762,3.44775707730498e-05,11
"17489",0.261904761904762,3.44775707730498e-05,11
"17490",0.285714285714286,3.76118953887816e-05,12
"17491",0.30952380952381,4.07462200045134e-05,13
"17492",0.523809523809524,6.89551415460996e-05,22
"17493",0.19047619047619,2.50745969258544e-05,8
"17494",0.30952380952381,4.07462200045134e-05,13
"17495",0.452380952380952,5.95521676989042e-05,19
"17496",0.261904761904762,3.44775707730498e-05,11
"17497",0.452380952380952,5.95521676989042e-05,19
"17498",0.285714285714286,3.76118953887816e-05,12
"17499",0.380952380952381,5.01491938517088e-05,16
"17500",0.333333333333333,4.38805446202452e-05,14
"17501",0.214285714285714,2.82089215415862e-05,9
"17502",0.452380952380952,5.95521676989042e-05,19
"17503",0.333333333333333,4.38805446202452e-05,14
"17504",0.214285714285714,2.82089215415862e-05,9
"17505",0.30952380952381,4.07462200045134e-05,13
"17506",0.404761904761905,5.32835184674406e-05,17
"17507",0.452380952380952,5.95521676989042e-05,19
"17508",0.404761904761905,5.32835184674406e-05,17
"17509",0.452380952380952,5.95521676989042e-05,19
"17510",0.19047619047619,2.50745969258544e-05,8
"17511",0.380952380952381,5.01491938517088e-05,16
"17512",0.30952380952381,4.07462200045134e-05,13
"17513",0.285714285714286,3.76118953887816e-05,12
"17514",0.0714285714285714,9.40297384719541e-06,3
"17515",0.452380952380952,5.95521676989042e-05,19
"17516",0.761904761904762,0.000100298387703418,32
"17517",0.285714285714286,3.76118953887816e-05,12
"17518",0.30952380952381,4.07462200045134e-05,13
"17519",0.261904761904762,3.44775707730498e-05,11
"17520",0.80952380952381,0.000106567036934881,34
"17521",0.428571428571429,5.64178430831724e-05,18
"17522",0.285714285714286,3.76118953887816e-05,12
"17523",0.80952380952381,0.000106567036934881,34
"17524",0.285714285714286,3.76118953887816e-05,12
"17525",0.952380952380952,0.000125372984629272,40
"17526",0.214285714285714,2.82089215415862e-05,9
"17527",0.380952380952381,5.01491938517088e-05,16
"17528",0.214285714285714,2.82089215415862e-05,9
"17529",0.333333333333333,4.38805446202452e-05,14
"17530",0.785714285714286,0.000103432712319149,33
"17531",0.142857142857143,1.88059476943908e-05,6
"17532",0.428571428571429,5.64178430831724e-05,18
"17533",0.166666666666667,2.19402723101226e-05,7
"17534",0.952380952380952,0.000125372984629272,40
"17535",0.428571428571429,5.64178430831724e-05,18
"17536",0.428571428571429,5.64178430831724e-05,18
"17537",0.952380952380952,0.000125372984629272,40
"17538",0.952380952380952,0.000125372984629272,40
"17539",0.476190476190476,6.2686492314636e-05,20
"17540",0.166666666666667,2.19402723101226e-05,7
"17541",0.428571428571429,5.64178430831724e-05,18
"17542",0.380952380952381,5.01491938517088e-05,16
"17543",0.547619047619048,7.20894661618314e-05,23
"17544",0.714285714285714,9.40297384719541e-05,30
"17545",0.428571428571429,5.64178430831724e-05,18
"17546",0.333333333333333,4.38805446202452e-05,14
"17547",0.380952380952381,5.01491938517088e-05,16
"17548",0,0,0
"17549",0.428571428571429,5.64178430831724e-05,18
"17550",0.30952380952381,4.07462200045134e-05,13
"17551",0.952380952380952,0.000125372984629272,40
"17552",0,0,0
"17553",0,0,0
"17554",0.380952380952381,5.01491938517088e-05,16
"17555",0.166666666666667,2.19402723101226e-05,7
"17556",0.928571428571429,0.00012223866001354,39
"17557",0.19047619047619,2.50745969258544e-05,8
"17558",0.333333333333333,4.38805446202452e-05,14
"17559",0,0,0
"17560",0.19047619047619,2.50745969258544e-05,8
"17561",0.238095238095238,3.1343246157318e-05,10
"17562",0.833333333333333,0.000109701361550613,35
"17563",0.428571428571429,5.64178430831724e-05,18
"17564",0.30952380952381,4.07462200045134e-05,13
"17565",0.547619047619048,7.20894661618314e-05,23
"17566",0.476190476190476,6.2686492314636e-05,20
"17567",0.261904761904762,3.44775707730498e-05,11
"17568",0.476190476190476,6.2686492314636e-05,20
"17569",0.428571428571429,5.64178430831724e-05,18
"17570",0.452380952380952,5.95521676989042e-05,19
"17571",0.214285714285714,2.82089215415862e-05,9
"17572",0.952380952380952,0.000125372984629272,40
"17573",0.30952380952381,4.07462200045134e-05,13
"17574",0.333333333333333,4.38805446202452e-05,14
"17575",0.428571428571429,5.64178430831724e-05,18
"17576",0,0,0
"17577",0.166666666666667,2.19402723101226e-05,7
"17578",0,0,0
"17579",0.238095238095238,3.1343246157318e-05,10
"17580",0.380952380952381,5.01491938517088e-05,16
"17581",0.0952380952380952,1.25372984629272e-05,4
"17582",0.30952380952381,4.07462200045134e-05,13
"17583",0.261904761904762,3.44775707730498e-05,11
"17584",0.476190476190476,6.2686492314636e-05,20
"17585",0.333333333333333,4.38805446202452e-05,14
"17586",0.261904761904762,3.44775707730498e-05,11
"17587",0.238095238095238,3.1343246157318e-05,10
"17588",0.952380952380952,0.000125372984629272,40
"17589",0.428571428571429,5.64178430831724e-05,18
"17590",0.333333333333333,4.38805446202452e-05,14
"17591",0.0952380952380952,1.25372984629272e-05,4
"17592",0.452380952380952,5.95521676989042e-05,19
"17593",0.238095238095238,3.1343246157318e-05,10
"17594",0.404761904761905,5.32835184674406e-05,17
"17595",0.166666666666667,2.19402723101226e-05,7
"17596",0.238095238095238,3.1343246157318e-05,10
"17597",0.785714285714286,0.000103432712319149,33
"17598",0.452380952380952,5.95521676989042e-05,19
"17599",0.404761904761905,5.32835184674406e-05,17
"17600",0.238095238095238,3.1343246157318e-05,10
"17601",0.380952380952381,5.01491938517088e-05,16
"17602",0.80952380952381,0.000106567036934881,34
"17603",0.261904761904762,3.44775707730498e-05,11
"17604",0.333333333333333,4.38805446202452e-05,14
"17605",0.428571428571429,5.64178430831724e-05,18
"17606",0.0952380952380952,1.25372984629272e-05,4
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.261904761904762,3.44775707730498e-05,11
"17611",0.452380952380952,5.95521676989042e-05,19
"17612",0.5,6.58208169303678e-05,21
"17613",0.404761904761905,5.32835184674406e-05,17
"17614",0.238095238095238,3.1343246157318e-05,10
"17615",0.547619047619048,7.20894661618314e-05,23
"17616",0.166666666666667,2.19402723101226e-05,7
"17617",0.5,6.58208169303678e-05,21
"17618",0,0,0
"17619",0.452380952380952,5.95521676989042e-05,19
"17620",0.428571428571429,5.64178430831724e-05,18
"17621",0.952380952380952,0.000125372984629272,40
"17622",0,0,0
"17623",0.0952380952380952,1.25372984629272e-05,4
"17624",0.30952380952381,4.07462200045134e-05,13
"17625",0.5,6.58208169303678e-05,21
"17626",0.476190476190476,6.2686492314636e-05,20
"17627",0.452380952380952,5.95521676989042e-05,19
"17628",0.19047619047619,2.50745969258544e-05,8
"17629",0.214285714285714,2.82089215415862e-05,9
"17630",0,0,0
"17631",0.428571428571429,5.64178430831724e-05,18
"17632",0.428571428571429,5.64178430831724e-05,18
"17633",0.714285714285714,9.40297384719541e-05,30
"17634",0.261904761904762,3.44775707730498e-05,11
"17635",0.547619047619048,7.20894661618314e-05,23
"17636",0.261904761904762,3.44775707730498e-05,11
"17637",0.476190476190476,6.2686492314636e-05,20
"17638",0.476190476190476,6.2686492314636e-05,20
"17639",0.333333333333333,4.38805446202452e-05,14
"17640",0.976190476190476,0.000128507309245004,41
"17641",0.476190476190476,6.2686492314636e-05,20
"17642",0.833333333333333,0.000109701361550613,35
"17643",0.333333333333333,4.38805446202452e-05,14
"17644",0.952380952380952,0.000125372984629272,40
"17645",0.357142857142857,4.7014869235977e-05,15
"17646",0.357142857142857,4.7014869235977e-05,15
"17647",0.428571428571429,5.64178430831724e-05,18
"17648",0.476190476190476,6.2686492314636e-05,20
"17649",0.357142857142857,4.7014869235977e-05,15
"17650",0.476190476190476,6.2686492314636e-05,20
"17651",0.380952380952381,5.01491938517088e-05,16
"17652",0.19047619047619,2.50745969258544e-05,8
"17653",0,0,0
"17654",0.476190476190476,6.2686492314636e-05,20
"17655",0.30952380952381,4.07462200045134e-05,13
"17656",0.476190476190476,6.2686492314636e-05,20
"17657",0,0,0
"17658",0.0714285714285714,9.40297384719541e-06,3
"17659",0.0952380952380952,1.25372984629272e-05,4
"17660",0.0714285714285714,9.40297384719541e-06,3
"17661",0.333333333333333,4.38805446202452e-05,14
"17662",0.80952380952381,0.000106567036934881,34
"17663",0.714285714285714,9.40297384719541e-05,30
"17664",0.714285714285714,9.40297384719541e-05,30
"17665",0.452380952380952,5.95521676989042e-05,19
"17666",0.0952380952380952,1.25372984629272e-05,4
"17667",0.357142857142857,4.7014869235977e-05,15
"17668",0.404761904761905,5.32835184674406e-05,17
"17669",0.261904761904762,3.44775707730498e-05,11
"17670",0,0,0
"17671",0,0,0
"17672",0.428571428571429,5.64178430831724e-05,18
"17673",0.30952380952381,4.07462200045134e-05,13
"17674",0.476190476190476,6.2686492314636e-05,20
"17675",0.404761904761905,5.32835184674406e-05,17
"17676",0.452380952380952,5.95521676989042e-05,19
"17677",0.261904761904762,3.44775707730498e-05,11
"17678",0.428571428571429,5.64178430831724e-05,18
"17679",0,0,0
"17680",0.238095238095238,3.1343246157318e-05,10
"17681",0.333333333333333,4.38805446202452e-05,14
"17682",0.30952380952381,4.07462200045134e-05,13
"17683",0.952380952380952,0.000125372984629272,40
"17684",0,0,0
"17685",0.357142857142857,4.7014869235977e-05,15
"17686",0.261904761904762,3.44775707730498e-05,11
"17687",0.261904761904762,3.44775707730498e-05,11
"17688",0.30952380952381,4.07462200045134e-05,13
"17689",0.428571428571429,5.64178430831724e-05,18
"17690",0,0,0
"17691",0.261904761904762,3.44775707730498e-05,11
"17692",0.404761904761905,5.32835184674406e-05,17
"17693",0.452380952380952,5.95521676989042e-05,19
"17694",0,0,0
"17695",0.428571428571429,5.64178430831724e-05,18
"17696",0.214285714285714,2.82089215415862e-05,9
"17697",0.166666666666667,2.19402723101226e-05,7
"17698",0.119047619047619,1.5671623078659e-05,5
"17699",0.238095238095238,3.1343246157318e-05,10
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.428571428571429,5.64178430831724e-05,18
"17704",0.380952380952381,5.01491938517088e-05,16
"17705",0.476190476190476,6.2686492314636e-05,20
"17706",0.357142857142857,4.7014869235977e-05,15
"17707",0.166666666666667,2.19402723101226e-05,7
"17708",0.428571428571429,5.64178430831724e-05,18
"17709",0,0,0
"17710",0.238095238095238,3.1343246157318e-05,10
"17711",0.357142857142857,4.7014869235977e-05,15
"17712",0.285714285714286,3.76118953887816e-05,12
"17713",0.238095238095238,3.1343246157318e-05,10
"17714",0.238095238095238,3.1343246157318e-05,10
"17715",0.452380952380952,5.95521676989042e-05,19
"17716",0.261904761904762,3.44775707730498e-05,11
"17717",0.380952380952381,5.01491938517088e-05,16
"17718",0.428571428571429,5.64178430831724e-05,18
"17719",0.380952380952381,5.01491938517088e-05,16
"17720",0,0,0
"17721",0.952380952380952,0.000125372984629272,40
"17722",0.238095238095238,3.1343246157318e-05,10
"17723",0.380952380952381,5.01491938517088e-05,16
"17724",0.0238095238095238,3.1343246157318e-06,1
"17725",0.404761904761905,5.32835184674406e-05,17
"17726",0.261904761904762,3.44775707730498e-05,11
"17727",0.0476190476190476,6.2686492314636e-06,2
"17728",0.5,6.58208169303678e-05,21
"17729",0.285714285714286,3.76118953887816e-05,12
"17730",0.428571428571429,5.64178430831724e-05,18
"17731",0.428571428571429,5.64178430831724e-05,18
"17732",0.333333333333333,4.38805446202452e-05,14
"17733",0.404761904761905,5.32835184674406e-05,17
"17734",0.380952380952381,5.01491938517088e-05,16
"17735",0.214285714285714,2.82089215415862e-05,9
"17736",0.452380952380952,5.95521676989042e-05,19
"17737",0,0,0
"17738",0.404761904761905,5.32835184674406e-05,17
"17739",0.404761904761905,5.32835184674406e-05,17
"17740",0.476190476190476,6.2686492314636e-05,20
"17741",0,0,0
"17742",0.0714285714285714,9.40297384719541e-06,3
"17743",0.238095238095238,3.1343246157318e-05,10
"17744",0.142857142857143,1.88059476943908e-05,6
"17745",0.476190476190476,6.2686492314636e-05,20
"17746",0.928571428571429,0.00012223866001354,39
"17747",0.428571428571429,5.64178430831724e-05,18
"17748",0.833333333333333,0.000109701361550613,35
"17749",0.428571428571429,5.64178430831724e-05,18
"17750",0.428571428571429,5.64178430831724e-05,18
"17751",0.428571428571429,5.64178430831724e-05,18
"17752",0.19047619047619,2.50745969258544e-05,8
"17753",0,0,0
"17754",0.452380952380952,5.95521676989042e-05,19
"17755",0.30952380952381,4.07462200045134e-05,13
"17756",0.452380952380952,5.95521676989042e-05,19
"17757",0.142857142857143,1.88059476943908e-05,6
"17758",0.428571428571429,5.64178430831724e-05,18
"17759",0.428571428571429,5.64178430831724e-05,18
"17760",0.428571428571429,5.64178430831724e-05,18
"17761",0.357142857142857,4.7014869235977e-05,15
"17762",0,0,0
"17763",0.30952380952381,4.07462200045134e-05,13
"17764",0.333333333333333,4.38805446202452e-05,14
"17765",0.0952380952380952,1.25372984629272e-05,4
"17766",0.476190476190476,6.2686492314636e-05,20
"17767",0.333333333333333,4.38805446202452e-05,14
"17768",0.333333333333333,4.38805446202452e-05,14
"17769",0.428571428571429,5.64178430831724e-05,18
"17770",0.452380952380952,5.95521676989042e-05,19
"17771",0.547619047619048,7.20894661618314e-05,23
"17772",0.523809523809524,6.89551415460996e-05,22
"17773",0.238095238095238,3.1343246157318e-05,10
"17774",0.357142857142857,4.7014869235977e-05,15
"17775",0.238095238095238,3.1343246157318e-05,10
"17776",0.214285714285714,2.82089215415862e-05,9
"17777",0.928571428571429,0.00012223866001354,39
"17778",0.285714285714286,3.76118953887816e-05,12
"17779",0.404761904761905,5.32835184674406e-05,17
"17780",0.428571428571429,5.64178430831724e-05,18
