"","normalized","rescaled","raw"
"19550",0.9375,7.44461208607957e-05,60
"19551",0.90625,7.19645834987692e-05,58
"19552",0.9375,7.44461208607957e-05,60
"19553",0.984375,7.81684269038355e-05,63
"19554",0.9375,7.44461208607957e-05,60
"19555",1,7.94091955848487e-05,64
"19556",0.984375,7.81684269038355e-05,63
"19557",0.25,1.98522988962122e-05,16
"19558",0.90625,7.19645834987692e-05,58
"19559",0.984375,7.81684269038355e-05,63
"19560",0.984375,7.81684269038355e-05,63
"19561",0.984375,7.81684269038355e-05,63
"19562",0.890625,7.07238148177559e-05,57
"19563",1,7.94091955848487e-05,64
"19564",1,7.94091955848487e-05,64
"19565",1,7.94091955848487e-05,64
"19566",0.890625,7.07238148177559e-05,57
"19567",0,0,0
"19568",1,7.94091955848487e-05,64
"19569",0.6875,5.45938219645835e-05,44
"19570",0.921875,7.32053521797824e-05,59
"19571",0.9375,7.44461208607957e-05,60
"19572",0,0,0
"19573",0,0,0
"19574",0.90625,7.19645834987692e-05,58
"19575",0.234375,1.86115302151989e-05,15
"19576",0.90625,7.19645834987692e-05,58
"19577",0.875,6.94830461367426e-05,56
"19578",1,7.94091955848487e-05,64
"19579",0.9375,7.44461208607957e-05,60
"19580",0.90625,7.19645834987692e-05,58
"19581",0.90625,7.19645834987692e-05,58
"19582",0.9375,7.44461208607957e-05,60
"19583",0.875,6.94830461367426e-05,56
"19584",1,7.94091955848487e-05,64
"19585",0.90625,7.19645834987692e-05,58
"19586",0,0,0
"19587",0.890625,7.07238148177559e-05,57
"19588",0.9375,7.44461208607957e-05,60
"19589",0.90625,7.19645834987692e-05,58
"19590",0.9375,7.44461208607957e-05,60
"19591",1,7.94091955848487e-05,64
"19592",0.90625,7.19645834987692e-05,58
"19593",0.875,6.94830461367426e-05,56
"19594",0.375,2.97784483443183e-05,24
"19595",0.90625,7.19645834987692e-05,58
"19596",0.84375,6.70015087747161e-05,54
"19597",0,0,0
"19598",0.90625,7.19645834987692e-05,58
"19599",0.90625,7.19645834987692e-05,58
"19600",0.46875,3.72230604303978e-05,30
"19601",0.9375,7.44461208607957e-05,60
"19602",0.6875,5.45938219645835e-05,44
"19603",0.890625,7.07238148177559e-05,57
"19604",0.875,6.94830461367426e-05,56
"19605",1,7.94091955848487e-05,64
"19606",0.84375,6.70015087747161e-05,54
"19607",1,7.94091955848487e-05,64
"19608",0.890625,7.07238148177559e-05,57
"19609",0.984375,7.81684269038355e-05,63
"19610",0,0,0
"19611",0.859375,6.82422774557294e-05,55
"19612",0.9375,7.44461208607957e-05,60
"19613",0.984375,7.81684269038355e-05,63
"19614",1,7.94091955848487e-05,64
"19615",0.921875,7.32053521797824e-05,59
"19616",0.875,6.94830461367426e-05,56
"19617",1,7.94091955848487e-05,64
"19618",0,0,0
"19619",0,0,0
"19620",0.90625,7.19645834987692e-05,58
"19621",0.984375,7.81684269038355e-05,63
"19622",0.875,6.94830461367426e-05,56
"19623",0.890625,7.07238148177559e-05,57
"19624",0.90625,7.19645834987692e-05,58
"19625",0.921875,7.32053521797824e-05,59
"19626",0.921875,7.32053521797824e-05,59
"19627",0.375,2.97784483443183e-05,24
"19628",0.890625,7.07238148177559e-05,57
"19629",0.90625,7.19645834987692e-05,58
"19630",0.9375,7.44461208607957e-05,60
"19631",0.875,6.94830461367426e-05,56
"19632",0,0,0
"19633",0.890625,7.07238148177559e-05,57
"19634",0.859375,6.82422774557294e-05,55
"19635",1,7.94091955848487e-05,64
"19636",1,7.94091955848487e-05,64
"19637",0.375,2.97784483443183e-05,24
"19638",0,0,0
"19639",0.875,6.94830461367426e-05,56
"19640",0.953125,7.56868895418089e-05,61
"19641",0.984375,7.81684269038355e-05,63
"19642",0.84375,6.70015087747161e-05,54
"19643",1,7.94091955848487e-05,64
"19644",1,7.94091955848487e-05,64
"19645",0.90625,7.19645834987692e-05,58
"19646",1,7.94091955848487e-05,64
"19647",0.3125,2.48153736202652e-05,20
"19648",0.90625,7.19645834987692e-05,58
"19649",0.875,6.94830461367426e-05,56
"19650",0,0,0
"19651",0,0,0
"19652",0.921875,7.32053521797824e-05,59
"19653",0.296875,2.3574604939252e-05,19
"19654",0,0,0
"19655",0.90625,7.19645834987692e-05,58
"19656",0.859375,6.82422774557294e-05,55
"19657",1,7.94091955848487e-05,64
"19658",0.890625,7.07238148177559e-05,57
"19659",1,7.94091955848487e-05,64
"19660",0.9375,7.44461208607957e-05,60
"19661",0.875,6.94830461367426e-05,56
"19662",0.828125,6.57607400937029e-05,53
"19663",0.96875,7.69276582228222e-05,62
"19664",0.875,6.94830461367426e-05,56
"19665",0.9375,7.44461208607957e-05,60
"19666",0.21875,1.73707615341857e-05,14
"19667",0.859375,6.82422774557294e-05,55
"19668",0.984375,7.81684269038355e-05,63
"19669",0.90625,7.19645834987692e-05,58
"19670",0,0,0
"19671",0.90625,7.19645834987692e-05,58
"19672",0.890625,7.07238148177559e-05,57
"19673",0.90625,7.19645834987692e-05,58
"19674",0.796875,6.32792027316763e-05,51
"19675",0.609375,4.83899785595172e-05,39
"19676",0.921875,7.32053521797824e-05,59
"19677",0.984375,7.81684269038355e-05,63
"19678",1,7.94091955848487e-05,64
"19679",0.859375,6.82422774557294e-05,55
"19680",0.9375,7.44461208607957e-05,60
"19681",0.921875,7.32053521797824e-05,59
"19682",0.890625,7.07238148177559e-05,57
"19683",0,0,0
"19684",0.921875,7.32053521797824e-05,59
"19685",0.9375,7.44461208607957e-05,60
"19686",0.875,6.94830461367426e-05,56
"19687",1,7.94091955848487e-05,64
"19688",0.390625,3.10192170253315e-05,25
"19689",0.859375,6.82422774557294e-05,55
"19690",0.15625,1.24076868101326e-05,10
"19691",0.984375,7.81684269038355e-05,63
"19692",0.9375,7.44461208607957e-05,60
"19693",0.875,6.94830461367426e-05,56
"19694",0.875,6.94830461367426e-05,56
"19695",0.859375,6.82422774557294e-05,55
"19696",1,7.94091955848487e-05,64
"19697",0.9375,7.44461208607957e-05,60
"19698",0.390625,3.10192170253315e-05,25
"19699",0.390625,3.10192170253315e-05,25
"19700",0.796875,6.32792027316763e-05,51
"19701",0.984375,7.81684269038355e-05,63
"19702",0.921875,7.32053521797824e-05,59
"19703",0.984375,7.81684269038355e-05,63
"19704",0.9375,7.44461208607957e-05,60
"19705",0.90625,7.19645834987692e-05,58
"19706",0.875,6.94830461367426e-05,56
"19707",0.828125,6.57607400937029e-05,53
"19708",0,0,0
"19709",0.9375,7.44461208607957e-05,60
"19710",0.875,6.94830461367426e-05,56
"19711",0.1875,1.48892241721591e-05,12
"19712",0.921875,7.32053521797824e-05,59
"19713",0.90625,7.19645834987692e-05,58
"19714",0.9375,7.44461208607957e-05,60
"19715",0.984375,7.81684269038355e-05,63
"19716",0.875,6.94830461367426e-05,56
"19717",0.296875,2.3574604939252e-05,19
"19718",0.984375,7.81684269038355e-05,63
"19719",1,7.94091955848487e-05,64
"19720",0.875,6.94830461367426e-05,56
"19721",0.1875,1.48892241721591e-05,12
"19722",0.859375,6.82422774557294e-05,55
"19723",1,7.94091955848487e-05,64
"19724",0.90625,7.19645834987692e-05,58
"19725",0.890625,7.07238148177559e-05,57
"19726",0.921875,7.32053521797824e-05,59
"19727",0.9375,7.44461208607957e-05,60
"19728",1,7.94091955848487e-05,64
"19729",0.90625,7.19645834987692e-05,58
"19730",0,0,0
"19731",0.9375,7.44461208607957e-05,60
"19732",0.921875,7.32053521797824e-05,59
"19733",0.828125,6.57607400937029e-05,53
"19734",0.828125,6.57607400937029e-05,53
"19735",0.921875,7.32053521797824e-05,59
"19736",0.9375,7.44461208607957e-05,60
"19737",0.984375,7.81684269038355e-05,63
"19738",0.9375,7.44461208607957e-05,60
"19739",0.984375,7.81684269038355e-05,63
"19740",0.84375,6.70015087747161e-05,54
"19741",0.890625,7.07238148177559e-05,57
"19742",0.984375,7.81684269038355e-05,63
"19743",0.875,6.94830461367426e-05,56
"19744",1,7.94091955848487e-05,64
"19745",0.984375,7.81684269038355e-05,63
"19746",0.984375,7.81684269038355e-05,63
"19747",1,7.94091955848487e-05,64
"19748",0.984375,7.81684269038355e-05,63
"19749",0.625,4.96307472405305e-05,40
"19750",0.984375,7.81684269038355e-05,63
"19751",0.921875,7.32053521797824e-05,59
"19752",0.984375,7.81684269038355e-05,63
"19753",0.984375,7.81684269038355e-05,63
"19754",0.90625,7.19645834987692e-05,58
"19755",1,7.94091955848487e-05,64
"19756",0.9375,7.44461208607957e-05,60
"19757",1,7.94091955848487e-05,64
"19758",0.984375,7.81684269038355e-05,63
"19759",1,7.94091955848487e-05,64
"19760",0.90625,7.19645834987692e-05,58
"19761",0.96875,7.69276582228222e-05,62
"19762",0.875,6.94830461367426e-05,56
"19763",0.921875,7.32053521797824e-05,59
"19764",1,7.94091955848487e-05,64
"19765",1,7.94091955848487e-05,64
"19766",0.8125,6.45199714126896e-05,52
"19767",0.875,6.94830461367426e-05,56
"19768",0.9375,7.44461208607957e-05,60
"19769",0.9375,7.44461208607957e-05,60
"19770",1,7.94091955848487e-05,64
"19771",0.90625,7.19645834987692e-05,58
"19772",1,7.94091955848487e-05,64
"19773",0.90625,7.19645834987692e-05,58
"19774",1,7.94091955848487e-05,64
"19775",0.921875,7.32053521797824e-05,59
"19776",1,7.94091955848487e-05,64
"19777",0,0,0
"19778",0.984375,7.81684269038355e-05,63
"19779",0,0,0
"19780",0.921875,7.32053521797824e-05,59
"19781",0.84375,6.70015087747161e-05,54
"19782",0,0,0
"19783",0.875,6.94830461367426e-05,56
"19784",0.9375,7.44461208607957e-05,60
"19785",0.90625,7.19645834987692e-05,58
"19786",0.921875,7.32053521797824e-05,59
"19787",0.90625,7.19645834987692e-05,58
"19788",0.921875,7.32053521797824e-05,59
"19789",0.828125,6.57607400937029e-05,53
"19790",0.9375,7.44461208607957e-05,60
"19791",0.90625,7.19645834987692e-05,58
"19792",0.953125,7.56868895418089e-05,61
"19793",0.984375,7.81684269038355e-05,63
"19794",0.828125,6.57607400937029e-05,53
"19795",0.9375,7.44461208607957e-05,60
"19796",1,7.94091955848487e-05,64
"19797",1,7.94091955848487e-05,64
"19798",0,0,0
"19799",0.984375,7.81684269038355e-05,63
"19800",0.9375,7.44461208607957e-05,60
"19801",0.84375,6.70015087747161e-05,54
"19802",0.921875,7.32053521797824e-05,59
"19803",0.984375,7.81684269038355e-05,63
"19804",0.875,6.94830461367426e-05,56
"19805",0.9375,7.44461208607957e-05,60
"19806",0.828125,6.57607400937029e-05,53
"19807",0.9375,7.44461208607957e-05,60
"19808",0.9375,7.44461208607957e-05,60
"19809",0.90625,7.19645834987692e-05,58
"19810",0,0,0
"19811",0.875,6.94830461367426e-05,56
"19812",0.84375,6.70015087747161e-05,54
"19813",0.84375,6.70015087747161e-05,54
"19814",0.9375,7.44461208607957e-05,60
"19815",0.921875,7.32053521797824e-05,59
"19816",0.921875,7.32053521797824e-05,59
"19817",0.984375,7.81684269038355e-05,63
"19818",0.890625,7.07238148177559e-05,57
"19819",0.984375,7.81684269038355e-05,63
"19820",0.265625,2.10930675772254e-05,17
"19821",0.984375,7.81684269038355e-05,63
"19822",0.9375,7.44461208607957e-05,60
"19823",1,7.94091955848487e-05,64
"19824",0.859375,6.82422774557294e-05,55
"19825",0.890625,7.07238148177559e-05,57
"19826",1,7.94091955848487e-05,64
"19827",0.9375,7.44461208607957e-05,60
"19828",0.90625,7.19645834987692e-05,58
"19829",1,7.94091955848487e-05,64
"19830",0.875,6.94830461367426e-05,56
"19831",0.9375,7.44461208607957e-05,60
"19832",0.84375,6.70015087747161e-05,54
"19833",0.890625,7.07238148177559e-05,57
"19834",0.921875,7.32053521797824e-05,59
"19835",1,7.94091955848487e-05,64
"19836",0.9375,7.44461208607957e-05,60
"19837",0.984375,7.81684269038355e-05,63
"19838",0.921875,7.32053521797824e-05,59
"19839",1,7.94091955848487e-05,64
"19840",0.859375,6.82422774557294e-05,55
"19841",0.875,6.94830461367426e-05,56
"19842",0.75,5.95568966886365e-05,48
"19843",0.984375,7.81684269038355e-05,63
"19844",0.984375,7.81684269038355e-05,63
"19845",1,7.94091955848487e-05,64
"19846",0.921875,7.32053521797824e-05,59
"19847",0.984375,7.81684269038355e-05,63
"19848",0.84375,6.70015087747161e-05,54
"19849",0.9375,7.44461208607957e-05,60
"19850",1,7.94091955848487e-05,64
"19851",0,0,0
"19852",0.984375,7.81684269038355e-05,63
"19853",0.984375,7.81684269038355e-05,63
"19854",0,0,0
"19855",1,7.94091955848487e-05,64
"19856",0.9375,7.44461208607957e-05,60
"19857",1,7.94091955848487e-05,64
"19858",0.9375,7.44461208607957e-05,60
"19859",0.9375,7.44461208607957e-05,60
"19860",0.984375,7.81684269038355e-05,63
"19861",0.9375,7.44461208607957e-05,60
"19862",0.828125,6.57607400937029e-05,53
"19863",0.859375,6.82422774557294e-05,55
"19864",0.984375,7.81684269038355e-05,63
"19865",0.984375,7.81684269038355e-05,63
"19866",0.984375,7.81684269038355e-05,63
"19867",0.875,6.94830461367426e-05,56
"19868",0.921875,7.32053521797824e-05,59
"19869",0.890625,7.07238148177559e-05,57
"19870",0.9375,7.44461208607957e-05,60
"19871",0.9375,7.44461208607957e-05,60
"19872",0.15625,1.24076868101326e-05,10
"19873",0.921875,7.32053521797824e-05,59
"19874",0.890625,7.07238148177559e-05,57
"19875",0.921875,7.32053521797824e-05,59
"19876",0.984375,7.81684269038355e-05,63
"19877",0.90625,7.19645834987692e-05,58
"19878",0.84375,6.70015087747161e-05,54
"19879",0.984375,7.81684269038355e-05,63
"19880",0.984375,7.81684269038355e-05,63
"19881",0.875,6.94830461367426e-05,56
"19882",0,0,0
"19883",0.875,6.94830461367426e-05,56
"19884",0.9375,7.44461208607957e-05,60
"19885",0.84375,6.70015087747161e-05,54
"19886",0.9375,7.44461208607957e-05,60
"19887",0,0,0
"19888",0.96875,7.69276582228222e-05,62
"19889",0.984375,7.81684269038355e-05,63
"19890",0.90625,7.19645834987692e-05,58
"19891",1,7.94091955848487e-05,64
"19892",0,0,0
"19893",0.9375,7.44461208607957e-05,60
"19894",0.875,6.94830461367426e-05,56
"19895",1,7.94091955848487e-05,64
"19896",0.984375,7.81684269038355e-05,63
"19897",0.921875,7.32053521797824e-05,59
"19898",0.90625,7.19645834987692e-05,58
"19899",0,0,0
"19900",1,7.94091955848487e-05,64
"19901",1,7.94091955848487e-05,64
"19902",0.921875,7.32053521797824e-05,59
"19903",0.9375,7.44461208607957e-05,60
"19904",0.9375,7.44461208607957e-05,60
"19905",0,0,0
"19906",1,7.94091955848487e-05,64
"19907",0.984375,7.81684269038355e-05,63
"19908",0.984375,7.81684269038355e-05,63
"19909",0.984375,7.81684269038355e-05,63
"19910",0.9375,7.44461208607957e-05,60
"19911",0.875,6.94830461367426e-05,56
"19912",0.875,6.94830461367426e-05,56
"19913",0.984375,7.81684269038355e-05,63
"19914",0.90625,7.19645834987692e-05,58
"19915",0.875,6.94830461367426e-05,56
"19916",1,7.94091955848487e-05,64
"19917",0,0,0
"19918",0.9375,7.44461208607957e-05,60
"19919",0.921875,7.32053521797824e-05,59
"19920",1,7.94091955848487e-05,64
"19921",0.859375,6.82422774557294e-05,55
"19922",0,0,0
"19923",1,7.94091955848487e-05,64
"19924",0.921875,7.32053521797824e-05,59
"19925",0.796875,6.32792027316763e-05,51
"19926",0,0,0
"19927",0.9375,7.44461208607957e-05,60
"19928",0.953125,7.56868895418089e-05,61
"19929",0,0,0
"19930",0.875,6.94830461367426e-05,56
"19931",1,7.94091955848487e-05,64
"19932",1,7.94091955848487e-05,64
"19933",0,0,0
"19934",1,7.94091955848487e-05,64
"19935",0.875,6.94830461367426e-05,56
"19936",0,0,0
"19937",0.9375,7.44461208607957e-05,60
"19938",0.984375,7.81684269038355e-05,63
"19939",1,7.94091955848487e-05,64
"19940",0.859375,6.82422774557294e-05,55
"19941",0.984375,7.81684269038355e-05,63
"19942",0.9375,7.44461208607957e-05,60
"19943",0,0,0
"19944",0,0,0
"19945",1,7.94091955848487e-05,64
"19946",0.875,6.94830461367426e-05,56
"19947",0,0,0
"19948",0.90625,7.19645834987692e-05,58
"19949",1,7.94091955848487e-05,64
"19950",0.921875,7.32053521797824e-05,59
"19951",0.96875,7.69276582228222e-05,62
"19952",0,0,0
"19953",0.9375,7.44461208607957e-05,60
"19954",0,0,0
"19955",0.984375,7.81684269038355e-05,63
"19956",1,7.94091955848487e-05,64
"19957",0.96875,7.69276582228222e-05,62
"19958",0.984375,7.81684269038355e-05,63
"19959",0,0,0
"19960",0,0,0
"19961",1,7.94091955848487e-05,64
"19962",1,7.94091955848487e-05,64
"19963",0,0,0
"19964",1,7.94091955848487e-05,64
"19965",0.875,6.94830461367426e-05,56
"19966",0.984375,7.81684269038355e-05,63
"19967",0.984375,7.81684269038355e-05,63
"19968",0.9375,7.44461208607957e-05,60
"19969",0.875,6.94830461367426e-05,56
"19970",0,0,0
"19971",0.703125,5.58345906455968e-05,45
"19972",0.9375,7.44461208607957e-05,60
"19973",0.984375,7.81684269038355e-05,63
"19974",0,0,0
"19975",0.90625,7.19645834987692e-05,58
"19976",1,7.94091955848487e-05,64
"19977",0.84375,6.70015087747161e-05,54
"19978",0.921875,7.32053521797824e-05,59
"19979",0.9375,7.44461208607957e-05,60
"19980",0.859375,6.82422774557294e-05,55
"19981",0.921875,7.32053521797824e-05,59
"19982",0.796875,6.32792027316763e-05,51
"19983",0.9375,7.44461208607957e-05,60
"19984",0.921875,7.32053521797824e-05,59
"19985",0.9375,7.44461208607957e-05,60
"19986",0.875,6.94830461367426e-05,56
"19987",0,0,0
"19988",1,7.94091955848487e-05,64
"19989",0.875,6.94830461367426e-05,56
"19990",0.9375,7.44461208607957e-05,60
"19991",1,7.94091955848487e-05,64
"19992",0,0,0
"19993",0.9375,7.44461208607957e-05,60
"19994",0,0,0
"19995",0.9375,7.44461208607957e-05,60
"19996",0.984375,7.81684269038355e-05,63
"19997",0,0,0
"19998",0.984375,7.81684269038355e-05,63
"19999",0,0,0
"20000",0.9375,7.44461208607957e-05,60
"20001",0,0,0
"20002",0.9375,7.44461208607957e-05,60
"20003",0.921875,7.32053521797824e-05,59
"20004",0.9375,7.44461208607957e-05,60
"20005",0,0,0
"20006",0,0,0
"20007",1,7.94091955848487e-05,64
"20008",1,7.94091955848487e-05,64
"20009",1,7.94091955848487e-05,64
"20010",0.984375,7.81684269038355e-05,63
"20011",0.90625,7.19645834987692e-05,58
"20012",0.984375,7.81684269038355e-05,63
"20013",0.9375,7.44461208607957e-05,60
"20014",0.90625,7.19645834987692e-05,58
"20015",0.9375,7.44461208607957e-05,60
"20016",0,0,0
"20017",0.90625,7.19645834987692e-05,58
"20018",0.859375,6.82422774557294e-05,55
"20019",0.90625,7.19645834987692e-05,58
"20020",0.9375,7.44461208607957e-05,60
"20021",0,0,0
"20022",0.9375,7.44461208607957e-05,60
"20023",0.921875,7.32053521797824e-05,59
"20024",0.9375,7.44461208607957e-05,60
"20025",0.96875,7.69276582228222e-05,62
"20026",0,0,0
"20027",0.90625,7.19645834987692e-05,58
"20028",0.921875,7.32053521797824e-05,59
"20029",0.9375,7.44461208607957e-05,60
"20030",0,0,0
"20031",0.90625,7.19645834987692e-05,58
"20032",0.921875,7.32053521797824e-05,59
"20033",1,7.94091955848487e-05,64
"20034",0.859375,6.82422774557294e-05,55
"20035",1,7.94091955848487e-05,64
"20036",0.9375,7.44461208607957e-05,60
"20037",0.78125,6.20384340506631e-05,50
"20038",0.984375,7.81684269038355e-05,63
"20039",0.984375,7.81684269038355e-05,63
"20040",0,0,0
"20041",0.96875,7.69276582228222e-05,62
"20042",0.96875,7.69276582228222e-05,62
"20043",0.9375,7.44461208607957e-05,60
"20044",0,0,0
"20045",0.984375,7.81684269038355e-05,63
"20046",1,7.94091955848487e-05,64
"20047",1,7.94091955848487e-05,64
"20048",0.984375,7.81684269038355e-05,63
"20049",0,0,0
"20050",0.984375,7.81684269038355e-05,63
"20051",0.984375,7.81684269038355e-05,63
"20052",0,0,0
"20053",0,0,0
"20054",0.9375,7.44461208607957e-05,60
"20055",0,0,0
"20056",0.953125,7.56868895418089e-05,61
"20057",0,0,0
"20058",0.9375,7.44461208607957e-05,60
"20059",0.84375,6.70015087747161e-05,54
"20060",0.9375,7.44461208607957e-05,60
"20061",0.15625,1.24076868101326e-05,10
"20062",0,0,0
"20063",0.9375,7.44461208607957e-05,60
"20064",0.9375,7.44461208607957e-05,60
"20065",0.90625,7.19645834987692e-05,58
"20066",0.984375,7.81684269038355e-05,63
"20067",1,7.94091955848487e-05,64
"20068",0,0,0
"20069",0.8125,6.45199714126896e-05,52
"20070",0.984375,7.81684269038355e-05,63
"20071",0.9375,7.44461208607957e-05,60
"20072",0.9375,7.44461208607957e-05,60
"20073",0.90625,7.19645834987692e-05,58
"20074",0,0,0
"20075",0,0,0
"20076",0.9375,7.44461208607957e-05,60
"20077",0.9375,7.44461208607957e-05,60
"20078",0.9375,7.44461208607957e-05,60
"20079",0.9375,7.44461208607957e-05,60
"20080",0.96875,7.69276582228222e-05,62
"20081",0.796875,6.32792027316763e-05,51
"20082",0.90625,7.19645834987692e-05,58
"20083",0.90625,7.19645834987692e-05,58
"20084",0.921875,7.32053521797824e-05,59
"20085",0.9375,7.44461208607957e-05,60
"20086",0.859375,6.82422774557294e-05,55
"20087",0.984375,7.81684269038355e-05,63
"20088",0,0,0
"20089",0.90625,7.19645834987692e-05,58
"20090",0.9375,7.44461208607957e-05,60
"20091",0.921875,7.32053521797824e-05,59
"20092",0.984375,7.81684269038355e-05,63
"20093",0.15625,1.24076868101326e-05,10
"20094",0.9375,7.44461208607957e-05,60
"20095",1,7.94091955848487e-05,64
"20096",1,7.94091955848487e-05,64
