"","normalized","rescaled","raw"
"18514",0.916666666666667,5.03117038744586e-05,66
"18515",0.916666666666667,5.03117038744586e-05,66
"18516",0.958333333333333,5.25985995051158e-05,69
"18517",0.930555555555556,5.1074002418011e-05,67
"18518",0.888888888888889,4.87871067873538e-05,64
"18519",0.986111111111111,5.41231965922206e-05,71
"18520",0.972222222222222,5.33608980486682e-05,70
"18521",0.972222222222222,5.33608980486682e-05,70
"18522",0.736111111111111,4.04018228082773e-05,53
"18523",0.888888888888889,4.87871067873538e-05,64
"18524",0.930555555555556,5.1074002418011e-05,67
"18525",0.944444444444445,5.18363009615634e-05,68
"18526",0.972222222222222,5.33608980486682e-05,70
"18527",0.958333333333333,5.25985995051158e-05,69
"18528",1,5.4885495135773e-05,72
"18529",0.958333333333333,5.25985995051158e-05,69
"18530",0.958333333333333,5.25985995051158e-05,69
"18531",0.972222222222222,5.33608980486682e-05,70
"18532",0.986111111111111,5.41231965922206e-05,71
"18533",0.958333333333333,5.25985995051158e-05,69
"18534",0.958333333333333,5.25985995051158e-05,69
"18535",0.930555555555556,5.1074002418011e-05,67
"18536",0.930555555555556,5.1074002418011e-05,67
"18537",0.875,4.80248082438014e-05,63
"18538",0.944444444444445,5.18363009615634e-05,68
"18539",0.930555555555556,5.1074002418011e-05,67
"18540",0.902777777777778,4.95494053309062e-05,65
"18541",0.888888888888889,4.87871067873538e-05,64
"18542",0.972222222222222,5.33608980486682e-05,70
"18543",0.972222222222222,5.33608980486682e-05,70
"18544",0.888888888888889,4.87871067873538e-05,64
"18545",0.958333333333333,5.25985995051158e-05,69
"18546",0.986111111111111,5.41231965922206e-05,71
"18547",0.944444444444445,5.18363009615634e-05,68
"18548",0.902777777777778,4.95494053309062e-05,65
"18549",0.930555555555556,5.1074002418011e-05,67
"18550",0.875,4.80248082438014e-05,63
"18551",0.902777777777778,4.95494053309062e-05,65
"18552",0.736111111111111,4.04018228082773e-05,53
"18553",0.944444444444445,5.18363009615634e-05,68
"18554",0.944444444444445,5.18363009615634e-05,68
"18555",0.930555555555556,5.1074002418011e-05,67
"18556",0.944444444444445,5.18363009615634e-05,68
"18557",0.930555555555556,5.1074002418011e-05,67
"18558",0.736111111111111,4.04018228082773e-05,53
"18559",0.944444444444445,5.18363009615634e-05,68
"18560",0.958333333333333,5.25985995051158e-05,69
"18561",0.958333333333333,5.25985995051158e-05,69
"18562",0.833333333333333,4.57379126131442e-05,60
"18563",0.736111111111111,4.04018228082773e-05,53
"18564",0.736111111111111,4.04018228082773e-05,53
"18565",0.958333333333333,5.25985995051158e-05,69
"18566",0.944444444444445,5.18363009615634e-05,68
"18567",0.944444444444445,5.18363009615634e-05,68
"18568",0.875,4.80248082438014e-05,63
"18569",0.875,4.80248082438014e-05,63
"18570",0.916666666666667,5.03117038744586e-05,66
"18571",0.944444444444445,5.18363009615634e-05,68
"18572",0.902777777777778,4.95494053309062e-05,65
"18573",0.930555555555556,5.1074002418011e-05,67
"18574",0.944444444444445,5.18363009615634e-05,68
"18575",0.930555555555556,5.1074002418011e-05,67
"18576",0.861111111111111,4.7262509700249e-05,62
"18577",0.944444444444445,5.18363009615634e-05,68
"18578",0.902777777777778,4.95494053309062e-05,65
"18579",0.972222222222222,5.33608980486682e-05,70
"18580",0.902777777777778,4.95494053309062e-05,65
"18581",0.972222222222222,5.33608980486682e-05,70
"18582",0.736111111111111,4.04018228082773e-05,53
"18583",0.930555555555556,5.1074002418011e-05,67
"18584",0.944444444444445,5.18363009615634e-05,68
"18585",0.902777777777778,4.95494053309062e-05,65
"18586",0.875,4.80248082438014e-05,63
"18587",0.875,4.80248082438014e-05,63
"18588",1,5.4885495135773e-05,72
"18589",0.958333333333333,5.25985995051158e-05,69
"18590",0.888888888888889,4.87871067873538e-05,64
"18591",1,5.4885495135773e-05,72
"18592",1,5.4885495135773e-05,72
"18593",0.958333333333333,5.25985995051158e-05,69
"18594",0.958333333333333,5.25985995051158e-05,69
"18595",0.972222222222222,5.33608980486682e-05,70
"18596",0.861111111111111,4.7262509700249e-05,62
"18597",0.902777777777778,4.95494053309062e-05,65
"18598",0.944444444444445,5.18363009615634e-05,68
"18599",0.958333333333333,5.25985995051158e-05,69
"18600",0.972222222222222,5.33608980486682e-05,70
"18601",0.916666666666667,5.03117038744586e-05,66
"18602",0.972222222222222,5.33608980486682e-05,70
"18603",0.902777777777778,4.95494053309062e-05,65
"18604",0.916666666666667,5.03117038744586e-05,66
"18605",0.930555555555556,5.1074002418011e-05,67
"18606",0.902777777777778,4.95494053309062e-05,65
"18607",0.930555555555556,5.1074002418011e-05,67
"18608",0.972222222222222,5.33608980486682e-05,70
"18609",0.958333333333333,5.25985995051158e-05,69
"18610",0.972222222222222,5.33608980486682e-05,70
"18611",0.888888888888889,4.87871067873538e-05,64
"18612",0.944444444444445,5.18363009615634e-05,68
"18613",0.902777777777778,4.95494053309062e-05,65
"18614",0.958333333333333,5.25985995051158e-05,69
"18615",0.888888888888889,4.87871067873538e-05,64
"18616",0.944444444444445,5.18363009615634e-05,68
"18617",0.736111111111111,4.04018228082773e-05,53
"18618",1,5.4885495135773e-05,72
"18619",0.972222222222222,5.33608980486682e-05,70
"18620",0.736111111111111,4.04018228082773e-05,53
"18621",0.930555555555556,5.1074002418011e-05,67
"18622",0.736111111111111,4.04018228082773e-05,53
"18623",0.888888888888889,4.87871067873538e-05,64
"18624",0.930555555555556,5.1074002418011e-05,67
"18625",0.902777777777778,4.95494053309062e-05,65
"18626",0.861111111111111,4.7262509700249e-05,62
"18627",1,5.4885495135773e-05,72
"18628",0.916666666666667,5.03117038744586e-05,66
"18629",0.902777777777778,4.95494053309062e-05,65
"18630",0.736111111111111,4.04018228082773e-05,53
"18631",0.944444444444445,5.18363009615634e-05,68
"18632",0.888888888888889,4.87871067873538e-05,64
"18633",0.902777777777778,4.95494053309062e-05,65
"18634",0.902777777777778,4.95494053309062e-05,65
"18635",0.888888888888889,4.87871067873538e-05,64
"18636",1,5.4885495135773e-05,72
"18637",0.944444444444445,5.18363009615634e-05,68
"18638",0.902777777777778,4.95494053309062e-05,65
"18639",0.986111111111111,5.41231965922206e-05,71
"18640",0.944444444444445,5.18363009615634e-05,68
"18641",0.972222222222222,5.33608980486682e-05,70
"18642",0.736111111111111,4.04018228082773e-05,53
"18643",0.902777777777778,4.95494053309062e-05,65
"18644",0.944444444444445,5.18363009615634e-05,68
"18645",0.902777777777778,4.95494053309062e-05,65
"18646",0.972222222222222,5.33608980486682e-05,70
"18647",0.736111111111111,4.04018228082773e-05,53
"18648",0.944444444444445,5.18363009615634e-05,68
"18649",0.888888888888889,4.87871067873538e-05,64
"18650",0.902777777777778,4.95494053309062e-05,65
"18651",0.944444444444445,5.18363009615634e-05,68
"18652",0.930555555555556,5.1074002418011e-05,67
"18653",0.902777777777778,4.95494053309062e-05,65
"18654",0.944444444444445,5.18363009615634e-05,68
"18655",0.944444444444445,5.18363009615634e-05,68
"18656",0.902777777777778,4.95494053309062e-05,65
"18657",0.902777777777778,4.95494053309062e-05,65
"18658",0.902777777777778,4.95494053309062e-05,65
"18659",0.902777777777778,4.95494053309062e-05,65
"18660",0.944444444444445,5.18363009615634e-05,68
"18661",0.972222222222222,5.33608980486682e-05,70
"18662",0.888888888888889,4.87871067873538e-05,64
"18663",0.888888888888889,4.87871067873538e-05,64
"18664",0.902777777777778,4.95494053309062e-05,65
"18665",0.736111111111111,4.04018228082773e-05,53
"18666",0.930555555555556,5.1074002418011e-05,67
"18667",0.972222222222222,5.33608980486682e-05,70
"18668",0.902777777777778,4.95494053309062e-05,65
"18669",0.916666666666667,5.03117038744586e-05,66
"18670",0.930555555555556,5.1074002418011e-05,67
"18671",1,5.4885495135773e-05,72
"18672",0.875,4.80248082438014e-05,63
"18673",0.902777777777778,4.95494053309062e-05,65
"18674",0.944444444444445,5.18363009615634e-05,68
"18675",0.930555555555556,5.1074002418011e-05,67
"18676",0.902777777777778,4.95494053309062e-05,65
"18677",0.958333333333333,5.25985995051158e-05,69
"18678",0.902777777777778,4.95494053309062e-05,65
"18679",0.875,4.80248082438014e-05,63
"18680",0.944444444444445,5.18363009615634e-05,68
"18681",0.930555555555556,5.1074002418011e-05,67
"18682",0.861111111111111,4.7262509700249e-05,62
"18683",0.958333333333333,5.25985995051158e-05,69
"18684",0.902777777777778,4.95494053309062e-05,65
"18685",0.958333333333333,5.25985995051158e-05,69
"18686",0.930555555555556,5.1074002418011e-05,67
"18687",0.902777777777778,4.95494053309062e-05,65
"18688",0.916666666666667,5.03117038744586e-05,66
"18689",0.930555555555556,5.1074002418011e-05,67
"18690",0.944444444444445,5.18363009615634e-05,68
"18691",0.958333333333333,5.25985995051158e-05,69
"18692",0.902777777777778,4.95494053309062e-05,65
"18693",0.958333333333333,5.25985995051158e-05,69
"18694",0.916666666666667,5.03117038744586e-05,66
"18695",0.916666666666667,5.03117038744586e-05,66
"18696",0.944444444444445,5.18363009615634e-05,68
"18697",0.875,4.80248082438014e-05,63
"18698",0.888888888888889,4.87871067873538e-05,64
"18699",0.944444444444445,5.18363009615634e-05,68
"18700",0.930555555555556,5.1074002418011e-05,67
"18701",0.736111111111111,4.04018228082773e-05,53
"18702",0.958333333333333,5.25985995051158e-05,69
"18703",0.972222222222222,5.33608980486682e-05,70
"18704",0.986111111111111,5.41231965922206e-05,71
"18705",0.972222222222222,5.33608980486682e-05,70
"18706",0.958333333333333,5.25985995051158e-05,69
"18707",0.888888888888889,4.87871067873538e-05,64
"18708",0.902777777777778,4.95494053309062e-05,65
"18709",0.902777777777778,4.95494053309062e-05,65
"18710",0.958333333333333,5.25985995051158e-05,69
"18711",0.930555555555556,5.1074002418011e-05,67
"18712",0.930555555555556,5.1074002418011e-05,67
"18713",0.986111111111111,5.41231965922206e-05,71
"18714",0.736111111111111,4.04018228082773e-05,53
"18715",0.972222222222222,5.33608980486682e-05,70
"18716",0.819444444444445,4.49756140695918e-05,59
"18717",0.944444444444445,5.18363009615634e-05,68
"18718",0.930555555555556,5.1074002418011e-05,67
"18719",0.972222222222222,5.33608980486682e-05,70
"18720",0.930555555555556,5.1074002418011e-05,67
"18721",0.736111111111111,4.04018228082773e-05,53
"18722",0.972222222222222,5.33608980486682e-05,70
"18723",0.902777777777778,4.95494053309062e-05,65
"18724",0.944444444444445,5.18363009615634e-05,68
"18725",0.736111111111111,4.04018228082773e-05,53
"18726",0.861111111111111,4.7262509700249e-05,62
"18727",0.930555555555556,5.1074002418011e-05,67
"18728",0.930555555555556,5.1074002418011e-05,67
"18729",0.972222222222222,5.33608980486682e-05,70
"18730",0.916666666666667,5.03117038744586e-05,66
"18731",0.916666666666667,5.03117038744586e-05,66
"18732",0.736111111111111,4.04018228082773e-05,53
"18733",0.916666666666667,5.03117038744586e-05,66
"18734",0.888888888888889,4.87871067873538e-05,64
"18735",0.888888888888889,4.87871067873538e-05,64
"18736",0.944444444444445,5.18363009615634e-05,68
"18737",0.972222222222222,5.33608980486682e-05,70
"18738",0.958333333333333,5.25985995051158e-05,69
"18739",0.736111111111111,4.04018228082773e-05,53
"18740",0.944444444444445,5.18363009615634e-05,68
"18741",0.930555555555556,5.1074002418011e-05,67
"18742",0.944444444444445,5.18363009615634e-05,68
"18743",0.736111111111111,4.04018228082773e-05,53
"18744",0.944444444444445,5.18363009615634e-05,68
"18745",0.972222222222222,5.33608980486682e-05,70
"18746",0.958333333333333,5.25985995051158e-05,69
"18747",0.930555555555556,5.1074002418011e-05,67
"18748",0.958333333333333,5.25985995051158e-05,69
"18749",0.986111111111111,5.41231965922206e-05,71
"18750",0.930555555555556,5.1074002418011e-05,67
"18751",0.972222222222222,5.33608980486682e-05,70
"18752",0.819444444444445,4.49756140695918e-05,59
"18753",0.944444444444445,5.18363009615634e-05,68
"18754",0.958333333333333,5.25985995051158e-05,69
"18755",0.958333333333333,5.25985995051158e-05,69
"18756",0.902777777777778,4.95494053309062e-05,65
"18757",0.930555555555556,5.1074002418011e-05,67
"18758",0.736111111111111,4.04018228082773e-05,53
"18759",0.819444444444445,4.49756140695918e-05,59
"18760",0.916666666666667,5.03117038744586e-05,66
"18761",0.902777777777778,4.95494053309062e-05,65
"18762",0.972222222222222,5.33608980486682e-05,70
"18763",0.930555555555556,5.1074002418011e-05,67
"18764",0.972222222222222,5.33608980486682e-05,70
"18765",0.888888888888889,4.87871067873538e-05,64
"18766",0.916666666666667,5.03117038744586e-05,66
"18767",0.958333333333333,5.25985995051158e-05,69
"18768",0.930555555555556,5.1074002418011e-05,67
"18769",0.875,4.80248082438014e-05,63
"18770",0.902777777777778,4.95494053309062e-05,65
"18771",0.930555555555556,5.1074002418011e-05,67
"18772",0.888888888888889,4.87871067873538e-05,64
"18773",0.736111111111111,4.04018228082773e-05,53
"18774",0.888888888888889,4.87871067873538e-05,64
"18775",0.736111111111111,4.04018228082773e-05,53
"18776",0.944444444444445,5.18363009615634e-05,68
"18777",0.930555555555556,5.1074002418011e-05,67
"18778",0.972222222222222,5.33608980486682e-05,70
"18779",0.958333333333333,5.25985995051158e-05,69
"18780",0.736111111111111,4.04018228082773e-05,53
"18781",0.972222222222222,5.33608980486682e-05,70
"18782",0.916666666666667,5.03117038744586e-05,66
"18783",0.930555555555556,5.1074002418011e-05,67
"18784",0.902777777777778,4.95494053309062e-05,65
"18785",0.972222222222222,5.33608980486682e-05,70
"18786",0.736111111111111,4.04018228082773e-05,53
"18787",0.902777777777778,4.95494053309062e-05,65
"18788",0.847222222222222,4.65002111566966e-05,61
"18789",0.902777777777778,4.95494053309062e-05,65
"18790",0.902777777777778,4.95494053309062e-05,65
"18791",0.736111111111111,4.04018228082773e-05,53
"18792",0.958333333333333,5.25985995051158e-05,69
"18793",0.902777777777778,4.95494053309062e-05,65
"18794",0.930555555555556,5.1074002418011e-05,67
"18795",0.972222222222222,5.33608980486682e-05,70
"18796",0.958333333333333,5.25985995051158e-05,69
"18797",0.986111111111111,5.41231965922206e-05,71
"18798",0.736111111111111,4.04018228082773e-05,53
"18799",0.888888888888889,4.87871067873538e-05,64
"18800",0.916666666666667,5.03117038744586e-05,66
"18801",0.888888888888889,4.87871067873538e-05,64
"18802",0.944444444444445,5.18363009615634e-05,68
"18803",0.972222222222222,5.33608980486682e-05,70
"18804",0.916666666666667,5.03117038744586e-05,66
"18805",0.958333333333333,5.25985995051158e-05,69
"18806",0.958333333333333,5.25985995051158e-05,69
"18807",0.972222222222222,5.33608980486682e-05,70
"18808",0.916666666666667,5.03117038744586e-05,66
"18809",0.875,4.80248082438014e-05,63
"18810",0.902777777777778,4.95494053309062e-05,65
"18811",0.902777777777778,4.95494053309062e-05,65
"18812",0.861111111111111,4.7262509700249e-05,62
"18813",0.930555555555556,5.1074002418011e-05,67
"18814",0.888888888888889,4.87871067873538e-05,64
"18815",0.902777777777778,4.95494053309062e-05,65
"18816",0.958333333333333,5.25985995051158e-05,69
"18817",0.944444444444445,5.18363009615634e-05,68
"18818",0.930555555555556,5.1074002418011e-05,67
"18819",0.930555555555556,5.1074002418011e-05,67
"18820",0.986111111111111,5.41231965922206e-05,71
"18821",0.819444444444445,4.49756140695918e-05,59
"18822",0.930555555555556,5.1074002418011e-05,67
"18823",0.944444444444445,5.18363009615634e-05,68
"18824",0.986111111111111,5.41231965922206e-05,71
"18825",0.944444444444445,5.18363009615634e-05,68
"18826",0.833333333333333,4.57379126131442e-05,60
"18827",0.888888888888889,4.87871067873538e-05,64
"18828",0.916666666666667,5.03117038744586e-05,66
"18829",0.972222222222222,5.33608980486682e-05,70
"18830",0.930555555555556,5.1074002418011e-05,67
"18831",0.986111111111111,5.41231965922206e-05,71
"18832",0.958333333333333,5.25985995051158e-05,69
"18833",0.958333333333333,5.25985995051158e-05,69
"18834",0.930555555555556,5.1074002418011e-05,67
"18835",0.930555555555556,5.1074002418011e-05,67
"18836",0.972222222222222,5.33608980486682e-05,70
"18837",0.902777777777778,4.95494053309062e-05,65
"18838",0.986111111111111,5.41231965922206e-05,71
"18839",0.986111111111111,5.41231965922206e-05,71
"18840",0.930555555555556,5.1074002418011e-05,67
"18841",0.972222222222222,5.33608980486682e-05,70
"18842",1,5.4885495135773e-05,72
"18843",0.958333333333333,5.25985995051158e-05,69
"18844",0.916666666666667,5.03117038744586e-05,66
"18845",0.902777777777778,4.95494053309062e-05,65
"18846",0.958333333333333,5.25985995051158e-05,69
"18847",0.972222222222222,5.33608980486682e-05,70
"18848",0.986111111111111,5.41231965922206e-05,71
"18849",0.972222222222222,5.33608980486682e-05,70
"18850",0.972222222222222,5.33608980486682e-05,70
"18851",0.944444444444445,5.18363009615634e-05,68
"18852",0.958333333333333,5.25985995051158e-05,69
"18853",0.944444444444445,5.18363009615634e-05,68
"18854",1,5.4885495135773e-05,72
"18855",0.944444444444445,5.18363009615634e-05,68
"18856",0.888888888888889,4.87871067873538e-05,64
"18857",0.875,4.80248082438014e-05,63
"18858",0.930555555555556,5.1074002418011e-05,67
"18859",0.916666666666667,5.03117038744586e-05,66
"18860",0.902777777777778,4.95494053309062e-05,65
"18861",0.861111111111111,4.7262509700249e-05,62
"18862",0.930555555555556,5.1074002418011e-05,67
"18863",0.930555555555556,5.1074002418011e-05,67
"18864",0.902777777777778,4.95494053309062e-05,65
"18865",0.916666666666667,5.03117038744586e-05,66
"18866",0.902777777777778,4.95494053309062e-05,65
"18867",0.736111111111111,4.04018228082773e-05,53
