"","normalized","rescaled","raw"
"16286",0.526315789473684,4.17943134657099e-05,40
"16287",0,0,0
"16288",1,7.94091955848487e-05,76
"16289",0.263157894736842,2.08971567328549e-05,20
"16290",0,0,0
"16291",0.828947368421053,6.5826043708493e-05,63
"16292",0.236842105263158,1.88074410595694e-05,18
"16293",0.276315789473684,2.19420145694977e-05,21
"16294",0.618421052631579,4.91083183222091e-05,47
"16295",1,7.94091955848487e-05,76
"16296",0.828947368421053,6.5826043708493e-05,63
"16297",0.276315789473684,2.19420145694977e-05,21
"16298",1,7.94091955848487e-05,76
"16299",1,7.94091955848487e-05,76
"16300",1,7.94091955848487e-05,76
"16301",0.828947368421053,6.5826043708493e-05,63
"16302",0.263157894736842,2.08971567328549e-05,20
"16303",1,7.94091955848487e-05,76
"16304",1,7.94091955848487e-05,76
"16305",0.236842105263158,1.88074410595694e-05,18
"16306",0,0,0
"16307",1,7.94091955848487e-05,76
"16308",0.539473684210526,4.28391713023526e-05,41
"16309",0.328947368421053,2.61214459160687e-05,25
"16310",0,0,0
"16311",1,7.94091955848487e-05,76
"16312",0,0,0
"16313",0,0,0
"16314",0.276315789473684,2.19420145694977e-05,21
"16315",0.289473684210526,2.29868724061404e-05,22
"16316",0.723684210526316,5.7467181015351e-05,55
"16317",0.276315789473684,2.19420145694977e-05,21
"16318",1,7.94091955848487e-05,76
"16319",1,7.94091955848487e-05,76
"16320",0.276315789473684,2.19420145694977e-05,21
"16321",1,7.94091955848487e-05,76
"16322",0.447368421052632,3.55251664458534e-05,34
"16323",1,7.94091955848487e-05,76
"16324",0.223684210526316,1.77625832229267e-05,17
"16325",0.210526315789474,1.67177253862839e-05,16
"16326",0.381578947368421,3.03008772626396e-05,29
"16327",0.815789473684211,6.47811858718503e-05,62
"16328",0.407894736842105,3.23905929359251e-05,31
"16329",1,7.94091955848487e-05,76
"16330",0.710526315789474,5.64223231787083e-05,54
"16331",0.276315789473684,2.19420145694977e-05,21
"16332",0.947368421052632,7.52297642382777e-05,72
"16333",0,0,0
"16334",0.736842105263158,5.85120388519938e-05,56
"16335",0.973684210526316,7.73194799115632e-05,74
"16336",0.236842105263158,1.88074410595694e-05,18
"16337",1,7.94091955848487e-05,76
"16338",0.276315789473684,2.19420145694977e-05,21
"16339",0,0,0
"16340",0.223684210526316,1.77625832229267e-05,17
"16341",1,7.94091955848487e-05,76
"16342",0,0,0
"16343",0,0,0
"16344",1,7.94091955848487e-05,76
"16345",0.210526315789474,1.67177253862839e-05,16
"16346",0.723684210526316,5.7467181015351e-05,55
"16347",0.723684210526316,5.7467181015351e-05,55
"16348",0,0,0
"16349",1,7.94091955848487e-05,76
"16350",0,0,0
"16351",0.815789473684211,6.47811858718503e-05,62
"16352",1,7.94091955848487e-05,76
"16353",0.210526315789474,1.67177253862839e-05,16
"16354",0.276315789473684,2.19420145694977e-05,21
"16355",0.684210526315789,5.43326075054228e-05,52
"16356",0.828947368421053,6.5826043708493e-05,63
"16357",0.539473684210526,4.28391713023526e-05,41
"16358",0,0,0
"16359",1,7.94091955848487e-05,76
"16360",1,7.94091955848487e-05,76
"16361",0.276315789473684,2.19420145694977e-05,21
"16362",0.210526315789474,1.67177253862839e-05,16
"16363",1,7.94091955848487e-05,76
"16364",0.828947368421053,6.5826043708493e-05,63
"16365",0.736842105263158,5.85120388519938e-05,56
"16366",0,0,0
"16367",1,7.94091955848487e-05,76
"16368",0.25,1.98522988962122e-05,19
"16369",1,7.94091955848487e-05,76
"16370",0.394736842105263,3.13457350992824e-05,30
"16371",0.276315789473684,2.19420145694977e-05,21
"16372",0.736842105263158,5.85120388519938e-05,56
"16373",0.276315789473684,2.19420145694977e-05,21
"16374",0.184210526315789,1.46280097129984e-05,14
"16375",0.276315789473684,2.19420145694977e-05,21
"16376",1,7.94091955848487e-05,76
"16377",1,7.94091955848487e-05,76
"16378",1,7.94091955848487e-05,76
"16379",1,7.94091955848487e-05,76
"16380",0.276315789473684,2.19420145694977e-05,21
"16381",0.276315789473684,2.19420145694977e-05,21
"16382",0.526315789473684,4.17943134657099e-05,40
"16383",1,7.94091955848487e-05,76
"16384",1,7.94091955848487e-05,76
"16385",0,0,0
"16386",0.828947368421053,6.5826043708493e-05,63
"16387",0.407894736842105,3.23905929359251e-05,31
"16388",0.184210526315789,1.46280097129984e-05,14
"16389",0,0,0
"16390",0.289473684210526,2.29868724061404e-05,22
"16391",0,0,0
"16392",0,0,0
"16393",1,7.94091955848487e-05,76
"16394",1,7.94091955848487e-05,76
"16395",0,0,0
"16396",0.789473684210526,6.26914701985648e-05,60
"16397",0,0,0
"16398",0,0,0
"16399",0.276315789473684,2.19420145694977e-05,21
"16400",0,0,0
"16401",0.276315789473684,2.19420145694977e-05,21
"16402",0.855263157894737,6.79157593817785e-05,65
"16403",0,0,0
"16404",0.276315789473684,2.19420145694977e-05,21
"16405",1,7.94091955848487e-05,76
"16406",0.947368421052632,7.52297642382777e-05,72
"16407",1,7.94091955848487e-05,76
"16408",0.276315789473684,2.19420145694977e-05,21
"16409",1,7.94091955848487e-05,76
"16410",0.315789473684211,2.50765880794259e-05,24
"16411",0.276315789473684,2.19420145694977e-05,21
"16412",0,0,0
"16413",0.460526315789474,3.65700242824961e-05,35
"16414",1,7.94091955848487e-05,76
"16415",0.223684210526316,1.77625832229267e-05,17
"16416",1,7.94091955848487e-05,76
"16417",1,7.94091955848487e-05,76
"16418",0.552631578947368,4.38840291389954e-05,42
"16419",0.710526315789474,5.64223231787083e-05,54
"16420",0.263157894736842,2.08971567328549e-05,20
"16421",1,7.94091955848487e-05,76
"16422",1,7.94091955848487e-05,76
"16423",0.276315789473684,2.19420145694977e-05,21
"16424",1,7.94091955848487e-05,76
"16425",0.986842105263158,7.8364337748206e-05,75
"16426",1,7.94091955848487e-05,76
"16427",0.776315789473684,6.1646612361922e-05,59
"16428",0.210526315789474,1.67177253862839e-05,16
"16429",0.276315789473684,2.19420145694977e-05,21
"16430",0.868421052631579,6.89606172184213e-05,66
"16431",0,0,0
"16432",0.723684210526316,5.7467181015351e-05,55
"16433",0.276315789473684,2.19420145694977e-05,21
"16434",0.855263157894737,6.79157593817785e-05,65
"16435",0.921052631578947,7.31400485649922e-05,70
"16436",0.263157894736842,2.08971567328549e-05,20
"16437",0.223684210526316,1.77625832229267e-05,17
"16438",0.921052631578947,7.31400485649922e-05,70
"16439",1,7.94091955848487e-05,76
"16440",1,7.94091955848487e-05,76
"16441",0.828947368421053,6.5826043708493e-05,63
"16442",1,7.94091955848487e-05,76
"16443",1,7.94091955848487e-05,76
"16444",0.973684210526316,7.73194799115632e-05,74
"16445",0.210526315789474,1.67177253862839e-05,16
"16446",0.828947368421053,6.5826043708493e-05,63
"16447",0.289473684210526,2.29868724061404e-05,22
"16448",1,7.94091955848487e-05,76
"16449",1,7.94091955848487e-05,76
"16450",0.276315789473684,2.19420145694977e-05,21
"16451",0.947368421052632,7.52297642382777e-05,72
"16452",0.789473684210526,6.26914701985648e-05,60
"16453",0.947368421052632,7.52297642382777e-05,72
"16454",0.921052631578947,7.31400485649922e-05,70
"16455",0,0,0
"16456",0.276315789473684,2.19420145694977e-05,21
"16457",0.828947368421053,6.5826043708493e-05,63
"16458",0.855263157894737,6.79157593817785e-05,65
"16459",0.276315789473684,2.19420145694977e-05,21
"16460",0.828947368421053,6.5826043708493e-05,63
"16461",0.289473684210526,2.29868724061404e-05,22
"16462",0.276315789473684,2.19420145694977e-05,21
"16463",0.855263157894737,6.79157593817785e-05,65
"16464",0.947368421052632,7.52297642382777e-05,72
"16465",0.815789473684211,6.47811858718503e-05,62
"16466",1,7.94091955848487e-05,76
"16467",1,7.94091955848487e-05,76
"16468",0.947368421052632,7.52297642382777e-05,72
"16469",0.25,1.98522988962122e-05,19
"16470",0.276315789473684,2.19420145694977e-05,21
"16471",0,0,0
"16472",1,7.94091955848487e-05,76
"16473",1,7.94091955848487e-05,76
"16474",0.723684210526316,5.7467181015351e-05,55
"16475",1,7.94091955848487e-05,76
"16476",1,7.94091955848487e-05,76
"16477",1,7.94091955848487e-05,76
"16478",1,7.94091955848487e-05,76
"16479",0.789473684210526,6.26914701985648e-05,60
"16480",0.276315789473684,2.19420145694977e-05,21
"16481",0.289473684210526,2.29868724061404e-05,22
"16482",1,7.94091955848487e-05,76
"16483",0.723684210526316,5.7467181015351e-05,55
"16484",0.184210526315789,1.46280097129984e-05,14
"16485",1,7.94091955848487e-05,76
"16486",0.276315789473684,2.19420145694977e-05,21
"16487",0.947368421052632,7.52297642382777e-05,72
"16488",0.276315789473684,2.19420145694977e-05,21
"16489",0.447368421052632,3.55251664458534e-05,34
"16490",0.276315789473684,2.19420145694977e-05,21
"16491",1,7.94091955848487e-05,76
"16492",0,0,0
"16493",0.947368421052632,7.52297642382777e-05,72
"16494",0.855263157894737,6.79157593817785e-05,65
"16495",1,7.94091955848487e-05,76
"16496",1,7.94091955848487e-05,76
"16497",0,0,0
"16498",0.947368421052632,7.52297642382777e-05,72
"16499",0,0,0
"16500",0.276315789473684,2.19420145694977e-05,21
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.684210526315789,5.43326075054228e-05,52
"16505",0.947368421052632,7.52297642382777e-05,72
"16506",0.828947368421053,6.5826043708493e-05,63
"16507",0.815789473684211,6.47811858718503e-05,62
"16508",0.276315789473684,2.19420145694977e-05,21
"16509",0.815789473684211,6.47811858718503e-05,62
"16510",0,0,0
"16511",1,7.94091955848487e-05,76
"16512",0.171052631578947,1.35831518763557e-05,13
"16513",0.486842105263158,3.86597399557816e-05,37
"16514",0.223684210526316,1.77625832229267e-05,17
"16515",0.947368421052632,7.52297642382777e-05,72
"16516",0.986842105263158,7.8364337748206e-05,75
"16517",1,7.94091955848487e-05,76
"16518",0.276315789473684,2.19420145694977e-05,21
"16519",1,7.94091955848487e-05,76
"16520",0,0,0
"16521",0,0,0
"16522",0.276315789473684,2.19420145694977e-05,21
"16523",0.815789473684211,6.47811858718503e-05,62
"16524",0,0,0
"16525",0.947368421052632,7.52297642382777e-05,72
"16526",0.947368421052632,7.52297642382777e-05,72
"16527",0.447368421052632,3.55251664458534e-05,34
"16528",0.947368421052632,7.52297642382777e-05,72
"16529",1,7.94091955848487e-05,76
"16530",1,7.94091955848487e-05,76
"16531",0.276315789473684,2.19420145694977e-05,21
"16532",0.815789473684211,6.47811858718503e-05,62
"16533",1,7.94091955848487e-05,76
"16534",0.828947368421053,6.5826043708493e-05,63
"16535",0,0,0
"16536",0.828947368421053,6.5826043708493e-05,63
"16537",0.973684210526316,7.73194799115632e-05,74
"16538",0.947368421052632,7.52297642382777e-05,72
"16539",0.276315789473684,2.19420145694977e-05,21
"16540",0,0,0
"16541",0.223684210526316,1.77625832229267e-05,17
"16542",1,7.94091955848487e-05,76
"16543",1,7.94091955848487e-05,76
"16544",1,7.94091955848487e-05,76
"16545",0.815789473684211,6.47811858718503e-05,62
"16546",0.710526315789474,5.64223231787083e-05,54
"16547",1,7.94091955848487e-05,76
"16548",0.986842105263158,7.8364337748206e-05,75
"16549",0.947368421052632,7.52297642382777e-05,72
"16550",0.828947368421053,6.5826043708493e-05,63
"16551",0,0,0
"16552",0.947368421052632,7.52297642382777e-05,72
"16553",0,0,0
"16554",0.828947368421053,6.5826043708493e-05,63
"16555",0,0,0
"16556",0.276315789473684,2.19420145694977e-05,21
"16557",0.276315789473684,2.19420145694977e-05,21
"16558",0,0,0
"16559",0.828947368421053,6.5826043708493e-05,63
"16560",0,0,0
"16561",0.315789473684211,2.50765880794259e-05,24
"16562",0.947368421052632,7.52297642382777e-05,72
"16563",0.986842105263158,7.8364337748206e-05,75
"16564",0,0,0
"16565",1,7.94091955848487e-05,76
"16566",0.828947368421053,6.5826043708493e-05,63
"16567",1,7.94091955848487e-05,76
"16568",0.947368421052632,7.52297642382777e-05,72
"16569",0.276315789473684,2.19420145694977e-05,21
"16570",0.710526315789474,5.64223231787083e-05,54
"16571",1,7.94091955848487e-05,76
"16572",0.947368421052632,7.52297642382777e-05,72
"16573",0.815789473684211,6.47811858718503e-05,62
"16574",1,7.94091955848487e-05,76
"16575",0.526315789473684,4.17943134657099e-05,40
"16576",0.947368421052632,7.52297642382777e-05,72
"16577",0,0,0
"16578",1,7.94091955848487e-05,76
"16579",0.828947368421053,6.5826043708493e-05,63
"16580",0,0,0
"16581",0.815789473684211,6.47811858718503e-05,62
"16582",0.828947368421053,6.5826043708493e-05,63
"16583",1,7.94091955848487e-05,76
"16584",0.486842105263158,3.86597399557816e-05,37
"16585",0.815789473684211,6.47811858718503e-05,62
"16586",0.828947368421053,6.5826043708493e-05,63
"16587",0,0,0
"16588",0.776315789473684,6.1646612361922e-05,59
"16589",0.447368421052632,3.55251664458534e-05,34
"16590",1,7.94091955848487e-05,76
"16591",0.828947368421053,6.5826043708493e-05,63
"16592",0,0,0
"16593",1,7.94091955848487e-05,76
"16594",1,7.94091955848487e-05,76
"16595",1,7.94091955848487e-05,76
"16596",0.171052631578947,1.35831518763557e-05,13
"16597",0,0,0
"16598",0.828947368421053,6.5826043708493e-05,63
"16599",0,0,0
"16600",0.473684210526316,3.76148821191389e-05,36
"16601",1,7.94091955848487e-05,76
"16602",0.263157894736842,2.08971567328549e-05,20
"16603",0,0,0
"16604",1,7.94091955848487e-05,76
"16605",0.828947368421053,6.5826043708493e-05,63
"16606",0,0,0
"16607",0.276315789473684,2.19420145694977e-05,21
"16608",0,0,0
"16609",0,0,0
"16610",0.552631578947368,4.38840291389954e-05,42
"16611",1,7.94091955848487e-05,76
"16612",0.947368421052632,7.52297642382777e-05,72
"16613",0,0,0
"16614",0.644736842105263,5.11980339954946e-05,49
"16615",1,7.94091955848487e-05,76
"16616",1,7.94091955848487e-05,76
"16617",0.513157894736842,4.07494556290671e-05,39
"16618",0.552631578947368,4.38840291389954e-05,42
"16619",1,7.94091955848487e-05,76
"16620",1,7.94091955848487e-05,76
"16621",1,7.94091955848487e-05,76
"16622",0.710526315789474,5.64223231787083e-05,54
"16623",0.921052631578947,7.31400485649922e-05,70
"16624",0,0,0
"16625",0.947368421052632,7.52297642382777e-05,72
"16626",0.184210526315789,1.46280097129984e-05,14
"16627",0.828947368421053,6.5826043708493e-05,63
"16628",0.828947368421053,6.5826043708493e-05,63
"16629",0.815789473684211,6.47811858718503e-05,62
"16630",1,7.94091955848487e-05,76
"16631",0.828947368421053,6.5826043708493e-05,63
"16632",0.947368421052632,7.52297642382777e-05,72
"16633",0.855263157894737,6.79157593817785e-05,65
"16634",1,7.94091955848487e-05,76
"16635",0.276315789473684,2.19420145694977e-05,21
"16636",0.447368421052632,3.55251664458534e-05,34
"16637",0.947368421052632,7.52297642382777e-05,72
"16638",0.276315789473684,2.19420145694977e-05,21
"16639",1,7.94091955848487e-05,76
"16640",0.447368421052632,3.55251664458534e-05,34
"16641",0,0,0
"16642",1,7.94091955848487e-05,76
"16643",0,0,0
"16644",1,7.94091955848487e-05,76
"16645",0.289473684210526,2.29868724061404e-05,22
"16646",0.815789473684211,6.47811858718503e-05,62
"16647",1,7.94091955848487e-05,76
"16648",0.5,3.97045977924244e-05,38
"16649",0.5,3.97045977924244e-05,38
"16650",0.789473684210526,6.26914701985648e-05,60
"16651",0.921052631578947,7.31400485649922e-05,70
"16652",0,0,0
"16653",1,7.94091955848487e-05,76
"16654",1,7.94091955848487e-05,76
"16655",0.828947368421053,6.5826043708493e-05,63
"16656",0.276315789473684,2.19420145694977e-05,21
"16657",0.815789473684211,6.47811858718503e-05,62
"16658",1,7.94091955848487e-05,76
"16659",0.789473684210526,6.26914701985648e-05,60
"16660",0.776315789473684,6.1646612361922e-05,59
"16661",0.276315789473684,2.19420145694977e-05,21
"16662",0.973684210526316,7.73194799115632e-05,74
"16663",0.276315789473684,2.19420145694977e-05,21
"16664",0.276315789473684,2.19420145694977e-05,21
"16665",1,7.94091955848487e-05,76
"16666",0.276315789473684,2.19420145694977e-05,21
"16667",0.815789473684211,6.47811858718503e-05,62
"16668",1,7.94091955848487e-05,76
"16669",0.815789473684211,6.47811858718503e-05,62
"16670",1,7.94091955848487e-05,76
"16671",0,0,0
"16672",0,0,0
"16673",0.802631578947368,6.37363280352075e-05,61
"16674",0,0,0
"16675",0.776315789473684,6.1646612361922e-05,59
"16676",0.776315789473684,6.1646612361922e-05,59
"16677",0.947368421052632,7.52297642382777e-05,72
"16678",0.789473684210526,6.26914701985648e-05,60
"16679",0.828947368421053,6.5826043708493e-05,63
"16680",0.815789473684211,6.47811858718503e-05,62
"16681",0.828947368421053,6.5826043708493e-05,63
"16682",1,7.94091955848487e-05,76
"16683",0,0,0
"16684",0.921052631578947,7.31400485649922e-05,70
"16685",0.815789473684211,6.47811858718503e-05,62
"16686",0.828947368421053,6.5826043708493e-05,63
"16687",0.828947368421053,6.5826043708493e-05,63
"16688",0.828947368421053,6.5826043708493e-05,63
"16689",0.828947368421053,6.5826043708493e-05,63
"16690",0.394736842105263,3.13457350992824e-05,30
"16691",1,7.94091955848487e-05,76
"16692",0.921052631578947,7.31400485649922e-05,70
"16693",1,7.94091955848487e-05,76
"16694",0.815789473684211,6.47811858718503e-05,62
"16695",1,7.94091955848487e-05,76
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.539473684210526,4.28391713023526e-05,41
"16700",0.776315789473684,6.1646612361922e-05,59
"16701",0.289473684210526,2.29868724061404e-05,22
"16702",1,7.94091955848487e-05,76
"16703",0.276315789473684,2.19420145694977e-05,21
"16704",0.276315789473684,2.19420145694977e-05,21
"16705",0.815789473684211,6.47811858718503e-05,62
"16706",0.276315789473684,2.19420145694977e-05,21
"16707",0.736842105263158,5.85120388519938e-05,56
"16708",1,7.94091955848487e-05,76
"16709",0.289473684210526,2.29868724061404e-05,22
"16710",0.447368421052632,3.55251664458534e-05,34
"16711",1,7.94091955848487e-05,76
"16712",0.828947368421053,6.5826043708493e-05,63
"16713",1,7.94091955848487e-05,76
"16714",1,7.94091955848487e-05,76
"16715",0.171052631578947,1.35831518763557e-05,13
"16716",0.921052631578947,7.31400485649922e-05,70
"16717",1,7.94091955848487e-05,76
"16718",0,0,0
"16719",0,0,0
"16720",0.276315789473684,2.19420145694977e-05,21
"16721",0,0,0
"16722",1,7.94091955848487e-05,76
"16723",0.815789473684211,6.47811858718503e-05,62
"16724",0,0,0
"16725",0.684210526315789,5.43326075054228e-05,52
"16726",0.526315789473684,4.17943134657099e-05,40
"16727",0.815789473684211,6.47811858718503e-05,62
"16728",0,0,0
"16729",0.276315789473684,2.19420145694977e-05,21
"16730",0,0,0
"16731",0.947368421052632,7.52297642382777e-05,72
