"","normalized","rescaled","raw"
"16188",0,0,0
"16189",0,0,0
"16190",0,0,0
"16191",0,0,0
"16192",0,0,0
"16193",0.602610471430606,0.000250374000642648,33.7932601617209
"16194",0,0,0
"16195",0.820702829702853,0.000340987521049254,46.0234688152159
"16196",0,0,0
"16197",0.112486043321432,4.67359629778561e-05,6.30800543093702
"16198",0,0,0
"16199",0,0,0
"16200",0,0,0
"16201",0,0,0
"16202",0,0,0
"16203",0.777461701913556,0.000323021596674917,43.5985878177104
"16204",0.507094701677856,0.000210688886408432,28.4369157073359
"16205",0,0,0
"16206",0,0,0
"16207",0,0,0
"16208",0.601184393624464,0.000249781490517983,33.7132884045104
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0.163111527151846,6.77699567798539e-05,9.14698720606732
"16213",0,0,0
"16214",0.814272830085292,0.000338315969848762,45.6628865482
"16215",0,0,0
"16216",0,0,0
"16217",0.776891993652287,0.000322784892961099,43.56663965152
"16218",0,0,0
"16219",0,0,0
"16220",0,0,0
"16221",0,0,0
"16222",0,0,0
"16223",0,0,0
"16224",0,0,0
"16225",0,0,0
"16226",0,0,0
"16227",0,0,0
"16228",0,0,0
"16229",0,0,0
"16230",0.0321127886731025,1.33422961482714e-05,1.80082470119088
"16231",0.112838261490759,4.68823034022831e-05,6.32775716243528
"16232",0,0,0
"16233",0.68869245512899,0.000286139543499301,38.6205756636413
"16234",0,0,0
"16235",0.776461093603826,0.000322605861606476,43.5424755884449
"16236",0.0164697476072014,6.8428890526914e-06,0.923592423421953
"16237",0,0,0
"16238",0,0,0
"16239",0.325449361271839,0.000135218457778837,18.2505871642352
"16240",0,0,0
"16241",0.776144928383073,0.000322474500544999,43.5247456383934
"16242",0,0,0
"16243",0.306058320324725,0.000127161822972893,17.1631741128544
"16244",0,0,0
"16245",0,0,0
"16246",0,0,0
"16247",0,0,0
"16248",0,0,0
"16249",0,0,0
"16250",0,0,0
"16251",0.76452311015488,0.000317645840469401,42.8730159629943
"16252",0,0,0
"16253",0,0,0
"16254",0,0,0
"16255",0,0,0
"16256",0,0,0
"16257",0,0,0
"16258",0.458892663200686,0.000190661791319943,25.7338361828177
"16259",0,0,0
"16260",0,0,0
"16261",0.322754190773121,0.000134098662069718,18.0994470792859
"16262",0,0,0
"16263",0,0,0
"16264",0,0,0
"16265",0,0,0
"16266",0,0,0
"16267",0.662114103985691,0.000275096708331776,37.1301117944643
"16268",0,0,0
"16269",0.304532210278621,0.000126527751220444,17.0775927360473
"16270",0,0,0
"16271",0.688418067749527,0.00028602554039252,38.6051885362367
"16272",0.0321145134985952,1.33430127827799e-05,1.80092142615564
"16273",0.777373692905176,0.000322985030487362,43.5936524382941
"16274",0.548299806734405,0.000227808879320963,30.747620385038
"16275",0,0,0
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0.0645618547583943,2.68243096181082e-05,3.62050720624575
"16280",0,0,0
"16281",0.775783485281748,0.000322324327324364,43.5044765900847
"16282",0,0,0
"16283",0.0321658196748012,1.33643295922337e-05,1.80379857987704
"16284",0,0,0
"16285",0.671744869526928,0.000279098121204816,37.6701869855225
"16286",0.146046143382058,6.06795914285842e-05,8.18999262858683
"16287",0,0,0
"16288",0,0,0
"16289",0.775484953332972,0.000322200292575752,43.4877354807117
"16290",0,0,0
"16291",0,0,0
"16292",0,0,0
"16293",0,0,0
"16294",0,0,0
"16295",0,0,0
"16296",0,0,0
"16297",0,0,0
"16298",0,0,0
"16299",0,0,0
"16300",0,0,0
"16301",0,0,0
"16302",0.776820890372734,0.000322755350805088,43.5626523135327
"16303",0,0,0
"16304",0,0,0
"16305",0.577660141027504,0.000240007579319848,32.3940926291169
"16306",0,0,0
"16307",0,0,0
"16308",0.825906637944221,0.000343149611404033,46.3152885795071
"16309",0.315231871528505,0.000130973271369297,17.6776095850762
"16310",0,0,0
"16311",0,0,0
"16312",0,0,0
"16313",0,0,0
"16314",0,0,0
"16315",0.584517208730267,0.000242856569761953,32.7786240699262
"16316",0,0,0
"16317",0,0,0
"16318",0,0,0
"16319",0.128693070728353,5.34696964305165e-05,7.21686500038657
"16320",0,0,0
"16321",0,0,0
"16322",0,0,0
"16323",0,0,0
"16324",0,0,0
"16325",0,0,0
"16326",0.431162245368686,0.000179140292804314,24.1787665837692
"16327",0.366541248957372,0.000152291410874658,20.5549428250269
"16328",0.314108734778159,0.000130506627899287,17.6146261916554
"16329",0,0,0
"16330",0,0,0
"16331",0,0,0
"16332",0,0,0
"16333",0,0,0
"16334",0.305210974976799,0.000126809765956389,17.115656581801
"16335",0,0,0
"16336",0.635040902721717,0.000263848271684845,35.6118976626187
"16337",0,0,0
"16338",0,0,0
"16339",0,0,0
"16340",0,0,0
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0.339399753182416,0.000141014599065417,19.0328988656448
"16345",0.74832063857051,0.000310913999880493,41.9644118754921
"16346",0,0,0
"16347",0,0,0
"16348",0,0,0
"16349",0,0,0
"16350",0,0,0
"16351",0,0,0
"16352",0,0,0
"16353",0.764475787534026,0.000317626178756793,42.8703621995537
"16354",0,0,0
"16355",0,0,0
"16356",0,0,0
"16357",0.824542433617448,0.000342582808616525,46.2387865704747
"16358",0,0,0
"16359",0,0,0
"16360",0,0,0
"16361",0,0,0
"16362",0.764346478914264,0.000317572453310618,42.8631108157229
"16363",0,0,0
"16364",0.648004485790859,0.000269234411338175,36.3388709829521
"16365",0,0,0
"16366",0,0,0
"16367",0,0,0
"16368",0.544592733114368,0.000226268655748807,30.5397346790642
"16369",0,0,0
"16370",0.0321682084993533,1.33653221066162e-05,1.80393254065833
"16371",0,0,0
"16372",0,0,0
"16373",0,0,0
"16374",0.763998056218363,0.00031742768983832,42.8435719272252
"16375",0,0,0
"16376",0,0,0
"16377",0,0,0
"16378",0,0,0
"16379",0,0,0
"16380",0,0,0
"16381",0,0,0
"16382",0,0,0
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0,0,0
"16387",0.313992973450949,0.000130458531113739,17.6081345144733
"16388",0,0,0
"16389",0,0,0
"16390",0.6009578842991,0.000249687379896507,33.7005861881965
"16391",0,0,0
"16392",0,0,0
"16393",0,0,0
"16394",0,0,0
"16395",0,0,0
"16396",0,0,0
"16397",0,0,0
"16398",0,0,0
"16399",0,0,0
"16400",0,0,0
"16401",0,0,0
"16402",0.723119380128053,0.000300443322392119,40.5511727710887
"16403",0,0,0
"16404",0,0,0
"16405",0,0,0
"16406",0.712187637771438,0.000295901376645104,39.9381412507419
"16407",0,0,0
"16408",0,0,0
"16409",0,0,0
"16410",0.396500187739601,0.00016473882045934,22.2349836813258
"16411",0,0,0
"16412",0,0,0
"16413",0,0,0
"16414",0,0,0
"16415",0.764529399852524,0.000317648453727611,42.8733686773909
"16416",0,0,0
"16417",0,0,0
"16418",0.817417464997534,0.000339622510078091,45.8392317508493
"16419",0,0,0
"16420",0,0,0
"16421",0,0,0
"16422",0,0,0
"16423",0,0,0
"16424",0,0,0
"16425",0,0,0
"16426",0,0,0
"16427",0,0,0
"16428",0.764327678141468,0.000317564641921796,42.8620565037976
"16429",0,0,0
"16430",0.723515851077122,0.000300608049064427,40.5734061151204
"16431",0,0,0
"16432",0.855356442326331,0.000355385484643652,47.966778137652
"16433",0,0,0
"16434",0.739461533139249,0.000307233198145213,41.4676099299036
"16435",0,0,0
"16436",0,0,0
"16437",0.748414016612498,0.000310952796806622,41.9696483402
"16438",0,0,0
"16439",0,0,0
"16440",0,0,0
"16441",0,0,0
"16442",0,0,0
"16443",0,0,0
"16444",0,0,0
"16445",0.764321426922627,0.000317562044650849,42.8617059472198
"16446",0.648487381830275,0.000269435046108088,36.3659508832603
"16447",0.551864940355872,0.00022929012933229,30.94754636325
"16448",0,0,0
"16449",0,0,0
"16450",0,0,0
"16451",0.45310424278675,0.000188256804939607,25.4092324690635
"16452",0.379800565448789,0.000157800422538299,21.2985003186385
"16453",0.71175693241589,0.000295722426181946,39.9139881056787
"16454",0.63695722951253,0.000264644471598224,35.7193616594574
"16455",0,0,0
"16456",0,0,0
"16457",0.648642569310727,0.00026949952376351,36.3746535048532
"16458",0.739371919963382,0.000307195965454419,41.4625845917962
"16459",0,0,0
"16460",0.649476583875143,0.000269846042075068,36.4214234706772
"16461",0.567623823220102,0.000235837666647745,31.8312748308698
"16462",0.0802795517058301,3.33547349130351e-05,4.50192604522945
"16463",0.722731520730341,0.000300282173667203,40.5294223466363
"16464",0.646836547188512,0.000268749153490464,36.2733751860597
"16465",0,0,0
"16466",0,0,0
"16467",0,0,0
"16468",0.403072445685291,0.000167469477480967,22.6035435274256
"16469",0.794136445392999,0.000329949657889529,44.5336760235177
"16470",0,0,0
"16471",0,0,0
"16472",0,0,0
"16473",0,0,0
"16474",0.887151081299008,0.000368595595214216,49.7497616029093
"16475",0,0,0
"16476",0,0,0
"16477",0,0,0
"16478",0,0,0
"16479",0.380341396214563,0.000158025128163105,21.3288290892751
"16480",0,0,0
"16481",0.430926495677781,0.000179042342974266,24.165546185161
"16482",0,0,0
"16483",0.88725924374868,0.000368640534800445,49.7558271493523
"16484",0.730415411258278,0.000303474694380313,40.9603204540792
"16485",0,0,0
"16486",0,0,0
"16487",0,0,0
"16488",0.144532397267602,6.0050656671221e-05,8.10510459777784
"16489",0,0,0
"16490",0,0,0
"16491",0,0,0
"16492",0,0,0
"16493",0,0,0
"16494",0.739478266715003,0.000307240150650198,41.4685483173126
"16495",0,0,0
"16496",0,0,0
"16497",0,0,0
"16498",0,0,0
"16499",0,0,0
"16500",0,0,0
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0,0,0
"16505",0.888276794750814,0.000369063309258143,49.8128894928946
"16506",0.580340847093004,0.000241121365312602,32.5444215758965
"16507",0,0,0
"16508",0,0,0
"16509",0.367163313949214,0.000152549867884702,20.5898270580488
"16510",0,0,0
"16511",0.227279558602249,9.44306397737284e-05,12.7454095430059
"16512",0.679489421122722,0.000282315845519527,38.1044868513897
"16513",0.562524811235327,0.000233719117285465,31.5453318432543
"16514",0.653942434298858,0.000271701523998909,36.6718599505704
"16515",0.695615320867968,0.000289015871862572,39.0087969343845
"16516",0,0,0
"16517",0,0,0
"16518",0,0,0
"16519",0,0,0
"16520",0,0,0
"16521",0,0,0
"16522",0,0,0
"16523",0.36671189308574,0.000152362310494116,20.5645122263207
"16524",0,0,0
"16525",0.872292920171059,0.000362422291861278,48.9165439136621
"16526",0.792155256432945,0.000329126508891172,44.4225746784023
"16527",0,0,0
"16528",0.872237748674637,0.000362399369079589,48.9134500000637
"16529",0,0,0
"16530",0,0,0
"16531",0.128496606567631,5.3388069043946e-05,7.20584766031284
"16532",0.38139502050082,0.000158462890432814,21.3879143546434
"16533",0,0,0
"16534",0,0,0
"16535",0,0,0
"16536",0,0,0
"16537",0,0,0
"16538",0,0,0
"16539",0,0,0
"16540",0,0,0
"16541",0.748269835539743,0.000310892892119077,41.9615629372192
"16542",0,0,0
"16543",0,0,0
"16544",0,0,0
"16545",0.670322340580331,0.000278507085568571,37.5904142416705
"16546",0.83936594692038,0.000348741716410516,47.0700612749575
"16547",0,0,0
"16548",0,0,0
"16549",0.663155477614267,0.000275529380669731,37.1885100660251
"16550",0.399464633675172,0.000165970495353431,22.401224225567
"16551",0,0,0
"16552",0.920126435823357,0.000382296272229122,51.5989573723105
"16553",0,0,0
"16554",0.41575852340314,0.000172740318565326,23.3149548703672
"16555",0,0,0
"16556",0.144554133474374,6.00596876809799e-05,8.10632352331134
"16557",0,0,0
"16558",0,0,0
"16559",0.399560424184886,0.000166010294617264,22.4065959769209
"16560",0,0,0
"16561",0.0321146999842563,1.33430902642762e-05,1.80093188392025
"16562",0.887772678986193,0.000368853858067434,49.7846196303662
"16563",0,0,0
"16564",0,0,0
"16565",0,0,0
"16566",0,0,0
"16567",0,0,0
"16568",0.903902292485313,0.000375555427409578,50.6891379736831
"16569",0,0,0
"16570",0.0972299058447118,4.03973074856396e-05,5.45246997767835
"16571",0,0,0
"16572",0.887799836306731,0.000368865141454152,49.7861425617485
"16573",0.670506613501381,0.00027858364771052,37.6007479199868
"16574",0,0,0
"16575",0.802977636633831,0.000333623016595293,45.0294733750502
"16576",0.920141691950015,0.000382302610880119,51.599812907157
"16577",0,0,0
"16578",0,0,0
"16579",0.431942904257868,0.000179464642775794,24.2225444638268
"16580",0,0,0
"16581",0.36575822821732,0.000151966079595884,20.5110324968213
"16582",0,0,0
"16583",0,0,0
"16584",0.247820072052011,0.00010296486008932,13.8972828471907
"16585",0.367103721225491,0.000152525108161207,20.5864852103511
"16586",0.39973646152977,0.000166083435022867,22.4164678196384
"16587",0,0,0
"16588",0.113777903137545,4.72727078997649e-05,6.38045049607953
"16589",0,0,0
"16590",0,0,0
"16591",0,0,0
"16592",0,0,0
"16593",0,0,0
"16594",0,0,0
"16595",0,0,0
"16596",0.677881063244045,0.000281647601246252,38.0142931710539
"16597",0,0,0
"16598",0,0,0
"16599",0,0,0
"16600",0,0,0
"16601",0,0,0
"16602",0.793850053924903,0.000329830667296076,44.5176157294335
"16603",0,0,0
"16604",0,0,0
"16605",0.260185266922475,0.000108102380021713,14.5906996844653
"16606",0,0,0
"16607",0,0,0
"16608",0,0,0
"16609",0,0,0
"16610",0.548226883706581,0.000227778581091707,30.7435309989953
"16611",0,0,0
"16612",0.646884269590678,0.000268768981305142,36.2760513684833
"16613",0,0,0
"16614",0.408231350350019,0.000169612911193254,22.8928451837191
"16615",0,0,0
"16616",0.177418416601015,7.37142164931588e-05,9.94929061794295
"16617",0,0,0
"16618",0,0,0
"16619",0,0,0
"16620",0.259091769405677,0.000107648051129413,14.5293784034334
"16621",0,0,0
"16622",0.0976249506458252,4.05614416186775e-05,5.47462334601904
"16623",0.904012141231228,0.000375601067622094,50.695298084443
"16624",0,0,0
"16625",0.903692966681272,0.000375468456237519,50.6773993768782
"16626",0.74726130481438,0.000310473865426957,41.9050064338076
"16627",0.211495216517218,8.78725246019837e-05,11.8602533702385
"16628",0.284702462638034,0.000118288841536845,15.9655778396437
"16629",0.381275362112224,0.000158413174487136,21.3812041375993
"16630",0.227590872513689,9.4559985201925e-05,12.762867440769
"16631",0.367383216508914,0.000152641233511809,20.6021587793886
"16632",0.662603882990087,0.000275300202851993,37.1575776784839
"16633",0.722587484529174,0.000300222329171242,40.5213450677812
"16634",0,0,0
"16635",0,0,0
"16636",0.0674041901183888,2.80052497261691e-05,3.77990001941597
"16637",0.646751296595622,0.000268713733375794,36.2685944933883
"16638",0,0,0
"16639",0,0,0
"16640",0,0,0
"16641",0,0,0
"16642",0,0,0
"16643",0,0,0
"16644",0,0,0
"16645",0.550880485681605,0.000228881105813893,30.8923399994343
"16646",0.380717310819232,0.000158181314037618,21.3499096722328
"16647",0,0,0
"16648",0.614101561237749,0.000255148345369728,34.4376588335074
"16649",0.612276686487583,0.00025439014216296,34.3353232948492
"16650",0.380033045209816,0.000157897013770274,21.3115373457384
"16651",0.695699653356906,0.000289050910521275,39.0135261415156
"16652",0,0,0
"16653",0,0,0
"16654",0,0,0
"16655",0,0,0
"16656",0,0,0
"16657",0.65291337899686,0.000271273969707939,36.6141524675613
"16658",0,0,0
"16659",0.37939582552594,0.000157632260253526,21.2758032661326
"16660",0.359382649440108,0.000149317139292751,20.1535020480252
"16661",0,0,0
"16662",0.662433211570377,0.000275229291893465,37.1480067467429
"16663",0,0,0
"16664",0.603123173877608,0.00025058701944813,33.8220115492233
"16665",0,0,0
"16666",0,0,0
"16667",0.669343879931471,0.000278100552461795,37.5355440115094
"16668",0,0,0
"16669",0.367001051417723,0.000152482450670615,20.5807276809202
"16670",0,0,0
"16671",0,0,0
"16672",0,0,0
"16673",0.380571426064738,0.00015812070150042,21.3417287299891
"16674",0,0,0
"16675",0.392626724731959,0.000163129465037317,22.0177671719058
"16676",0.359733115327484,0.000149462751674996,20.1731555148522
"16677",0.760135693917705,0.00031582294656386,42.6269779245437
"16678",0.37998038504242,0.000157875134401411,21.3085842627414
"16679",0.399726963367489,0.000166079488704305,22.4159351805883
"16680",0.672102298258412,0.00027924662652573,37.6902309155319
"16681",0.299033842962412,0.00012424327677596,16.76925465367
"16682",0,0,0
"16683",0,0,0
"16684",0.983913924809054,0.000408798846554428,55.1760396046175
"16685",0.652589123222111,0.000271139247164266,36.595968814481
"16686",0.399728088342221,0.000166079956111424,22.4159982670524
"16687",0.512813321284891,0.000213064871787126,28.7576051233157
"16688",0,0,0
"16689",0.177726237049491,7.38421104492355e-05,9.96655260888338
"16690",0.0483769315491342,2.00997600689172e-05,2.71288719856558
"16691",0,0,0
"16692",0,0,0
"16693",0.42218481122545,0.000175410327580491,23.675328986897
"16694",0.672126974556013,0.000279256879091267,37.6916147158211
"16695",0,0,0
"16696",0,0,0
"16697",0,0,0
"16698",0,0,0
"16699",0.809516954978735,0.000336339987794951,45.3961860303829
"16700",0.392535808377098,0.000163091690898682,22.0126687539751
"16701",0.534254549334948,0.000221973323100359,29.9599888057006
"16702",0,0,0
"16703",0.259293104019622,0.00010773170210322,14.5406688693498
"16704",0,0,0
"16705",0.652690117756721,0.000271181208608469,36.6016323977488
"16706",0.443078915457804,0.000184091458617062,24.8470309961465
"16707",0,0,0
"16708",0,0,0
"16709",0.600802766269858,0.000249622931096836,33.6918874612967
"16710",0,0,0
"16711",0,0,0
"16712",0.399726730450635,0.000166079391931469,22.4159221190499
"16713",0,0,0
"16714",0,0,0
"16715",0.255283849255397,0.000106065927606253,14.3158374139979
"16716",0.872314142706578,0.00036243110944971,48.9177340334793
"16717",0,0,0
"16718",0,0,0
"16719",0,0,0
"16720",0.479606818498709,0.000199268156754628,26.8954469947815
"16721",0,0,0
"16722",0,0,0
"16723",0.380818271223978,0.000158223261301466,21.3555713415622
"16724",0,0,0
"16725",0.357235756415883,0.000148425143184301,20.0331083311109
"16726",0,0,0
"16727",0.688354847863719,0.000285999273647283,38.6016432841214
"16728",0,0,0
"16729",0,0,0
"16730",0,0,0
"16731",0,0,0
"16732",0.256186861222334,0.000106441113119132,14.3664766241918
"16733",0.722424303458341,0.000300154530320291,40.5121941806965
"16734",0.662261740005625,0.000275158048488813,37.1383909443752
"16735",0,0,0
"16736",0,0,0
"16737",0.38119600526498,0.000158380203119619,21.3767539550823
"16738",0,0,0
"16739",0.652853961184995,0.00027124928265723,36.6108204285912
"16740",0,0,0
"16741",0,0,0
"16742",0.647773294519211,0.000269138355450764,36.3259062119096
"16743",0,0,0
"16744",0,0,0
"16745",0,0,0
"16746",0,0,0
"16747",0,0,0
"16748",0,0,0
"16749",0,0,0
"16750",0.0808301224261278,3.35834873168066e-05,4.53280101416963
"16751",0,0,0
"16752",0.759309884717638,0.000315479837436172,42.5806681000968
"16753",0,0,0
"16754",0,0,0
"16755",0,0,0
"16756",0,0,0
"16757",0.383433798173218,0.000159309966523357,21.5022451662732
"16758",0.688732498197027,0.000286156180686369,38.6228212034718
"16759",0.38098207392024,0.000158291318426796,21.36475708823
"16760",0.348810205204401,0.000144924475564918,19.5606192895255
"16761",0,0,0
"16762",0,0,0
"16763",0,0,0
"16764",0,0,0
"16765",0,0,0
"16766",0,0,0
"16767",0,0,0
"16768",0,0,0
"16769",0,0,0
"16770",0.915489478706473,0.000380369698498323,51.3389255513605
"16771",0.967948221189634,0.000402165378870438,54.2807130186138
"16772",0.64567891867367,0.000268268179301895,36.2084575594545
"16773",0,0,0
"16774",0,0,0
"16775",0,0,0
"16776",0.665559876507664,0.000276528365915792,37.323344227045
"16777",0,0,0
"16778",0,0,0
"16779",0,0,0
"16780",0,0,0
"16781",0.275531913932853,0.000114478640625544,15.4513107418878
"16782",0,0,0
"16783",0.381078476664585,0.000158331372063297,21.3701631725488
"16784",0,0,0
"16785",0,0,0
"16786",0,0,0
"16787",0,0,0
"16788",0,0,0
"16789",0,0,0
"16790",0,0,0
"16791",0.671689296170617,0.000279075031457444,37.6670705363784
"16792",0.260882189709105,0.000108391939122493,14.6297818016169
"16793",0,0,0
"16794",0.367412565605901,0.000152653427542906,20.6038046214658
"16795",0,0,0
"16796",0.983889830381076,0.000408788835745436,55.1746884344807
"16797",0.951974955575986,0.000395528769311493,53.3849623702177
"16798",0.669179065460951,0.000278032074962143,37.5263015264469
"16799",0,0,0
"16800",0,0,0
"16801",0,0,0
"16802",0.671744969332911,0.000279098162672438,37.670192582454
