"","normalized","rescaled","raw"
"18231",0.146341463414634,1.68148239487933e-05,6
"18232",0.48780487804878,5.60494131626442e-05,20
"18233",0.0487804878048781,5.60494131626442e-06,2
"18234",0.853658536585366,9.80864730346273e-05,35
"18235",0.463414634146341,5.3246942504512e-05,19
"18236",0.439024390243902,5.04444718463798e-05,18
"18237",0.365853658536585,4.20370598719831e-05,15
"18238",0.804878048780488,9.24815317183629e-05,33
"18239",0.0487804878048781,5.60494131626442e-06,2
"18240",0.731707317073171,8.40741197439663e-05,30
"18241",0.0487804878048781,5.60494131626442e-06,2
"18242",0.0487804878048781,5.60494131626442e-06,2
"18243",0.121951219512195,1.4012353290661e-05,5
"18244",0.24390243902439,2.80247065813221e-05,10
"18245",0.731707317073171,8.40741197439663e-05,30
"18246",0.585365853658537,6.7259295795173e-05,24
"18247",0.414634146341463,4.76420011882476e-05,17
"18248",0.707317073170732,8.12716490858341e-05,29
"18249",0.51219512195122,5.88518838207764e-05,21
"18250",0.731707317073171,8.40741197439663e-05,30
"18251",0.682926829268293,7.84691784277019e-05,28
"18252",0.853658536585366,9.80864730346273e-05,35
"18253",0.365853658536585,4.20370598719831e-05,15
"18254",0.48780487804878,5.60494131626442e-05,20
"18255",0.414634146341463,4.76420011882476e-05,17
"18256",0.536585365853659,6.16543544789086e-05,22
"18257",0.75609756097561,8.68765904020985e-05,31
"18258",0.585365853658537,6.7259295795173e-05,24
"18259",0.536585365853659,6.16543544789086e-05,22
"18260",0.0487804878048781,5.60494131626442e-06,2
"18261",0.463414634146341,5.3246942504512e-05,19
"18262",0.707317073170732,8.12716490858341e-05,29
"18263",0.585365853658537,6.7259295795173e-05,24
"18264",0.75609756097561,8.68765904020985e-05,31
"18265",0.48780487804878,5.60494131626442e-05,20
"18266",0.658536585365854,7.56667077695697e-05,27
"18267",0.707317073170732,8.12716490858341e-05,29
"18268",0.51219512195122,5.88518838207764e-05,21
"18269",0.536585365853659,6.16543544789086e-05,22
"18270",0.51219512195122,5.88518838207764e-05,21
"18271",0.780487804878049,8.96790610602307e-05,32
"18272",0.48780487804878,5.60494131626442e-05,20
"18273",0.658536585365854,7.56667077695697e-05,27
"18274",0.341463414634146,3.92345892138509e-05,14
"18275",0.658536585365854,7.56667077695697e-05,27
"18276",0.585365853658537,6.7259295795173e-05,24
"18277",0.341463414634146,3.92345892138509e-05,14
"18278",0.585365853658537,6.7259295795173e-05,24
"18279",0.829268292682927,9.52840023764951e-05,34
"18280",0.731707317073171,8.40741197439663e-05,30
"18281",0.439024390243902,5.04444718463798e-05,18
"18282",0.536585365853659,6.16543544789086e-05,22
"18283",0.463414634146341,5.3246942504512e-05,19
"18284",0.536585365853659,6.16543544789086e-05,22
"18285",0.634146341463415,7.28642371114374e-05,26
"18286",0.707317073170732,8.12716490858341e-05,29
"18287",0.51219512195122,5.88518838207764e-05,21
"18288",0.146341463414634,1.68148239487933e-05,6
"18289",0.51219512195122,5.88518838207764e-05,21
"18290",0.48780487804878,5.60494131626442e-05,20
"18291",0.731707317073171,8.40741197439663e-05,30
"18292",0.0487804878048781,5.60494131626442e-06,2
"18293",0.780487804878049,8.96790610602307e-05,32
"18294",0.341463414634146,3.92345892138509e-05,14
"18295",0.75609756097561,8.68765904020985e-05,31
"18296",0.121951219512195,1.4012353290661e-05,5
"18297",0.731707317073171,8.40741197439663e-05,30
"18298",0.365853658536585,4.20370598719831e-05,15
"18299",0.75609756097561,8.68765904020985e-05,31
"18300",0.48780487804878,5.60494131626442e-05,20
"18301",0.658536585365854,7.56667077695697e-05,27
"18302",0.585365853658537,6.7259295795173e-05,24
"18303",0.682926829268293,7.84691784277019e-05,28
"18304",0.341463414634146,3.92345892138509e-05,14
"18305",0.365853658536585,4.20370598719831e-05,15
"18306",0.48780487804878,5.60494131626442e-05,20
"18307",0.536585365853659,6.16543544789086e-05,22
"18308",0.463414634146341,5.3246942504512e-05,19
"18309",0.0487804878048781,5.60494131626442e-06,2
"18310",0.463414634146341,5.3246942504512e-05,19
"18311",0.48780487804878,5.60494131626442e-05,20
"18312",0.341463414634146,3.92345892138509e-05,14
"18313",0.585365853658537,6.7259295795173e-05,24
"18314",0.48780487804878,5.60494131626442e-05,20
"18315",0.634146341463415,7.28642371114374e-05,26
"18316",0.634146341463415,7.28642371114374e-05,26
"18317",0.341463414634146,3.92345892138509e-05,14
"18318",0.51219512195122,5.88518838207764e-05,21
"18319",0.658536585365854,7.56667077695697e-05,27
"18320",0.341463414634146,3.92345892138509e-05,14
"18321",0.585365853658537,6.7259295795173e-05,24
"18322",0.682926829268293,7.84691784277019e-05,28
"18323",0.51219512195122,5.88518838207764e-05,21
"18324",0.414634146341463,4.76420011882476e-05,17
"18325",0.682926829268293,7.84691784277019e-05,28
"18326",0.463414634146341,5.3246942504512e-05,19
"18327",0.707317073170732,8.12716490858341e-05,29
"18328",0.804878048780488,9.24815317183629e-05,33
"18329",0.48780487804878,5.60494131626442e-05,20
"18330",0.48780487804878,5.60494131626442e-05,20
"18331",0.878048780487805,0.00010088894369276,36
"18332",0.804878048780488,9.24815317183629e-05,33
"18333",0.48780487804878,5.60494131626442e-05,20
"18334",0.536585365853659,6.16543544789086e-05,22
"18335",0.707317073170732,8.12716490858341e-05,29
"18336",0.48780487804878,5.60494131626442e-05,20
"18337",0.634146341463415,7.28642371114374e-05,26
"18338",0.585365853658537,6.7259295795173e-05,24
"18339",0.682926829268293,7.84691784277019e-05,28
"18340",0.75609756097561,8.68765904020985e-05,31
"18341",0.780487804878049,8.96790610602307e-05,32
"18342",0.804878048780488,9.24815317183629e-05,33
"18343",0.0487804878048781,5.60494131626442e-06,2
"18344",0.0487804878048781,5.60494131626442e-06,2
"18345",0.390243902439024,4.48395305301154e-05,16
"18346",0.414634146341463,4.76420011882476e-05,17
"18347",0.51219512195122,5.88518838207764e-05,21
"18348",0.75609756097561,8.68765904020985e-05,31
"18349",0.75609756097561,8.68765904020985e-05,31
"18350",0.51219512195122,5.88518838207764e-05,21
"18351",0.51219512195122,5.88518838207764e-05,21
"18352",0.0487804878048781,5.60494131626442e-06,2
"18353",0.365853658536585,4.20370598719831e-05,15
"18354",0.536585365853659,6.16543544789086e-05,22
"18355",0.341463414634146,3.92345892138509e-05,14
"18356",0.51219512195122,5.88518838207764e-05,21
"18357",0.51219512195122,5.88518838207764e-05,21
"18358",0.731707317073171,8.40741197439663e-05,30
"18359",0.51219512195122,5.88518838207764e-05,21
"18360",0.853658536585366,9.80864730346273e-05,35
"18361",0.51219512195122,5.88518838207764e-05,21
"18362",0.51219512195122,5.88518838207764e-05,21
"18363",0.51219512195122,5.88518838207764e-05,21
"18364",0.51219512195122,5.88518838207764e-05,21
"18365",0.878048780487805,0.00010088894369276,36
"18366",0.731707317073171,8.40741197439663e-05,30
"18367",0.682926829268293,7.84691784277019e-05,28
"18368",0.439024390243902,5.04444718463798e-05,18
"18369",0.48780487804878,5.60494131626442e-05,20
"18370",0.75609756097561,8.68765904020985e-05,31
"18371",0.707317073170732,8.12716490858341e-05,29
"18372",0.51219512195122,5.88518838207764e-05,21
"18373",0.780487804878049,8.96790610602307e-05,32
"18374",0.341463414634146,3.92345892138509e-05,14
"18375",0.51219512195122,5.88518838207764e-05,21
"18376",0.585365853658537,6.7259295795173e-05,24
"18377",0.682926829268293,7.84691784277019e-05,28
"18378",0.0487804878048781,5.60494131626442e-06,2
"18379",0.829268292682927,9.52840023764951e-05,34
"18380",0.439024390243902,5.04444718463798e-05,18
"18381",0.536585365853659,6.16543544789086e-05,22
"18382",0.51219512195122,5.88518838207764e-05,21
"18383",0.48780487804878,5.60494131626442e-05,20
"18384",0.658536585365854,7.56667077695697e-05,27
"18385",0.536585365853659,6.16543544789086e-05,22
"18386",0.0487804878048781,5.60494131626442e-06,2
"18387",0.51219512195122,5.88518838207764e-05,21
"18388",0.121951219512195,1.4012353290661e-05,5
"18389",0.731707317073171,8.40741197439663e-05,30
"18390",0.658536585365854,7.56667077695697e-05,27
"18391",0.682926829268293,7.84691784277019e-05,28
"18392",0.341463414634146,3.92345892138509e-05,14
"18393",0.341463414634146,3.92345892138509e-05,14
"18394",0.585365853658537,6.7259295795173e-05,24
"18395",0.0487804878048781,5.60494131626442e-06,2
"18396",0.48780487804878,5.60494131626442e-05,20
"18397",0.804878048780488,9.24815317183629e-05,33
"18398",0.707317073170732,8.12716490858341e-05,29
"18399",0.853658536585366,9.80864730346273e-05,35
"18400",0.658536585365854,7.56667077695697e-05,27
"18401",0.48780487804878,5.60494131626442e-05,20
"18402",0.731707317073171,8.40741197439663e-05,30
"18403",0.365853658536585,4.20370598719831e-05,15
"18404",0.341463414634146,3.92345892138509e-05,14
"18405",0.146341463414634,1.68148239487933e-05,6
"18406",0.731707317073171,8.40741197439663e-05,30
"18407",0.536585365853659,6.16543544789086e-05,22
"18408",0.585365853658537,6.7259295795173e-05,24
"18409",0.804878048780488,9.24815317183629e-05,33
"18410",0.707317073170732,8.12716490858341e-05,29
"18411",0.439024390243902,5.04444718463798e-05,18
"18412",0.536585365853659,6.16543544789086e-05,22
"18413",0.146341463414634,1.68148239487933e-05,6
"18414",0.731707317073171,8.40741197439663e-05,30
"18415",0.48780487804878,5.60494131626442e-05,20
"18416",0.439024390243902,5.04444718463798e-05,18
"18417",0.731707317073171,8.40741197439663e-05,30
"18418",0.804878048780488,9.24815317183629e-05,33
"18419",0.536585365853659,6.16543544789086e-05,22
"18420",0.585365853658537,6.7259295795173e-05,24
"18421",0.365853658536585,4.20370598719831e-05,15
"18422",0.731707317073171,8.40741197439663e-05,30
"18423",0.682926829268293,7.84691784277019e-05,28
"18424",0.536585365853659,6.16543544789086e-05,22
"18425",0.804878048780488,9.24815317183629e-05,33
"18426",0.51219512195122,5.88518838207764e-05,21
"18427",0.682926829268293,7.84691784277019e-05,28
"18428",0.585365853658537,6.7259295795173e-05,24
"18429",0.414634146341463,4.76420011882476e-05,17
"18430",0.51219512195122,5.88518838207764e-05,21
"18431",0.51219512195122,5.88518838207764e-05,21
"18432",0.536585365853659,6.16543544789086e-05,22
"18433",0.609756097560976,7.00617664533052e-05,25
"18434",0.341463414634146,3.92345892138509e-05,14
"18435",0.585365853658537,6.7259295795173e-05,24
"18436",0.51219512195122,5.88518838207764e-05,21
"18437",0.682926829268293,7.84691784277019e-05,28
"18438",0.75609756097561,8.68765904020985e-05,31
"18439",0.707317073170732,8.12716490858341e-05,29
"18440",0.707317073170732,8.12716490858341e-05,29
"18441",0.463414634146341,5.3246942504512e-05,19
"18442",0.658536585365854,7.56667077695697e-05,27
"18443",0.731707317073171,8.40741197439663e-05,30
"18444",0.390243902439024,4.48395305301154e-05,16
"18445",0.658536585365854,7.56667077695697e-05,27
"18446",0.682926829268293,7.84691784277019e-05,28
"18447",0.439024390243902,5.04444718463798e-05,18
"18448",0.51219512195122,5.88518838207764e-05,21
"18449",0.780487804878049,8.96790610602307e-05,32
"18450",0.75609756097561,8.68765904020985e-05,31
"18451",0.390243902439024,4.48395305301154e-05,16
"18452",0.0487804878048781,5.60494131626442e-06,2
"18453",0.536585365853659,6.16543544789086e-05,22
"18454",0.536585365853659,6.16543544789086e-05,22
"18455",0.707317073170732,8.12716490858341e-05,29
"18456",0.585365853658537,6.7259295795173e-05,24
"18457",0.658536585365854,7.56667077695697e-05,27
"18458",0.634146341463415,7.28642371114374e-05,26
"18459",0.75609756097561,8.68765904020985e-05,31
"18460",0.341463414634146,3.92345892138509e-05,14
"18461",0.48780487804878,5.60494131626442e-05,20
"18462",0.707317073170732,8.12716490858341e-05,29
"18463",0.634146341463415,7.28642371114374e-05,26
"18464",0.658536585365854,7.56667077695697e-05,27
"18465",0.682926829268293,7.84691784277019e-05,28
"18466",0.585365853658537,6.7259295795173e-05,24
"18467",0.658536585365854,7.56667077695697e-05,27
"18468",0.75609756097561,8.68765904020985e-05,31
"18469",0.0487804878048781,5.60494131626442e-06,2
"18470",0.707317073170732,8.12716490858341e-05,29
"18471",0.804878048780488,9.24815317183629e-05,33
"18472",0.146341463414634,1.68148239487933e-05,6
"18473",0.804878048780488,9.24815317183629e-05,33
"18474",0.75609756097561,8.68765904020985e-05,31
"18475",0.0487804878048781,5.60494131626442e-06,2
"18476",0.0487804878048781,5.60494131626442e-06,2
"18477",0.439024390243902,5.04444718463798e-05,18
"18478",0.585365853658537,6.7259295795173e-05,24
"18479",0.341463414634146,3.92345892138509e-05,14
"18480",0.536585365853659,6.16543544789086e-05,22
"18481",0.780487804878049,8.96790610602307e-05,32
"18482",0.439024390243902,5.04444718463798e-05,18
"18483",0.439024390243902,5.04444718463798e-05,18
"18484",0.585365853658537,6.7259295795173e-05,24
"18485",0.585365853658537,6.7259295795173e-05,24
"18486",0.804878048780488,9.24815317183629e-05,33
"18487",0.414634146341463,4.76420011882476e-05,17
"18488",0.0487804878048781,5.60494131626442e-06,2
"18489",0.585365853658537,6.7259295795173e-05,24
"18490",0.414634146341463,4.76420011882476e-05,17
"18491",0.48780487804878,5.60494131626442e-05,20
"18492",0.780487804878049,8.96790610602307e-05,32
"18493",0.804878048780488,9.24815317183629e-05,33
"18494",0.658536585365854,7.56667077695697e-05,27
"18495",0.780487804878049,8.96790610602307e-05,32
"18496",0.731707317073171,8.40741197439663e-05,30
"18497",0.560975609756098,6.44568251370408e-05,23
"18498",0.439024390243902,5.04444718463798e-05,18
"18499",0.658536585365854,7.56667077695697e-05,27
"18500",0.536585365853659,6.16543544789086e-05,22
"18501",0.0487804878048781,5.60494131626442e-06,2
"18502",0.878048780487805,0.00010088894369276,36
"18503",0.536585365853659,6.16543544789086e-05,22
"18504",0.463414634146341,5.3246942504512e-05,19
"18505",0.780487804878049,8.96790610602307e-05,32
"18506",0.585365853658537,6.7259295795173e-05,24
"18507",0.658536585365854,7.56667077695697e-05,27
"18508",0.0487804878048781,5.60494131626442e-06,2
"18509",0.0487804878048781,5.60494131626442e-06,2
"18510",0.536585365853659,6.16543544789086e-05,22
"18511",0.48780487804878,5.60494131626442e-05,20
"18512",0.634146341463415,7.28642371114374e-05,26
"18513",0.731707317073171,8.40741197439663e-05,30
"18514",0.707317073170732,8.12716490858341e-05,29
"18515",0.707317073170732,8.12716490858341e-05,29
"18516",0.51219512195122,5.88518838207764e-05,21
"18517",0.439024390243902,5.04444718463798e-05,18
"18518",0.658536585365854,7.56667077695697e-05,27
"18519",0.536585365853659,6.16543544789086e-05,22
"18520",0.634146341463415,7.28642371114374e-05,26
"18521",0.585365853658537,6.7259295795173e-05,24
"18522",0.0487804878048781,5.60494131626442e-06,2
"18523",0.731707317073171,8.40741197439663e-05,30
"18524",0.48780487804878,5.60494131626442e-05,20
"18525",0.48780487804878,5.60494131626442e-05,20
"18526",0.536585365853659,6.16543544789086e-05,22
"18527",0.780487804878049,8.96790610602307e-05,32
"18528",0.585365853658537,6.7259295795173e-05,24
"18529",0.51219512195122,5.88518838207764e-05,21
"18530",0.51219512195122,5.88518838207764e-05,21
"18531",0.536585365853659,6.16543544789086e-05,22
"18532",0.585365853658537,6.7259295795173e-05,24
"18533",0.536585365853659,6.16543544789086e-05,22
"18534",0.51219512195122,5.88518838207764e-05,21
"18535",0.439024390243902,5.04444718463798e-05,18
"18536",0.48780487804878,5.60494131626442e-05,20
"18537",0.658536585365854,7.56667077695697e-05,27
"18538",0.780487804878049,8.96790610602307e-05,32
"18539",0.731707317073171,8.40741197439663e-05,30
"18540",0.75609756097561,8.68765904020985e-05,31
"18541",0.707317073170732,8.12716490858341e-05,29
"18542",0.585365853658537,6.7259295795173e-05,24
"18543",0.536585365853659,6.16543544789086e-05,22
"18544",0.731707317073171,8.40741197439663e-05,30
"18545",0.51219512195122,5.88518838207764e-05,21
"18546",0.585365853658537,6.7259295795173e-05,24
"18547",0.780487804878049,8.96790610602307e-05,32
"18548",0.341463414634146,3.92345892138509e-05,14
"18549",0.439024390243902,5.04444718463798e-05,18
"18550",0.682926829268293,7.84691784277019e-05,28
"18551",0.341463414634146,3.92345892138509e-05,14
"18552",0.0487804878048781,5.60494131626442e-06,2
"18553",0.780487804878049,8.96790610602307e-05,32
"18554",0.780487804878049,8.96790610602307e-05,32
"18555",0.439024390243902,5.04444718463798e-05,18
"18556",0.780487804878049,8.96790610602307e-05,32
"18557",0.414634146341463,4.76420011882476e-05,17
"18558",0.0487804878048781,5.60494131626442e-06,2
"18559",0.48780487804878,5.60494131626442e-05,20
"18560",0.780487804878049,8.96790610602307e-05,32
"18561",0.634146341463415,7.28642371114374e-05,26
"18562",0.146341463414634,1.68148239487933e-05,6
"18563",0.0487804878048781,5.60494131626442e-06,2
"18564",0.0487804878048781,5.60494131626442e-06,2
"18565",0.536585365853659,6.16543544789086e-05,22
"18566",0.780487804878049,8.96790610602307e-05,32
"18567",0.48780487804878,5.60494131626442e-05,20
"18568",0.658536585365854,7.56667077695697e-05,27
"18569",0.682926829268293,7.84691784277019e-05,28
"18570",0.731707317073171,8.40741197439663e-05,30
"18571",0.731707317073171,8.40741197439663e-05,30
"18572",0.75609756097561,8.68765904020985e-05,31
"18573",0.731707317073171,8.40741197439663e-05,30
"18574",0.48780487804878,5.60494131626442e-05,20
"18575",0.463414634146341,5.3246942504512e-05,19
"18576",0.658536585365854,7.56667077695697e-05,27
"18577",0.780487804878049,8.96790610602307e-05,32
