"","normalized","rescaled","raw"
"19250",0.323113777432612,9.3144519209782e-05,11.8779815710172
"19251",0,0,0
"19252",0,0,0
"19253",0,0,0
"19254",0.325171191494302,9.37376132125021e-05,11.9536141438616
"19255",0,0,0
"19256",0,0,0
"19257",0,0,0
"19258",0,0,0
"19259",0,0,0
"19260",0,0,0
"19261",0,0,0
"19262",0.41500012546045,0.000119632741955965,15.2558144730214
"19263",0,0,0
"19264",0,0,0
"19265",0,0,0
"19266",0.33831570879697,9.75268039865074e-05,12.4368195816537
"19267",0.49072771154495,0.000141462852862422,18.0396353273237
"19268",0,0,0
"19269",0,0,0
"19270",0.0696396465436667,2.00751309547666e-05,2.56002218422994
"19271",0,0,0
"19272",0.405711900223604,0.000116955210589545,14.9143701401076
"19273",0,0,0
"19274",0,0,0
"19275",0,0,0
"19276",0,0,0
"19277",0,0,0
"19278",0,0,0
"19279",0,0,0
"19280",0.608686070640535,0.000175466895438491,22.3759011053343
"19281",0.321478624141155,9.26731509865597e-05,11.8178717211184
"19282",0,0,0
"19283",0,0,0
"19284",0,0,0
"19285",0,0,0
"19286",0.434280784300923,0.000125190807947497,15.9645905338997
"19287",0,0,0
"19288",0,0,0
"19289",0,0,0
"19290",0,0,0
"19291",0,0,0
"19292",0.0463226634206277,1.33535073840384e-05,1.70286685638281
"19293",0,0,0
"19294",0,0,0
"19295",0,0,0
"19296",0,0,0
"19297",0.42404692947183,0.000122240678444222,15.5883839232553
"19298",0,0,0
"19299",0,0,0
"19300",0,0,0
"19301",0.492334848801605,0.00014192614485902,18.0987152801141
"19302",0,0,0
"19303",0,0,0
"19304",0,0,0
"19305",0,0,0
"19306",0,0,0
"19307",0,0,0
"19308",0.221248125229631,6.37795466795828e-05,8.13329959180632
"19309",0.234471994872134,6.75916124779862e-05,8.61942209998052
"19310",0.257443067447977,7.4213519868661e-05,9.46386141448565
"19311",0,0,0
"19312",0,0,0
"19313",0.387084078393176,0.000111585338954522,14.2295930124713
"19314",0,0,0
"19315",0.439608187784826,0.000126726546968246,16.1604311474011
"19316",0,0,0
"19317",0.71147553120541,0.000205098175664989,26.1545431922971
"19318",0.187122748511193,5.39421704075216e-05,6.87881704084122
"19319",0,0,0
"19320",0,0,0
"19321",0,0,0
"19322",0,0,0
"19323",0,0,0
"19324",0,0,0
"19325",0,0,0
"19326",0,0,0
"19327",0.29539588938195,8.51542398211913e-05,10.859044631623
"19328",0.64885764343548,0.000187047218207817,23.8526477953966
"19329",0.210456034386861,6.06684935985122e-05,7.73657167397589
"19330",0,0,0
"19331",0.233154897699928,6.72119307948575e-05,8.57100430714295
"19332",0.693703896780065,0.000199975118526189,25.5012403592567
"19333",0.787499029900871,0.000227013589767413,28.9492420864266
"19334",0.470330427734033,0.000135582895626152,17.2898110297342
"19335",0,0,0
"19336",0.213318112105787,6.14935492652455e-05,7.84178447755964
"19337",0,0,0
"19338",0,0,0
"19339",0.488088246033785,0.000140701969968595,17.9426059683528
"19340",0,0,0
"19341",0,0,0
"19342",0.425929821923762,0.000122783462826716,15.6576009093645
"19343",0,0,0
"19344",0,0,0
"19345",0.295106395229406,8.50707868843743e-05,10.8484025406662
"19346",0.317657190190158,9.15715401828178e-05,11.6773920349673
"19347",0.210512670082291,6.06848200599302e-05,7.73865365807423
"19348",0.40011423223861,0.000115341561993991,14.7085943366283
"19349",0,0,0
"19350",0.139483572513737,4.02091498625881e-05,5.12755388192429
"19351",0.559740928814289,0.000161357402060385,20.5766293527573
"19352",0,0,0
"19353",0,0,0
"19354",0,0,0
"19355",0,0,0
"19356",0,0,0
"19357",0.233272990549409,6.72459736071893e-05,8.57534551692032
"19358",0,0,0
"19359",0,0,0
"19360",0,0,0
"19361",0,0,0
"19362",0.340094283080541,9.80395164057626e-05,12.5022017288677
"19363",0.433914228684089,0.000125085140380596,15.9511155874084
"19364",0,0,0
"19365",0,0,0
"19366",0,0,0
"19367",0.459746435083228,0.000132531831339719,16.9007330069617
"19368",0,0,0
"19369",0,0,0
"19370",0,0,0
"19371",0.285327125670365,8.22517013952399e-05,10.488906933505
"19372",0.22240650519726,6.41134747033409e-05,8.17588278345188
"19373",0,0,0
"19374",0,0,0
"19375",0.361546960421576,0.000104223713602708,13.2908233349486
"19376",0.559055674796552,0.000161159862801843,20.5514387382969
"19377",0.023159871403538,6.67633272707731e-06,0.851379745872101
"19378",0,0,0
"19379",0.481231016452348,0.000138725225561256,17.690527436624
"19380",0,0,0
"19381",0.0695075556390489,2.00370529009604e-05,2.555166392121
"19382",0.386131155337921,0.00011131063831956,14.1945626198373
"19383",0.242486719706804,6.9902029871066e-05,8.91405130037987
"19384",0,0,0
"19385",0.411633018847394,0.000118662100811866,15.1320363085143
"19386",0.308735417545741,8.89996466842917e-05,11.3494188612661
"19387",0.315295545101209,9.08907450211192e-05,11.5905756290972
"19388",0.365323977024808,0.000105312520147421,13.4296701955285
"19389",0,0,0
"19390",0,0,0
"19391",0.52098590497809,0.000150185430097849,19.151956401426
"19392",0.668005518753038,0.000192567006483372,24.5565426028334
"19393",0.484102162218763,0.000139552895288368,17.7960735905892
"19394",0.162372785320135,4.68074594081688e-05,5.96898395045852
"19395",0,0,0
"19396",0.284435872898548,8.19947785503369e-05,10.4561436013967
"19397",0,0,0
"19398",0.312365108129362,9.00459833245241e-05,11.4828498718633
"19399",0,0,0
"19400",0,0,0
"19401",0,0,0
"19402",0,0,0
"19403",0.643607925540176,0.000185533873734454,23.6596629808557
"19404",0,0,0
"19405",0.507257047014941,0.000146227790518262,18.6472700238499
"19406",0,0,0
"19407",0,0,0
"19408",0,0,0
"19409",0,0,0
"19410",0,0,0
"19411",0,0,0
"19412",0,0,0
"19413",0,0,0
"19414",0,0,0
"19415",0,0,0
"19416",0,0,0
"19417",0,0,0
"19418",0,0,0
"19419",0.465350150380064,0.000134147223203414,17.1067311155968
"19420",0.255366637442834,7.36149441098725e-05,9.38752979677946
"19421",0,0,0
"19422",0.310056600717155,8.93805062448688e-05,11.3979868594699
"19423",0.162842305668346,4.69428087808909e-05,5.98624398216496
"19424",0.311400326284784,8.97678641376248e-05,11.4473835384219
"19425",0.0925666980581695,2.66843483245262e-05,3.40284324104428
"19426",0.186461044056931,5.37514198188563e-05,6.85449213159213
"19427",0,0,0
"19428",0,0,0
"19429",0,0,0
"19430",0,0,0
"19431",0,0,0
"19432",0,0,0
"19433",0.38608160995952,0.000111296355795036,14.1927412827955
"19434",0,0,0
"19435",0,0,0
"19436",0,0,0
"19437",0.310644313632279,8.95499271756244e-05,11.419591766665
"19438",0,0,0
"19439",0.278010125003405,8.01424180505399e-05,10.2199267625947
"19440",0.141097154661744,4.0674299738201e-05,5.18687075528586
"19441",0.386282101961692,0.000111354151941322,14.2001115668046
"19442",0.253456668575714,7.30643543663859e-05,9.31731745490678
"19443",0,0,0
"19444",0.985518519702225,0.000284096981005846,36.2286340988989
"19445",0,0,0
"19446",0.186437695756609,5.37446891674269e-05,6.8536338250131
"19447",0.385995236022239,0.000111271456643647,14.1895660915567
"19448",0,0,0
"19449",0,0,0
"19450",0,0,0
"19451",0,0,0
"19452",0,0,0
"19453",0,0,0
"19454",0,0,0
"19455",0,0,0
"19456",0.226328647722546,6.5244116926934e-05,8.32006461625522
"19457",0,0,0
"19458",0,0,0
"19459",0.558541404787346,0.000161011613373632,20.5325336648568
"19460",0.308358668326655,8.88910405915608e-05,11.3355691878886
"19461",0.217944039147654,6.28270725635643e-05,8.0118381242619
"19462",0,0,0
"19463",0,0,0
"19464",0,0,0
"19465",0,0,0
"19466",0,0,0
"19467",0.165549884894846,4.77233269230716e-05,6.08577726858181
"19468",0,0,0
"19469",0,0,0
"19470",0,0,0
"19471",0,0,0
"19472",0.259628944952375,7.48436462310105e-05,9.54421643035665
"19473",0.293564469759405,8.46262935925631e-05,10.7917198375574
"19474",0,0,0
"19475",0.282520299012146,8.1442573039085e-05,10.3857252134797
"19476",0.459326167651539,0.000132410680183073,16.8852835611096
"19477",0.312485784057439,9.00807707650047e-05,11.487286038161
"19478",0.092514000892659,2.66691572293516e-05,3.40090604119551
"19479",0,0,0
"19480",0.338586295668425,9.76048064915273e-05,12.4467666222846
"19481",0,0,0
"19482",0,0,0
"19483",0,0,0
"19484",0,0,0
"19485",0,0,0
"19486",0,0,0
"19487",0.338681126400423,9.76321434964932e-05,12.4502526936492
"19488",0.559194103596016,0.000161199767890612,20.5565275176798
"19489",0.428755312082081,0.000123597971339537,15.7614687180859
"19490",0.335441164838205,9.66981546571166e-05,12.3311485067817
"19491",0,0,0
"19492",0.281664579919444,8.11958935440115e-05,10.3542681345094
"19493",0,0,0
"19494",0,0,0
"19495",0,0,0
"19496",0.487971657256382,0.000140668360737498,17.9383200497504
"19497",0,0,0
"19498",0,0,0
"19499",0,0,0
"19500",0.338277598417093,9.75158178470777e-05,12.435418606451
"19501",0,0,0
"19502",0.26043587080009,7.50762600202477e-05,9.57387982145218
"19503",0,0,0
"19504",0.338437379614519,9.75618782253485e-05,12.441292321071
"19505",0,0,0
"19506",0.584993552758805,0.000168637015869449,21.5049407488733
"19507",0,0,0
"19508",0,0,0
"19509",0,0,0
"19510",0.305402357903602,8.8038820314301e-05,11.2268922970353
"19511",0,0,0
"19512",0.186230184461397,5.3684869558444e-05,6.8460055048595
"19513",0.2347754920335,6.76791020842838e-05,8.63057895537121
"19514",0,0,0
"19515",0.210047788622053,6.05508079467749e-05,7.72156415647117
"19516",0,0,0
"19517",0,0,0
"19518",0,0,0
"19519",0,0,0
"19520",0.619009384436171,0.000178442813419416,22.75539631594
"19521",0.533709594139771,0.000153853308078652,19.6196917811386
"19522",0,0,0
"19523",0.483109202063075,0.000139266653095198,17.759571394602
"19524",0,0,0
"19525",0,0,0
"19526",0,0,0
"19527",0,0,0
"19528",0,0,0
"19529",0.753660069782338,0.000217258779261207,27.7052884925439
"19530",0.384029929172888,0.000110704914532576,14.1173194708045
"19531",0,0,0
"19532",0,0,0
"19533",0.191778108318971,5.528417833578e-05,7.0499526650867
"19534",0.616625984378501,0.000177755746918506,22.6677801759341
"19535",0,0,0
"19536",0,0,0
"19537",0.661240756507065,0.000190616917780946,24.3078632616786
"19538",0,0,0
"19539",0.38635243779045,0.000111374427761824,14.2026971813346
"19540",0,0,0
"19541",0.141671813437449,4.08399575315577e-05,5.20799577942341
"19542",0,0,0
"19543",0.661565433475386,0.000190710512923663,24.3197987076905
"19544",0,0,0
"19545",0,0,0
"19546",0,0,0
"19547",0.164360446691173,4.73804456925307e-05,6.04205234550566
"19548",0,0,0
"19549",0.092555344120006,2.66810753068301e-05,3.40242585906405
"19550",0.313971242845456,9.05089863171708e-05,11.5418929702726
"19551",0.386113809330365,0.000111305637958551,14.1939249634684
"19552",0,0,0
"19553",0,0,0
"19554",0,0,0
"19555",0,0,0
"19556",0,0,0
"19557",0.366261042916641,0.000105582649612825,13.4641176631743
"19558",0,0,0
"19559",0,0,0
"19560",0,0,0
"19561",0,0,0
"19562",0,0,0
"19563",0,0,0
"19564",0,0,0
"19565",0,0,0
"19566",0.480938935190749,0.000138641026834424,17.6797902409833
"19567",0,0,0
"19568",0,0,0
"19569",0,0,0
"19570",0,0,0
"19571",0.141884589406998,4.09012947965317e-05,5.21581763420518
"19572",0,0,0
"19573",0,0,0
"19574",0.288611428571262,8.31984725823865e-05,10.6096411517746
"19575",0.507393274841598,0.000146267061129122,18.6522778932987
"19576",0.356166745209333,0.000102672750461577,13.0930413101557
"19577",0,0,0
"19578",0,0,0
"19579",0.311944815817878,8.99248249957404e-05,11.4673995114055
"19580",0.2419474487378,6.97465733766669e-05,8.8942271669662
"19581",0.24118548377947,6.95269205340607e-05,8.86621658256861
"19582",0,0,0
"19583",0,0,0
"19584",0,0,0
"19585",0,0,0
"19586",0,0,0
"19587",0,0,0
"19588",0,0,0
"19589",0,0,0
"19590",0,0,0
"19591",0,0,0
"19592",0.218657324890692,6.3032692571855e-05,8.03805921262899
"19593",0,0,0
"19594",0.235055165706254,6.77597240558734e-05,8.64086003579209
"19595",0,0,0
"19596",0,0,0
"19597",0,0,0
"19598",0,0,0
"19599",0,0,0
"19600",0.333689587151647,9.61932245895429e-05,12.2667587811363
"19601",0,0,0
"19602",0,0,0
"19603",0,0,0
"19604",0.33717688375314,9.7198513091534e-05,12.3949552483198
"19605",0,0,0
"19606",0.754220031138601,0.000217420200206236,27.7258732250273
"19607",0,0,0
"19608",0.663941788344821,0.000191395548497027,24.4071558596189
"19609",0,0,0
"19610",0,0,0
"19611",0.725554075275174,0.000209156619811109,26.6720843765082
"19612",0.165016175524039,4.75694736793736e-05,6.06615758501062
"19613",0.116313555113834,3.35298923331056e-05,4.27580115920544
"19614",0,0,0
"19615",0.358411846986203,0.000103319949498539,13.1755734687736
"19616",0.664987392229009,0.000191696966381001,24.4455932910576
"19617",0,0,0
"19618",0,0,0
"19619",0,0,0
"19620",0,0,0
"19621",0,0,0
"19622",0,0,0
"19623",0.427171351728359,0.000123141360585371,15.7032407711372
"19624",0.386095626935429,0.000111300396490831,14.1932565606733
"19625",0.45963455511724,0.000132499579525129,16.8966201889175
"19626",0.1890567864124,5.44996985694985e-05,6.9499141841779
"19627",0.187264103815212,5.39829191243831e-05,6.88401340142185
"19628",0.3626011987722,0.000104527620557966,13.3295781779011
"19629",0.217963643446774,6.28327239258509e-05,8.01255879765912
"19630",0.141133257482302,4.06847071553334e-05,5.18819793062532
"19631",0,0,0
"19632",0,0,0
"19633",0.3617828832198,0.000104291723440561,13.2994960900127
"19634",0.312499657798011,9.00847701701231e-05,11.4877960505664
"19635",0,0,0
"19636",0,0,0
"19637",0.23395884385736,6.74436856240682e-05,8.60055816188086
"19638",0,0,0
"19639",0,0,0
"19640",0.707485861785839,0.000203948067356873,26.0078790041691
"19641",0,0,0
"19642",0,0,0
"19643",0,0,0
"19644",0,0,0
"19645",0,0,0
"19646",0,0,0
"19647",0.163160489290598,4.70345320764759e-05,5.99794072636241
"19648",0.386013942299596,0.00011127684913178,14.1902537527869
"19649",0,0,0
"19650",0,0,0
"19651",0,0,0
"19652",0.302452108421467,8.71883472340571e-05,11.1184382123561
"19653",0.163312856138462,4.70784551084822e-05,6.00354188216996
"19654",0,0,0
"19655",0,0,0
"19656",0.985627062104701,0.000284128270695728,36.2326242248122
"19657",0,0,0
"19658",0.426838000862745,0.000123045265004575,15.6909864640943
"19659",0,0,0
"19660",0,0,0
"19661",0.665327875679834,0.000191795118083408,24.4581097989771
"19662",0,0,0
"19663",0,0,0
"19664",0,0,0
"19665",0,0,0
"19666",0.481334302810998,0.000138755000083079,17.6943243451753
"19667",0,0,0
"19668",0,0,0
"19669",0.386289350049862,0.000111356241359153,14.200378013684
"19670",0,0,0
"19671",0.216568732459642,6.24306107313306e-05,7.96128049213459
"19672",0,0,0
"19673",0.14101370149731,4.06502425626156e-05,5.18380293454152
"19674",0,0,0
"19675",0,0,0
"19676",0.459416320036806,0.000132436668553634,16.8885976518281
"19677",0,0,0
"19678",0,0,0
"19679",0,0,0
"19680",0,0,0
"19681",0.226903381632375,6.54097963793237e-05,8.34119240239741
"19682",0,0,0
"19683",0,0,0
"19684",0.197838608365377,5.70312482610514e-05,7.27274263224425
"19685",0,0,0
"19686",0,0,0
"19687",0,0,0
"19688",0.186191888719588,5.36738299844371e-05,6.84459771556907
"19689",0.985851941316811,0.00028419309698156,36.2408910067439
"19690",0,0,0
"19691",0,0,0
"19692",0,0,0
"19693",0.665781611897536,0.000191925917339885,24.4747895904574
"19694",0,0,0
"19695",0.913307520472702,0.000263280602149037,33.5740864504258
"19696",0,0,0
"19697",0,0,0
"19698",0.0231294642754387,6.66756721621032e-06,0.85026194981258
"19699",0.0926989509261053,2.6722473067754e-05,3.40770498708475
"19700",0,0,0
"19701",0,0,0
"19702",0,0,0
"19703",0,0,0
"19704",0,0,0
"19705",0.480469137093999,0.000138505597394691,17.6625199989663
"19706",0,0,0
"19707",0.212267981318336,6.11908264037146e-05,7.80318063268614
"19708",0,0,0
"19709",0,0,0
"19710",0,0,0
"19711",0,0,0
"19712",0.333111545780582,9.60265916900761e-05,12.2455094094525
"19713",0.190452392925901,5.49020122645042e-05,7.00121805793866
"19714",0.169414628513542,4.88374226731597e-05,6.22784906089082
"19715",0,0,0
"19716",0,0,0
"19717",0.21082685336045,6.07753901700024e-05,7.75020334567206
"19718",0,0,0
"19719",0,0,0
"19720",0,0,0
"19721",0,0,0
"19722",0.911706292911463,0.000262819013749674,33.5152237438754
"19723",0,0,0
"19724",0,0,0
"19725",0,0,0
"19726",0,0,0
"19727",0,0,0
"19728",0,0,0
"19729",0,0,0
"19730",0,0,0
"19731",0,0,0
"19732",0.688080360088736,0.000198354012717782,25.2945135965842
"19733",0,0,0
"19734",0.163771002451285,4.72105256700493e-05,6.02038379310233
"19735",0.458452030954956,0.000132158691416225,16.8531494328312
"19736",0,0,0
"19737",0,0,0
"19738",0,0,0
"19739",0,0,0
"19740",0,0,0
"19741",0,0,0
"19742",0,0,0
"19743",0,0,0
"19744",0,0,0
"19745",0,0,0
"19746",0,0,0
"19747",0,0,0
"19748",0,0,0
"19749",0,0,0
"19750",0,0,0
"19751",0.664244943548501,0.000191482939526643,24.4183001443074
"19752",0,0,0
"19753",0,0,0
"19754",0,0,0
"19755",0,0,0
"19756",0,0,0
"19757",0,0,0
"19758",0,0,0
"19759",0,0,0
"19760",0,0,0
"19761",0.140848038447782,4.06024866135449e-05,5.17771299722926
"19762",0,0,0
"19763",0.434017691169444,0.000125114965674742,15.9549189705513
"19764",0,0,0
"19765",0,0,0
"19766",0,0,0
"19767",0,0,0
"19768",0,0,0
"19769",0,0,0
"19770",0,0,0
"19771",0,0,0
"19772",0,0,0
"19773",0,0,0
"19774",0,0,0
"19775",0.685057567650326,0.000197482627564899,25.1833927611876
"19776",0,0,0
"19777",0,0,0
"19778",0.259549454427873,7.48207313719001e-05,9.54129428016978
"19779",0,0,0
"19780",0.685982886725698,0.00019774937075696,25.2174084042589
"19781",0,0,0
"19782",0,0,0
"19783",0,0,0
"19784",0,0,0
"19785",0.189836800444769,5.47245544471996e-05,6.97858827036276
"19786",0,0,0
"19787",0.0696636893961167,2.00820618258352e-05,2.56090602323113
"19788",0.805960084287837,0.000232335387087982,29.6278886781389
"19789",0,0,0
"19790",0.168051631634174,4.84445094089159e-05,6.17774394948663
"19791",0,0,0
"19792",0,0,0
"19793",0,0,0
"19794",0.162664266552116,4.68914851635152e-05,5.97969908841792
"19795",0.166396708754862,4.79674421753623e-05,6.11690735001347
"19796",0,0,0
"19797",0,0,0
"19798",0,0,0
"19799",0,0,0
"19800",0,0,0
"19801",0.728968922699507,0.000210141023274315,26.7976175403874
"19802",0.386591479819559,0.000111443336785293,14.2114846024065
"19803",0,0,0
"19804",0.579837798815857,0.000167150758533115,21.3154101420213
"19805",0,0,0
"19806",0,0,0
"19807",0,0,0
"19808",0,0,0
"19809",0,0,0
"19810",0,0,0
"19811",0,0,0
"19812",0,0,0
"19813",0,0,0
"19814",0,0,0
"19815",0.434697161792822,0.000125310837745053,15.9798969817233
"19816",0.164015331688518,4.72809588453594e-05,6.02936557716669
"19817",0,0,0
"19818",0.826873753512564,0.00023836420356349,30.3966958135309
"19819",0.116010389261587,3.34424982338112e-05,4.26465648306516
"19820",0,0,0
"19821",0,0,0
"19822",0,0,0
"19823",0,0,0
"19824",0.90863851491308,0.000261934660538331,33.4024491948657
"19825",0.851344058371008,0.00024541829701338,31.2962483874114
"19826",0,0,0
"19827",0,0,0
"19828",0,0,0
"19829",0,0,0
"19830",0,0,0
"19831",0,0,0
"19832",0.754622505651006,0.000217536222169923,27.7406685855939
"19833",0.824119544362862,0.000237570243339663,30.2954483650847
"19834",0.857374280445834,0.000247156638659939,31.5179253064307
"19835",0,0,0
"19836",0.165295623417526,4.76500305652168e-05,6.07643036556263
"19837",0,0,0
"19838",0.434232056604111,0.000125176761137337,15.9627992556406
"19839",0,0,0
"19840",0.927434151455278,0.0002673529083855,34.0933953570433
"19841",0,0,0
"19842",0,0,0
"19843",0.163481317618332,4.71270177654897e-05,6.00973469254538
