"","normalized","rescaled","raw"
"15968",0.5,0.000111164046371288,14
"15969",0,0,0
"15970",0,0,0
"15971",0.857142857142857,0.000190566936636494,24
"15972",0.964285714285714,0.000214387803716055,27
"15973",0.142857142857143,3.17611561060823e-05,4
"15974",0.857142857142857,0.000190566936636494,24
"15975",0.392857142857143,8.73431792917262e-05,11
"15976",0.392857142857143,8.73431792917262e-05,11
"15977",0,0,0
"15978",0.857142857142857,0.000190566936636494,24
"15979",0,0,0
"15980",0.75,0.000166746069556932,21
"15981",0.964285714285714,0.000214387803716055,27
"15982",0.535714285714286,0.000119104335397808,15
"15983",0.142857142857143,3.17611561060823e-05,4
"15984",0.964285714285714,0.000214387803716055,27
"15985",0.857142857142857,0.000190566936636494,24
"15986",0,0,0
"15987",0.0357142857142857,7.94028902652057e-06,1
"15988",0.535714285714286,0.000119104335397808,15
"15989",0.785714285714286,0.000174686358583452,22
"15990",0,0,0
"15991",0.857142857142857,0.000190566936636494,24
"15992",0.428571428571429,9.52834683182468e-05,12
"15993",0,0,0
"15994",0,0,0
"15995",0.821428571428571,0.000182626647609973,23
"15996",0.25,5.5582023185644e-05,7
"15997",0.857142857142857,0.000190566936636494,24
"15998",0,0,0
"15999",0.392857142857143,8.73431792917262e-05,11
"16000",0.535714285714286,0.000119104335397808,15
"16001",0.321428571428571,7.14626012386851e-05,9
"16002",0.75,0.000166746069556932,21
"16003",0.357142857142857,7.94028902652057e-05,10
"16004",0.142857142857143,3.17611561060823e-05,4
"16005",0.392857142857143,8.73431792917262e-05,11
"16006",0.0357142857142857,7.94028902652057e-06,1
"16007",0.535714285714286,0.000119104335397808,15
"16008",0,0,0
"16009",0.392857142857143,8.73431792917262e-05,11
"16010",0.535714285714286,0.000119104335397808,15
"16011",0.214285714285714,4.76417341591234e-05,6
"16012",0.5,0.000111164046371288,14
"16013",0.964285714285714,0.000214387803716055,27
"16014",0.392857142857143,8.73431792917262e-05,11
"16015",0.607142857142857,0.00013498491345085,17
"16016",0.321428571428571,7.14626012386851e-05,9
"16017",0.178571428571429,3.97014451326028e-05,5
"16018",0,0,0
"16019",0.678571428571428,0.000150865491503891,19
"16020",0,0,0
"16021",0,0,0
"16022",0,0,0
"16023",0.0357142857142857,7.94028902652057e-06,1
"16024",0.571428571428571,0.000127044624424329,16
"16025",0,0,0
"16026",0.857142857142857,0.000190566936636494,24
"16027",0.25,5.5582023185644e-05,7
"16028",0.392857142857143,8.73431792917262e-05,11
"16029",0.857142857142857,0.000190566936636494,24
"16030",0.392857142857143,8.73431792917262e-05,11
"16031",0,0,0
"16032",0,0,0
"16033",0.964285714285714,0.000214387803716055,27
"16034",0.178571428571429,3.97014451326028e-05,5
"16035",0.25,5.5582023185644e-05,7
"16036",0.0714285714285714,1.58805780530411e-05,2
"16037",0.535714285714286,0.000119104335397808,15
"16038",0.964285714285714,0.000214387803716055,27
"16039",0.214285714285714,4.76417341591234e-05,6
"16040",0.0357142857142857,7.94028902652057e-06,1
"16041",0.25,5.5582023185644e-05,7
"16042",0.785714285714286,0.000174686358583452,22
"16043",0.392857142857143,8.73431792917262e-05,11
"16044",0.857142857142857,0.000190566936636494,24
"16045",0.142857142857143,3.17611561060823e-05,4
"16046",0,0,0
"16047",0.357142857142857,7.94028902652057e-05,10
"16048",0.785714285714286,0.000174686358583452,22
"16049",0.857142857142857,0.000190566936636494,24
"16050",0.857142857142857,0.000190566936636494,24
"16051",0.178571428571429,3.97014451326028e-05,5
"16052",0.178571428571429,3.97014451326028e-05,5
"16053",0.25,5.5582023185644e-05,7
"16054",0.214285714285714,4.76417341591234e-05,6
"16055",0.571428571428571,0.000127044624424329,16
"16056",0.142857142857143,3.17611561060823e-05,4
"16057",0.392857142857143,8.73431792917262e-05,11
"16058",0.392857142857143,8.73431792917262e-05,11
"16059",0.857142857142857,0.000190566936636494,24
"16060",0,0,0
"16061",0.0357142857142857,7.94028902652057e-06,1
"16062",0.964285714285714,0.000214387803716055,27
"16063",0.0357142857142857,7.94028902652057e-06,1
"16064",0.857142857142857,0.000190566936636494,24
"16065",0.0357142857142857,7.94028902652057e-06,1
"16066",0.821428571428571,0.000182626647609973,23
"16067",0,0,0
"16068",0.107142857142857,2.38208670795617e-05,3
"16069",0,0,0
"16070",0,0,0
"16071",0.285714285714286,6.35223122121645e-05,8
"16072",0.428571428571429,9.52834683182468e-05,12
"16073",0.821428571428571,0.000182626647609973,23
"16074",0.678571428571428,0.000150865491503891,19
"16075",0.678571428571428,0.000150865491503891,19
"16076",0.857142857142857,0.000190566936636494,24
"16077",0.0714285714285714,1.58805780530411e-05,2
"16078",0,0,0
"16079",0.964285714285714,0.000214387803716055,27
"16080",0.285714285714286,6.35223122121645e-05,8
"16081",0.857142857142857,0.000190566936636494,24
"16082",0.535714285714286,0.000119104335397808,15
"16083",0.25,5.5582023185644e-05,7
"16084",0.285714285714286,6.35223122121645e-05,8
"16085",0.0357142857142857,7.94028902652057e-06,1
"16086",0.821428571428571,0.000182626647609973,23
"16087",0,0,0
"16088",0.0357142857142857,7.94028902652057e-06,1
"16089",0,0,0
"16090",0.142857142857143,3.17611561060823e-05,4
"16091",0.75,0.000166746069556932,21
"16092",0.321428571428571,7.14626012386851e-05,9
"16093",0.178571428571429,3.97014451326028e-05,5
"16094",0.535714285714286,0.000119104335397808,15
"16095",0.964285714285714,0.000214387803716055,27
"16096",0.357142857142857,7.94028902652057e-05,10
"16097",0.392857142857143,8.73431792917262e-05,11
"16098",0.857142857142857,0.000190566936636494,24
"16099",0.285714285714286,6.35223122121645e-05,8
"16100",0,0,0
"16101",0.571428571428571,0.000127044624424329,16
"16102",0.857142857142857,0.000190566936636494,24
"16103",1,0.000222328092742576,28
"16104",0,0,0
"16105",0.285714285714286,6.35223122121645e-05,8
"16106",0.321428571428571,7.14626012386851e-05,9
"16107",0.857142857142857,0.000190566936636494,24
"16108",0.357142857142857,7.94028902652057e-05,10
"16109",0.392857142857143,8.73431792917262e-05,11
"16110",0.964285714285714,0.000214387803716055,27
"16111",0,0,0
"16112",0.392857142857143,8.73431792917262e-05,11
"16113",0.214285714285714,4.76417341591234e-05,6
"16114",0,0,0
"16115",0.0357142857142857,7.94028902652057e-06,1
"16116",0.714285714285714,0.000158805780530411,20
"16117",0,0,0
"16118",0.607142857142857,0.00013498491345085,17
"16119",0.964285714285714,0.000214387803716055,27
"16120",0.964285714285714,0.000214387803716055,27
"16121",0.0357142857142857,7.94028902652057e-06,1
"16122",0,0,0
"16123",0,0,0
"16124",0,0,0
"16125",0.285714285714286,6.35223122121645e-05,8
"16126",0.107142857142857,2.38208670795617e-05,3
"16127",0.321428571428571,7.14626012386851e-05,9
"16128",0,0,0
"16129",0,0,0
"16130",0.178571428571429,3.97014451326028e-05,5
"16131",0.285714285714286,6.35223122121645e-05,8
"16132",0.857142857142857,0.000190566936636494,24
"16133",0.142857142857143,3.17611561060823e-05,4
"16134",0.75,0.000166746069556932,21
"16135",0.214285714285714,4.76417341591234e-05,6
"16136",0.857142857142857,0.000190566936636494,24
"16137",0.428571428571429,9.52834683182468e-05,12
"16138",0.464285714285714,0.000103223757344767,13
"16139",0.857142857142857,0.000190566936636494,24
"16140",0.392857142857143,8.73431792917262e-05,11
"16141",0.857142857142857,0.000190566936636494,24
"16142",0,0,0
"16143",0.857142857142857,0.000190566936636494,24
"16144",0.0714285714285714,1.58805780530411e-05,2
"16145",0.464285714285714,0.000103223757344767,13
"16146",0,0,0
"16147",0,0,0
"16148",0.857142857142857,0.000190566936636494,24
"16149",0.392857142857143,8.73431792917262e-05,11
"16150",0,0,0
"16151",0.607142857142857,0.00013498491345085,17
"16152",0.5,0.000111164046371288,14
"16153",0,0,0
"16154",0.357142857142857,7.94028902652057e-05,10
"16155",0.25,5.5582023185644e-05,7
"16156",0,0,0
"16157",0.428571428571429,9.52834683182468e-05,12
"16158",0.785714285714286,0.000174686358583452,22
"16159",0.821428571428571,0.000182626647609973,23
"16160",0.857142857142857,0.000190566936636494,24
"16161",0,0,0
"16162",0.321428571428571,7.14626012386851e-05,9
"16163",0.428571428571429,9.52834683182468e-05,12
"16164",0.464285714285714,0.000103223757344767,13
"16165",0.857142857142857,0.000190566936636494,24
"16166",0.142857142857143,3.17611561060823e-05,4
"16167",0.392857142857143,8.73431792917262e-05,11
"16168",0.0714285714285714,1.58805780530411e-05,2
"16169",0.178571428571429,3.97014451326028e-05,5
"16170",0.785714285714286,0.000174686358583452,22
"16171",0.25,5.5582023185644e-05,7
"16172",0.107142857142857,2.38208670795617e-05,3
"16173",0.25,5.5582023185644e-05,7
"16174",0.178571428571429,3.97014451326028e-05,5
"16175",0.0357142857142857,7.94028902652057e-06,1
"16176",0.0714285714285714,1.58805780530411e-05,2
"16177",0.678571428571428,0.000150865491503891,19
"16178",0,0,0
"16179",0.857142857142857,0.000190566936636494,24
"16180",0.0714285714285714,1.58805780530411e-05,2
"16181",0.321428571428571,7.14626012386851e-05,9
"16182",0,0,0
"16183",0.571428571428571,0.000127044624424329,16
"16184",0.321428571428571,7.14626012386851e-05,9
"16185",0.428571428571429,9.52834683182468e-05,12
"16186",0.857142857142857,0.000190566936636494,24
"16187",0.785714285714286,0.000174686358583452,22
"16188",0.107142857142857,2.38208670795617e-05,3
"16189",0.0714285714285714,1.58805780530411e-05,2
"16190",0.75,0.000166746069556932,21
"16191",0.821428571428571,0.000182626647609973,23
"16192",0.857142857142857,0.000190566936636494,24
"16193",1,0.000222328092742576,28
"16194",0.785714285714286,0.000174686358583452,22
"16195",0.607142857142857,0.00013498491345085,17
"16196",0,0,0
"16197",0.428571428571429,9.52834683182468e-05,12
"16198",0.178571428571429,3.97014451326028e-05,5
"16199",0.0714285714285714,1.58805780530411e-05,2
"16200",0.321428571428571,7.14626012386851e-05,9
"16201",0.321428571428571,7.14626012386851e-05,9
"16202",0.357142857142857,7.94028902652057e-05,10
"16203",0.857142857142857,0.000190566936636494,24
"16204",0.857142857142857,0.000190566936636494,24
"16205",0.0357142857142857,7.94028902652057e-06,1
"16206",0.357142857142857,7.94028902652057e-05,10
"16207",0.535714285714286,0.000119104335397808,15
"16208",1,0.000222328092742576,28
"16209",0,0,0
"16210",0,0,0
"16211",0,0,0
"16212",0.428571428571429,9.52834683182468e-05,12
"16213",0,0,0
"16214",0.607142857142857,0.00013498491345085,17
"16215",0,0,0
"16216",0,0,0
"16217",0.892857142857143,0.000198507225663014,25
"16218",0.321428571428571,7.14626012386851e-05,9
"16219",0.357142857142857,7.94028902652057e-05,10
"16220",0.821428571428571,0.000182626647609973,23
"16221",0.0357142857142857,7.94028902652057e-06,1
"16222",0,0,0
"16223",0.285714285714286,6.35223122121645e-05,8
"16224",0.25,5.5582023185644e-05,7
"16225",0.285714285714286,6.35223122121645e-05,8
"16226",0.785714285714286,0.000174686358583452,22
"16227",0.178571428571429,3.97014451326028e-05,5
"16228",0.357142857142857,7.94028902652057e-05,10
"16229",0.0714285714285714,1.58805780530411e-05,2
"16230",0.392857142857143,8.73431792917262e-05,11
"16231",0.392857142857143,8.73431792917262e-05,11
"16232",0,0,0
"16233",0.392857142857143,8.73431792917262e-05,11
"16234",0,0,0
"16235",0.928571428571429,0.000206447514689535,26
"16236",0.178571428571429,3.97014451326028e-05,5
"16237",0.107142857142857,2.38208670795617e-05,3
"16238",0.464285714285714,0.000103223757344767,13
"16239",0.857142857142857,0.000190566936636494,24
"16240",0.214285714285714,4.76417341591234e-05,6
"16241",0.964285714285714,0.000214387803716055,27
"16242",0.857142857142857,0.000190566936636494,24
"16243",0.142857142857143,3.17611561060823e-05,4
"16244",0.357142857142857,7.94028902652057e-05,10
"16245",0.785714285714286,0.000174686358583452,22
"16246",0.214285714285714,4.76417341591234e-05,6
"16247",0.0357142857142857,7.94028902652057e-06,1
"16248",0,0,0
"16249",0,0,0
"16250",0.714285714285714,0.000158805780530411,20
"16251",0.785714285714286,0.000174686358583452,22
"16252",0,0,0
"16253",0,0,0
"16254",0.0357142857142857,7.94028902652057e-06,1
"16255",0.785714285714286,0.000174686358583452,22
"16256",0,0,0
"16257",0.321428571428571,7.14626012386851e-05,9
"16258",0.857142857142857,0.000190566936636494,24
"16259",0.0357142857142857,7.94028902652057e-06,1
"16260",0.178571428571429,3.97014451326028e-05,5
"16261",0.142857142857143,3.17611561060823e-05,4
"16262",0.785714285714286,0.000174686358583452,22
"16263",0.142857142857143,3.17611561060823e-05,4
"16264",0.857142857142857,0.000190566936636494,24
"16265",0.75,0.000166746069556932,21
"16266",0.357142857142857,7.94028902652057e-05,10
"16267",0.428571428571429,9.52834683182468e-05,12
"16268",0.321428571428571,7.14626012386851e-05,9
"16269",0.142857142857143,3.17611561060823e-05,4
"16270",0.285714285714286,6.35223122121645e-05,8
"16271",0.392857142857143,8.73431792917262e-05,11
"16272",0.392857142857143,8.73431792917262e-05,11
"16273",0.857142857142857,0.000190566936636494,24
"16274",0.857142857142857,0.000190566936636494,24
"16275",0.25,5.5582023185644e-05,7
"16276",0,0,0
"16277",0,0,0
"16278",0,0,0
"16279",0.428571428571429,9.52834683182468e-05,12
"16280",0.142857142857143,3.17611561060823e-05,4
"16281",0.964285714285714,0.000214387803716055,27
"16282",0.357142857142857,7.94028902652057e-05,10
"16283",0.357142857142857,7.94028902652057e-05,10
"16284",0,0,0
"16285",0.392857142857143,8.73431792917262e-05,11
"16286",0.571428571428571,0.000127044624424329,16
"16287",0,0,0
"16288",0,0,0
"16289",0.964285714285714,0.000214387803716055,27
"16290",0,0,0
"16291",0.107142857142857,2.38208670795617e-05,3
"16292",0.714285714285714,0.000158805780530411,20
"16293",0.857142857142857,0.000190566936636494,24
"16294",0.107142857142857,2.38208670795617e-05,3
"16295",0.428571428571429,9.52834683182468e-05,12
"16296",0.142857142857143,3.17611561060823e-05,4
"16297",0.75,0.000166746069556932,21
"16298",0.321428571428571,7.14626012386851e-05,9
"16299",0.142857142857143,3.17611561060823e-05,4
"16300",0,0,0
"16301",0.0357142857142857,7.94028902652057e-06,1
"16302",0.892857142857143,0.000198507225663014,25
"16303",0.321428571428571,7.14626012386851e-05,9
"16304",0.142857142857143,3.17611561060823e-05,4
"16305",0.785714285714286,0.000174686358583452,22
"16306",0,0,0
"16307",0.214285714285714,4.76417341591234e-05,6
"16308",0.607142857142857,0.00013498491345085,17
"16309",0.678571428571428,0.000150865491503891,19
"16310",0,0,0
"16311",0.321428571428571,7.14626012386851e-05,9
"16312",0,0,0
"16313",0,0,0
"16314",0.857142857142857,0.000190566936636494,24
"16315",0.964285714285714,0.000214387803716055,27
"16316",0.0357142857142857,7.94028902652057e-06,1
"16317",0.785714285714286,0.000174686358583452,22
"16318",0,0,0
"16319",0.357142857142857,7.94028902652057e-05,10
"16320",0.857142857142857,0.000190566936636494,24
"16321",0.285714285714286,6.35223122121645e-05,8
"16322",0.428571428571429,9.52834683182468e-05,12
"16323",0,0,0
"16324",0.714285714285714,0.000158805780530411,20
"16325",0.714285714285714,0.000158805780530411,20
"16326",0.535714285714286,0.000119104335397808,15
"16327",0.214285714285714,4.76417341591234e-05,6
"16328",0.464285714285714,0.000103223757344767,13
"16329",0.321428571428571,7.14626012386851e-05,9
"16330",0.535714285714286,0.000119104335397808,15
"16331",0.785714285714286,0.000174686358583452,22
"16332",0.464285714285714,0.000103223757344767,13
"16333",0,0,0
"16334",0.142857142857143,3.17611561060823e-05,4
"16335",0.392857142857143,8.73431792917262e-05,11
"16336",0.785714285714286,0.000174686358583452,22
"16337",0.285714285714286,6.35223122121645e-05,8
"16338",0.785714285714286,0.000174686358583452,22
"16339",0,0,0
"16340",0.642857142857143,0.00014292520247737,18
"16341",0,0,0
"16342",0,0,0
"16343",0,0,0
"16344",0.321428571428571,7.14626012386851e-05,9
"16345",0.785714285714286,0.000174686358583452,22
"16346",0.0357142857142857,7.94028902652057e-06,1
"16347",0.428571428571429,9.52834683182468e-05,12
"16348",0,0,0
"16349",0,0,0
"16350",0,0,0
"16351",0.0714285714285714,1.58805780530411e-05,2
"16352",0.321428571428571,7.14626012386851e-05,9
"16353",0.785714285714286,0.000174686358583452,22
"16354",0.821428571428571,0.000182626647609973,23
"16355",0.464285714285714,0.000103223757344767,13
"16356",0.0714285714285714,1.58805780530411e-05,2
"16357",0.607142857142857,0.00013498491345085,17
"16358",0,0,0
"16359",0.142857142857143,3.17611561060823e-05,4
"16360",0.142857142857143,3.17611561060823e-05,4
"16361",0.785714285714286,0.000174686358583452,22
"16362",0.785714285714286,0.000174686358583452,22
"16363",0,0,0
"16364",0.285714285714286,6.35223122121645e-05,8
"16365",0.0357142857142857,7.94028902652057e-06,1
"16366",0,0,0
"16367",0.285714285714286,6.35223122121645e-05,8
"16368",0.785714285714286,0.000174686358583452,22
"16369",0.142857142857143,3.17611561060823e-05,4
"16370",0.392857142857143,8.73431792917262e-05,11
"16371",0.857142857142857,0.000190566936636494,24
"16372",0.0357142857142857,7.94028902652057e-06,1
"16373",0.857142857142857,0.000190566936636494,24
"16374",0.785714285714286,0.000174686358583452,22
"16375",0.75,0.000166746069556932,21
"16376",0,0,0
"16377",0,0,0
"16378",0.285714285714286,6.35223122121645e-05,8
"16379",0,0,0
"16380",0.785714285714286,0.000174686358583452,22
"16381",0.75,0.000166746069556932,21
"16382",0.214285714285714,4.76417341591234e-05,6
"16383",0,0,0
"16384",0,0,0
"16385",0,0,0
"16386",0.0714285714285714,1.58805780530411e-05,2
"16387",0.428571428571429,9.52834683182468e-05,12
"16388",0.178571428571429,3.97014451326028e-05,5
"16389",0,0,0
"16390",0.964285714285714,0.000214387803716055,27
"16391",0,0,0
"16392",0,0,0
"16393",0.214285714285714,4.76417341591234e-05,6
"16394",0.285714285714286,6.35223122121645e-05,8
"16395",0,0,0
"16396",0.0714285714285714,1.58805780530411e-05,2
"16397",0,0,0
"16398",0,0,0
"16399",0.857142857142857,0.000190566936636494,24
"16400",0,0,0
"16401",0.785714285714286,0.000174686358583452,22
"16402",0.392857142857143,8.73431792917262e-05,11
"16403",0,0,0
"16404",0.75,0.000166746069556932,21
"16405",0.357142857142857,7.94028902652057e-05,10
"16406",0.392857142857143,8.73431792917262e-05,11
"16407",0.285714285714286,6.35223122121645e-05,8
"16408",0.714285714285714,0.000158805780530411,20
"16409",0.285714285714286,6.35223122121645e-05,8
"16410",0.821428571428571,0.000182626647609973,23
"16411",0.857142857142857,0.000190566936636494,24
"16412",0,0,0
"16413",0,0,0
"16414",0.25,5.5582023185644e-05,7
"16415",0.785714285714286,0.000174686358583452,22
