"","normalized","rescaled","raw"
"19473",0.656716417910448,5.97218319943427e-05,44
"19474",0.686567164179104,6.24364607213583e-05,46
"19475",0.671641791044776,6.10791463578505e-05,45
"19476",0.611940298507463,5.56498889038193e-05,41
"19477",0.671641791044776,6.10791463578505e-05,45
"19478",0.716417910447761,6.51510894483739e-05,48
"19479",0.626865671641791,5.70072032673271e-05,42
"19480",0.611940298507463,5.56498889038193e-05,41
"19481",0,0,0
"19482",0.432835820895522,3.93621165417259e-05,29
"19483",0,0,0
"19484",0.358208955223881,3.25755447241869e-05,24
"19485",0.582089552238806,5.29352601768038e-05,39
"19486",0.611940298507463,5.56498889038193e-05,41
"19487",0.626865671641791,5.70072032673271e-05,42
"19488",0.626865671641791,5.70072032673271e-05,42
"19489",0.865671641791045,7.87242330834518e-05,58
"19490",0.507462686567164,4.61486883592648e-05,34
"19491",0.567164179104478,5.1577945813296e-05,38
"19492",0.701492537313433,6.37937750848661e-05,47
"19493",0.477611940298507,4.34340596322492e-05,32
"19494",0.537313432835821,4.88633170862804e-05,36
"19495",0,0,0
"19496",0.522388059701492,4.75060027227726e-05,35
"19497",0.552238805970149,5.02206314497882e-05,37
"19498",0.611940298507463,5.56498889038193e-05,41
"19499",0.522388059701492,4.75060027227726e-05,35
"19500",0.641791044776119,5.83645176308349e-05,43
"19501",0.477611940298507,4.34340596322492e-05,32
"19502",0.626865671641791,5.70072032673271e-05,42
"19503",0.611940298507463,5.56498889038193e-05,41
"19504",0.611940298507463,5.56498889038193e-05,41
"19505",0.597014925373134,5.42925745403116e-05,40
"19506",0.641791044776119,5.83645176308349e-05,43
"19507",0.701492537313433,6.37937750848661e-05,47
"19508",0.417910447761194,3.80048021782181e-05,28
"19509",0.671641791044776,6.10791463578505e-05,45
"19510",0.701492537313433,6.37937750848661e-05,47
"19511",0.477611940298507,4.34340596322492e-05,32
"19512",0.701492537313433,6.37937750848661e-05,47
"19513",0.701492537313433,6.37937750848661e-05,47
"19514",0,0,0
"19515",0.626865671641791,5.70072032673271e-05,42
"19516",0.567164179104478,5.1577945813296e-05,38
"19517",0.477611940298507,4.34340596322492e-05,32
"19518",0.597014925373134,5.42925745403116e-05,40
"19519",0.611940298507463,5.56498889038193e-05,41
"19520",0.701492537313433,6.37937750848661e-05,47
"19521",0.641791044776119,5.83645176308349e-05,43
"19522",0.716417910447761,6.51510894483739e-05,48
"19523",0.582089552238806,5.29352601768038e-05,39
"19524",0.597014925373134,5.42925745403116e-05,40
"19525",0.671641791044776,6.10791463578505e-05,45
"19526",0.477611940298507,4.34340596322492e-05,32
"19527",0.462686567164179,4.20767452687415e-05,31
"19528",0,0,0
"19529",0.955223880597015,8.68681192644985e-05,64
"19530",0.388059701492537,3.52901734512025e-05,26
"19531",0.746268656716418,6.78657181753895e-05,50
"19532",0.432835820895522,3.93621165417259e-05,29
"19533",0.671641791044776,6.10791463578505e-05,45
"19534",0.686567164179104,6.24364607213583e-05,46
"19535",0.522388059701492,4.75060027227726e-05,35
"19536",0,0,0
"19537",0.671641791044776,6.10791463578505e-05,45
"19538",0.73134328358209,6.65084038118817e-05,49
"19539",0.671641791044776,6.10791463578505e-05,45
"19540",0.611940298507463,5.56498889038193e-05,41
"19541",0.611940298507463,5.56498889038193e-05,41
"19542",0.567164179104478,5.1577945813296e-05,38
"19543",0.671641791044776,6.10791463578505e-05,45
"19544",0.537313432835821,4.88633170862804e-05,36
"19545",0.567164179104478,5.1577945813296e-05,38
"19546",0.447761194029851,4.07194309052337e-05,30
"19547",0.402985074626866,3.66474878147103e-05,27
"19548",0.447761194029851,4.07194309052337e-05,30
"19549",0.716417910447761,6.51510894483739e-05,48
"19550",0.626865671641791,5.70072032673271e-05,42
"19551",0.671641791044776,6.10791463578505e-05,45
"19552",0.626865671641791,5.70072032673271e-05,42
"19553",0.641791044776119,5.83645176308349e-05,43
"19554",0.626865671641791,5.70072032673271e-05,42
"19555",0.552238805970149,5.02206314497882e-05,37
"19556",0.537313432835821,4.88633170862804e-05,36
"19557",0.671641791044776,6.10791463578505e-05,45
"19558",0.552238805970149,5.02206314497882e-05,37
"19559",0.925373134328358,8.41534905374829e-05,62
"19560",0.582089552238806,5.29352601768038e-05,39
"19561",0.761194029850746,6.92230325388972e-05,51
"19562",0.477611940298507,4.34340596322492e-05,32
"19563",0.552238805970149,5.02206314497882e-05,37
"19564",0.552238805970149,5.02206314497882e-05,37
"19565",0.611940298507463,5.56498889038193e-05,41
"19566",0.970149253731343,8.82254336280063e-05,65
"19567",0,0,0
"19568",0.626865671641791,5.70072032673271e-05,42
"19569",0.373134328358209,3.39328590876947e-05,25
"19570",0.611940298507463,5.56498889038193e-05,41
"19571",0.626865671641791,5.70072032673271e-05,42
"19572",0,0,0
"19573",0,0,0
"19574",0.626865671641791,5.70072032673271e-05,42
"19575",0.597014925373134,5.42925745403116e-05,40
"19576",0.746268656716418,6.78657181753895e-05,50
"19577",0.462686567164179,4.20767452687415e-05,31
"19578",0.626865671641791,5.70072032673271e-05,42
"19579",0.626865671641791,5.70072032673271e-05,42
"19580",0.626865671641791,5.70072032673271e-05,42
"19581",0.641791044776119,5.83645176308349e-05,43
"19582",0.611940298507463,5.56498889038193e-05,41
"19583",0.432835820895522,3.93621165417259e-05,29
"19584",0.626865671641791,5.70072032673271e-05,42
"19585",0.537313432835821,4.88633170862804e-05,36
"19586",0,0,0
"19587",0.507462686567164,4.61486883592648e-05,34
"19588",0.611940298507463,5.56498889038193e-05,41
"19589",0.552238805970149,5.02206314497882e-05,37
"19590",0.611940298507463,5.56498889038193e-05,41
"19591",0.522388059701492,4.75060027227726e-05,35
"19592",0.626865671641791,5.70072032673271e-05,42
"19593",0.567164179104478,5.1577945813296e-05,38
"19594",0.671641791044776,6.10791463578505e-05,45
"19595",0.925373134328358,8.41534905374829e-05,62
"19596",0.671641791044776,6.10791463578505e-05,45
"19597",0,0,0
"19598",0.597014925373134,5.42925745403116e-05,40
"19599",0.537313432835821,4.88633170862804e-05,36
"19600",0.388059701492537,3.52901734512025e-05,26
"19601",0.626865671641791,5.70072032673271e-05,42
"19602",0.358208955223881,3.25755447241869e-05,24
"19603",0.507462686567164,4.61486883592648e-05,34
"19604",0.671641791044776,6.10791463578505e-05,45
"19605",0.641791044776119,5.83645176308349e-05,43
"19606",0.955223880597015,8.68681192644985e-05,64
"19607",0.597014925373134,5.42925745403116e-05,40
"19608",0.686567164179104,6.24364607213583e-05,46
"19609",0.82089552238806,7.46522899929284e-05,55
"19610",0,0,0
"19611",0.880597014925373,8.00815474469595e-05,59
"19612",0.626865671641791,5.70072032673271e-05,42
"19613",0.626865671641791,5.70072032673271e-05,42
"19614",0.582089552238806,5.29352601768038e-05,39
"19615",0.671641791044776,6.10791463578505e-05,45
"19616",0.686567164179104,6.24364607213583e-05,46
"19617",0.671641791044776,6.10791463578505e-05,45
"19618",0,0,0
"19619",0,0,0
"19620",0.597014925373134,5.42925745403116e-05,40
"19621",0.567164179104478,5.1577945813296e-05,38
"19622",0.432835820895522,3.93621165417259e-05,29
"19623",0.985074626865672,8.95827479915141e-05,66
"19624",0.671641791044776,6.10791463578505e-05,45
"19625",0.701492537313433,6.37937750848661e-05,47
"19626",0.656716417910448,5.97218319943427e-05,44
"19627",0.701492537313433,6.37937750848661e-05,47
"19628",0.671641791044776,6.10791463578505e-05,45
"19629",0.626865671641791,5.70072032673271e-05,42
"19630",0.626865671641791,5.70072032673271e-05,42
"19631",0.417910447761194,3.80048021782181e-05,28
"19632",0,0,0
"19633",0.671641791044776,6.10791463578505e-05,45
"19634",0.671641791044776,6.10791463578505e-05,45
"19635",0.626865671641791,5.70072032673271e-05,42
"19636",0.611940298507463,5.56498889038193e-05,41
"19637",0.671641791044776,6.10791463578505e-05,45
"19638",0,0,0
"19639",0.746268656716418,6.78657181753895e-05,50
"19640",0.671641791044776,6.10791463578505e-05,45
"19641",0.776119402985075,7.0580346902405e-05,52
"19642",0.716417910447761,6.51510894483739e-05,48
"19643",0.582089552238806,5.29352601768038e-05,39
"19644",0.611940298507463,5.56498889038193e-05,41
"19645",0.611940298507463,5.56498889038193e-05,41
"19646",0.626865671641791,5.70072032673271e-05,42
"19647",0.716417910447761,6.51510894483739e-05,48
"19648",0.671641791044776,6.10791463578505e-05,45
"19649",0.746268656716418,6.78657181753895e-05,50
"19650",0,0,0
"19651",0,0,0
"19652",0.671641791044776,6.10791463578505e-05,45
"19653",0.716417910447761,6.51510894483739e-05,48
"19654",0,0,0
"19655",0.537313432835821,4.88633170862804e-05,36
"19656",0.791044776119403,7.19376612659128e-05,53
"19657",0.626865671641791,5.70072032673271e-05,42
"19658",0.985074626865672,8.95827479915141e-05,66
"19659",0.611940298507463,5.56498889038193e-05,41
"19660",0.626865671641791,5.70072032673271e-05,42
"19661",0.686567164179104,6.24364607213583e-05,46
"19662",0.716417910447761,6.51510894483739e-05,48
"19663",0.761194029850746,6.92230325388972e-05,51
"19664",0.746268656716418,6.78657181753895e-05,50
"19665",0.611940298507463,5.56498889038193e-05,41
"19666",0.611940298507463,5.56498889038193e-05,41
"19667",0.402985074626866,3.66474878147103e-05,27
"19668",0.597014925373134,5.42925745403116e-05,40
"19669",0.671641791044776,6.10791463578505e-05,45
"19670",0,0,0
"19671",0.626865671641791,5.70072032673271e-05,42
"19672",0.582089552238806,5.29352601768038e-05,39
"19673",0.626865671641791,5.70072032673271e-05,42
"19674",0.522388059701492,4.75060027227726e-05,35
"19675",0.716417910447761,6.51510894483739e-05,48
"19676",0.701492537313433,6.37937750848661e-05,47
"19677",0.611940298507463,5.56498889038193e-05,41
"19678",0.597014925373134,5.42925745403116e-05,40
"19679",0.716417910447761,6.51510894483739e-05,48
"19680",0.611940298507463,5.56498889038193e-05,41
"19681",0.686567164179104,6.24364607213583e-05,46
"19682",0.597014925373134,5.42925745403116e-05,40
"19683",0,0,0
"19684",0.686567164179104,6.24364607213583e-05,46
"19685",0.611940298507463,5.56498889038193e-05,41
"19686",0.746268656716418,6.78657181753895e-05,50
"19687",0.582089552238806,5.29352601768038e-05,39
"19688",0.701492537313433,6.37937750848661e-05,47
"19689",0.805970149253731,7.32949756294206e-05,54
"19690",0.462686567164179,4.20767452687415e-05,31
"19691",0.582089552238806,5.29352601768038e-05,39
"19692",0.626865671641791,5.70072032673271e-05,42
"19693",0.701492537313433,6.37937750848661e-05,47
"19694",0.776119402985075,7.0580346902405e-05,52
"19695",0.776119402985075,7.0580346902405e-05,52
"19696",0.626865671641791,5.70072032673271e-05,42
"19697",0.611940298507463,5.56498889038193e-05,41
"19698",0.716417910447761,6.51510894483739e-05,48
"19699",0.716417910447761,6.51510894483739e-05,48
"19700",0.522388059701492,4.75060027227726e-05,35
"19701",0.641791044776119,5.83645176308349e-05,43
"19702",0.597014925373134,5.42925745403116e-05,40
"19703",0.656716417910448,5.97218319943427e-05,44
"19704",0.611940298507463,5.56498889038193e-05,41
"19705",0.641791044776119,5.83645176308349e-05,43
"19706",0.746268656716418,6.78657181753895e-05,50
"19707",0.358208955223881,3.25755447241869e-05,24
"19708",0,0,0
"19709",0.656716417910448,5.97218319943427e-05,44
"19710",0.432835820895522,3.93621165417259e-05,29
"19711",0.492537313432836,4.4791373995757e-05,33
"19712",0.656716417910448,5.97218319943427e-05,44
"19713",0.626865671641791,5.70072032673271e-05,42
"19714",0.656716417910448,5.97218319943427e-05,44
"19715",0.611940298507463,5.56498889038193e-05,41
"19716",0.447761194029851,4.07194309052337e-05,30
"19717",0.716417910447761,6.51510894483739e-05,48
"19718",0.895522388059702,8.14388618104673e-05,60
"19719",0.626865671641791,5.70072032673271e-05,42
"19720",0.388059701492537,3.52901734512025e-05,26
"19721",0.477611940298507,4.34340596322492e-05,32
"19722",0.746268656716418,6.78657181753895e-05,50
"19723",0.626865671641791,5.70072032673271e-05,42
"19724",0.537313432835821,4.88633170862804e-05,36
"19725",0.522388059701492,4.75060027227726e-05,35
"19726",0.597014925373134,5.42925745403116e-05,40
"19727",0.641791044776119,5.83645176308349e-05,43
"19728",0.567164179104478,5.1577945813296e-05,38
"19729",0.597014925373134,5.42925745403116e-05,40
"19730",0,0,0
"19731",0.611940298507463,5.56498889038193e-05,41
"19732",0.671641791044776,6.10791463578505e-05,45
"19733",0.746268656716418,6.78657181753895e-05,50
"19734",0.373134328358209,3.39328590876947e-05,25
"19735",0.686567164179104,6.24364607213583e-05,46
"19736",0.641791044776119,5.83645176308349e-05,43
"19737",0.582089552238806,5.29352601768038e-05,39
"19738",0.611940298507463,5.56498889038193e-05,41
"19739",0.611940298507463,5.56498889038193e-05,41
"19740",0.746268656716418,6.78657181753895e-05,50
"19741",0.761194029850746,6.92230325388972e-05,51
"19742",0.761194029850746,6.92230325388972e-05,51
"19743",0.432835820895522,3.93621165417259e-05,29
"19744",0.626865671641791,5.70072032673271e-05,42
"19745",0.656716417910448,5.97218319943427e-05,44
"19746",0.865671641791045,7.87242330834518e-05,58
"19747",0.552238805970149,5.02206314497882e-05,37
"19748",0.701492537313433,6.37937750848661e-05,47
"19749",0.746268656716418,6.78657181753895e-05,50
"19750",0.597014925373134,5.42925745403116e-05,40
"19751",0.671641791044776,6.10791463578505e-05,45
"19752",0.880597014925373,8.00815474469595e-05,59
"19753",0.761194029850746,6.92230325388972e-05,51
"19754",0.522388059701492,4.75060027227726e-05,35
"19755",0.567164179104478,5.1577945813296e-05,38
"19756",0.611940298507463,5.56498889038193e-05,41
"19757",0.567164179104478,5.1577945813296e-05,38
"19758",0.402985074626866,3.66474878147103e-05,27
"19759",0.597014925373134,5.42925745403116e-05,40
"19760",0.597014925373134,5.42925745403116e-05,40
"19761",0.641791044776119,5.83645176308349e-05,43
"19762",0.746268656716418,6.78657181753895e-05,50
"19763",0.641791044776119,5.83645176308349e-05,43
"19764",0.597014925373134,5.42925745403116e-05,40
"19765",0.671641791044776,6.10791463578505e-05,45
"19766",0.522388059701492,4.75060027227726e-05,35
"19767",0.746268656716418,6.78657181753895e-05,50
"19768",0.626865671641791,5.70072032673271e-05,42
"19769",0.611940298507463,5.56498889038193e-05,41
"19770",0.582089552238806,5.29352601768038e-05,39
"19771",0.611940298507463,5.56498889038193e-05,41
"19772",0.611940298507463,5.56498889038193e-05,41
"19773",0.567164179104478,5.1577945813296e-05,38
"19774",0.626865671641791,5.70072032673271e-05,42
"19775",0.671641791044776,6.10791463578505e-05,45
"19776",0.582089552238806,5.29352601768038e-05,39
"19777",0,0,0
"19778",0.626865671641791,5.70072032673271e-05,42
"19779",0,0,0
"19780",0.671641791044776,6.10791463578505e-05,45
"19781",0.746268656716418,6.78657181753895e-05,50
"19782",0,0,0
"19783",0.432835820895522,3.93621165417259e-05,29
"19784",0.611940298507463,5.56498889038193e-05,41
"19785",0.626865671641791,5.70072032673271e-05,42
"19786",0.611940298507463,5.56498889038193e-05,41
"19787",0.611940298507463,5.56498889038193e-05,41
"19788",0.641791044776119,5.83645176308349e-05,43
"19789",0.746268656716418,6.78657181753895e-05,50
"19790",0.671641791044776,6.10791463578505e-05,45
"19791",0.611940298507463,5.56498889038193e-05,41
"19792",0.641791044776119,5.83645176308349e-05,43
"19793",0.597014925373134,5.42925745403116e-05,40
"19794",0.417910447761194,3.80048021782181e-05,28
"19795",0.671641791044776,6.10791463578505e-05,45
"19796",0.597014925373134,5.42925745403116e-05,40
"19797",0.611940298507463,5.56498889038193e-05,41
"19798",0,0,0
"19799",0.597014925373134,5.42925745403116e-05,40
"19800",0.597014925373134,5.42925745403116e-05,40
"19801",0.940298507462687,8.55108049009907e-05,63
"19802",0.671641791044776,6.10791463578505e-05,45
"19803",0.582089552238806,5.29352601768038e-05,39
"19804",0.925373134328358,8.41534905374829e-05,62
"19805",0.641791044776119,5.83645176308349e-05,43
"19806",0.507462686567164,4.61486883592648e-05,34
"19807",0.641791044776119,5.83645176308349e-05,43
"19808",0.611940298507463,5.56498889038193e-05,41
"19809",0.537313432835821,4.88633170862804e-05,36
"19810",0,0,0
"19811",0.761194029850746,6.92230325388972e-05,51
"19812",0.626865671641791,5.70072032673271e-05,42
"19813",0.746268656716418,6.78657181753895e-05,50
"19814",0.611940298507463,5.56498889038193e-05,41
"19815",0.656716417910448,5.97218319943427e-05,44
"19816",0.686567164179104,6.24364607213583e-05,46
"19817",0.880597014925373,8.00815474469595e-05,59
"19818",0.671641791044776,6.10791463578505e-05,45
"19819",0.671641791044776,6.10791463578505e-05,45
"19820",0.477611940298507,4.34340596322492e-05,32
"19821",0.626865671641791,5.70072032673271e-05,42
"19822",0.611940298507463,5.56498889038193e-05,41
"19823",0.626865671641791,5.70072032673271e-05,42
"19824",0.73134328358209,6.65084038118817e-05,49
"19825",0.671641791044776,6.10791463578505e-05,45
"19826",0.626865671641791,5.70072032673271e-05,42
"19827",0.611940298507463,5.56498889038193e-05,41
"19828",0.522388059701492,4.75060027227726e-05,35
"19829",0.611940298507463,5.56498889038193e-05,41
"19830",0.746268656716418,6.78657181753895e-05,50
"19831",0.611940298507463,5.56498889038193e-05,41
"19832",0.955223880597015,8.68681192644985e-05,64
"19833",0.671641791044776,6.10791463578505e-05,45
"19834",0.701492537313433,6.37937750848661e-05,47
"19835",0.522388059701492,4.75060027227726e-05,35
"19836",0.656716417910448,5.97218319943427e-05,44
"19837",0.537313432835821,4.88633170862804e-05,36
"19838",0.656716417910448,5.97218319943427e-05,44
"19839",0.611940298507463,5.56498889038193e-05,41
"19840",0.686567164179104,6.24364607213583e-05,46
