"","normalized","rescaled","raw"
"16211",0.485714285714286,5.62442721825755e-05,17
"16212",0.314285714285714,3.63933525887253e-05,11
"16213",0.0857142857142857,9.92545979692509e-06,3
"16214",0.457142857142857,5.29357855836005e-05,16
"16215",0.0857142857142857,9.92545979692509e-06,3
"16216",0.857142857142857,9.92545979692509e-05,30
"16217",0.114285714285714,1.32339463959001e-05,4
"16218",0.485714285714286,5.62442721825755e-05,17
"16219",0.314285714285714,3.63933525887253e-05,11
"16220",0.342857142857143,3.97018391877004e-05,12
"16221",0.114285714285714,1.32339463959001e-05,4
"16222",0.0857142857142857,9.92545979692509e-06,3
"16223",0.714285714285714,8.27121649743758e-05,25
"16224",0.314285714285714,3.63933525887253e-05,11
"16225",0.514285714285714,5.95527587815506e-05,18
"16226",0.114285714285714,1.32339463959001e-05,4
"16227",0.257142857142857,2.97763793907753e-05,9
"16228",0.314285714285714,3.63933525887253e-05,11
"16229",0.971428571428571,0.000112488544365151,34
"16230",0.342857142857143,3.97018391877004e-05,12
"16231",0.314285714285714,3.63933525887253e-05,11
"16232",0.0857142857142857,9.92545979692509e-06,3
"16233",0.571428571428572,6.61697319795006e-05,20
"16234",0.942857142857143,0.000109180057766176,33
"16235",0.114285714285714,1.32339463959001e-05,4
"16236",0.114285714285714,1.32339463959001e-05,4
"16237",0.485714285714286,5.62442721825755e-05,17
"16238",0.457142857142857,5.29357855836005e-05,16
"16239",0.114285714285714,1.32339463959001e-05,4
"16240",0.485714285714286,5.62442721825755e-05,17
"16241",0.114285714285714,1.32339463959001e-05,4
"16242",0.342857142857143,3.97018391877004e-05,12
"16243",0.885714285714286,0.000102563084568226,31
"16244",0.342857142857143,3.97018391877004e-05,12
"16245",0.114285714285714,1.32339463959001e-05,4
"16246",0.542857142857143,6.28612453805256e-05,19
"16247",0.942857142857143,0.000109180057766176,33
"16248",0.0857142857142857,9.92545979692509e-06,3
"16249",0.342857142857143,3.97018391877004e-05,12
"16250",0.114285714285714,1.32339463959001e-05,4
"16251",0.142857142857143,1.65424329948752e-05,5
"16252",0.0857142857142857,9.92545979692509e-06,3
"16253",0.8,9.26376247713009e-05,28
"16254",0.771428571428571,8.93291381723258e-05,27
"16255",0.114285714285714,1.32339463959001e-05,4
"16256",0.857142857142857,9.92545979692509e-05,30
"16257",0.542857142857143,6.28612453805256e-05,19
"16258",0.114285714285714,1.32339463959001e-05,4
"16259",0.885714285714286,0.000102563084568226,31
"16260",0.771428571428571,8.93291381723258e-05,27
"16261",0.885714285714286,0.000102563084568226,31
"16262",0.114285714285714,1.32339463959001e-05,4
"16263",0.485714285714286,5.62442721825755e-05,17
"16264",0.342857142857143,3.97018391877004e-05,12
"16265",0.114285714285714,1.32339463959001e-05,4
"16266",0.342857142857143,3.97018391877004e-05,12
"16267",0.514285714285714,5.95527587815506e-05,18
"16268",0.485714285714286,5.62442721825755e-05,17
"16269",0.857142857142857,9.92545979692509e-05,30
"16270",0.542857142857143,6.28612453805256e-05,19
"16271",0.571428571428572,6.61697319795006e-05,20
"16272",0.342857142857143,3.97018391877004e-05,12
"16273",0.114285714285714,1.32339463959001e-05,4
"16274",0.114285714285714,1.32339463959001e-05,4
"16275",0.285714285714286,3.30848659897503e-05,10
"16276",0.485714285714286,5.62442721825755e-05,17
"16277",0.485714285714286,5.62442721825755e-05,17
"16278",0.0857142857142857,9.92545979692509e-06,3
"16279",0.342857142857143,3.97018391877004e-05,12
"16280",0.742857142857143,8.60206515733508e-05,26
"16281",0.114285714285714,1.32339463959001e-05,4
"16282",0.314285714285714,3.63933525887253e-05,11
"16283",0.342857142857143,3.97018391877004e-05,12
"16284",0.714285714285714,8.27121649743758e-05,25
"16285",0.571428571428572,6.61697319795006e-05,20
"16286",0.4,4.63188123856504e-05,14
"16287",0.0857142857142857,9.92545979692509e-06,3
"16288",0.8,9.26376247713009e-05,28
"16289",0.114285714285714,1.32339463959001e-05,4
"16290",0.0857142857142857,9.92545979692509e-06,3
"16291",0.8,9.26376247713009e-05,28
"16292",0.342857142857143,3.97018391877004e-05,12
"16293",0.342857142857143,3.97018391877004e-05,12
"16294",0.257142857142857,2.97763793907753e-05,9
"16295",0.485714285714286,5.62442721825755e-05,17
"16296",0.571428571428572,6.61697319795006e-05,20
"16297",0.114285714285714,1.32339463959001e-05,4
"16298",0.485714285714286,5.62442721825755e-05,17
"16299",0.485714285714286,5.62442721825755e-05,17
"16300",0.457142857142857,5.29357855836005e-05,16
"16301",0.885714285714286,0.000102563084568226,31
"16302",0.114285714285714,1.32339463959001e-05,4
"16303",0.542857142857143,6.28612453805256e-05,19
"16304",0.485714285714286,5.62442721825755e-05,17
"16305",0.114285714285714,1.32339463959001e-05,4
"16306",0.0857142857142857,9.92545979692509e-06,3
"16307",0.485714285714286,5.62442721825755e-05,17
"16308",0.457142857142857,5.29357855836005e-05,16
"16309",0.342857142857143,3.97018391877004e-05,12
"16310",0.0857142857142857,9.92545979692509e-06,3
"16311",0.542857142857143,6.28612453805256e-05,19
"16312",0.0857142857142857,9.92545979692509e-06,3
"16313",0.0857142857142857,9.92545979692509e-06,3
"16314",0.342857142857143,3.97018391877004e-05,12
"16315",0.114285714285714,1.32339463959001e-05,4
"16316",0.857142857142857,9.92545979692509e-05,30
"16317",0.114285714285714,1.32339463959001e-05,4
"16318",0.8,9.26376247713009e-05,28
"16319",0.514285714285714,5.95527587815506e-05,18
"16320",0.342857142857143,3.97018391877004e-05,12
"16321",0.542857142857143,6.28612453805256e-05,19
"16322",0.371428571428571,4.30103257866754e-05,13
"16323",0.485714285714286,5.62442721825755e-05,17
"16324",0.314285714285714,3.63933525887253e-05,11
"16325",0.314285714285714,3.63933525887253e-05,11
"16326",0.342857142857143,3.97018391877004e-05,12
"16327",0.514285714285714,5.95527587815506e-05,18
"16328",0.371428571428571,4.30103257866754e-05,13
"16329",0.485714285714286,5.62442721825755e-05,17
"16330",0.457142857142857,5.29357855836005e-05,16
"16331",0.114285714285714,1.32339463959001e-05,4
"16332",0.485714285714286,5.62442721825755e-05,17
"16333",0.0857142857142857,9.92545979692509e-06,3
"16334",0.885714285714286,0.000102563084568226,31
"16335",0.628571428571429,7.27867051774507e-05,22
"16336",0.342857142857143,3.97018391877004e-05,12
"16337",0.542857142857143,6.28612453805256e-05,19
"16338",0.114285714285714,1.32339463959001e-05,4
"16339",0.0857142857142857,9.92545979692509e-06,3
"16340",0.314285714285714,3.63933525887253e-05,11
"16341",0.485714285714286,5.62442721825755e-05,17
"16342",0.0857142857142857,9.92545979692509e-06,3
"16343",0.0857142857142857,9.92545979692509e-06,3
"16344",0.514285714285714,5.95527587815506e-05,18
"16345",0.142857142857143,1.65424329948752e-05,5
"16346",0.828571428571429,9.59461113702759e-05,29
"16347",0.457142857142857,5.29357855836005e-05,16
"16348",0.0857142857142857,9.92545979692509e-06,3
"16349",0.485714285714286,5.62442721825755e-05,17
"16350",0.0857142857142857,9.92545979692509e-06,3
"16351",0.971428571428571,0.000112488544365151,34
"16352",0.542857142857143,6.28612453805256e-05,19
"16353",0.314285714285714,3.63933525887253e-05,11
"16354",0.342857142857143,3.97018391877004e-05,12
"16355",0.457142857142857,5.29357855836005e-05,16
"16356",0.8,9.26376247713009e-05,28
"16357",0.457142857142857,5.29357855836005e-05,16
"16358",0.0857142857142857,9.92545979692509e-06,3
"16359",0.485714285714286,5.62442721825755e-05,17
"16360",0.485714285714286,5.62442721825755e-05,17
"16361",0.342857142857143,3.97018391877004e-05,12
"16362",0.142857142857143,1.65424329948752e-05,5
"16363",0.457142857142857,5.29357855836005e-05,16
"16364",0.571428571428572,6.61697319795006e-05,20
"16365",0.885714285714286,0.000102563084568226,31
"16366",0.0857142857142857,9.92545979692509e-06,3
"16367",0.542857142857143,6.28612453805256e-05,19
"16368",0.342857142857143,3.97018391877004e-05,12
"16369",0.485714285714286,5.62442721825755e-05,17
"16370",0.342857142857143,3.97018391877004e-05,12
"16371",0.342857142857143,3.97018391877004e-05,12
"16372",0.885714285714286,0.000102563084568226,31
"16373",0.342857142857143,3.97018391877004e-05,12
"16374",0.142857142857143,1.65424329948752e-05,5
"16375",0.114285714285714,1.32339463959001e-05,4
"16376",0.742857142857143,8.60206515733508e-05,26
"16377",0.428571428571429,4.96272989846255e-05,15
"16378",0.542857142857143,6.28612453805256e-05,19
"16379",0.457142857142857,5.29357855836005e-05,16
"16380",0.342857142857143,3.97018391877004e-05,12
"16381",0.342857142857143,3.97018391877004e-05,12
"16382",0.4,4.63188123856504e-05,14
"16383",0.657142857142857,7.60951917764257e-05,23
"16384",0.714285714285714,8.27121649743758e-05,25
"16385",0.0857142857142857,9.92545979692509e-06,3
"16386",0.8,9.26376247713009e-05,28
"16387",0.371428571428571,4.30103257866754e-05,13
"16388",0.314285714285714,3.63933525887253e-05,11
"16389",0.0857142857142857,9.92545979692509e-06,3
"16390",0.114285714285714,1.32339463959001e-05,4
"16391",0.0857142857142857,9.92545979692509e-06,3
"16392",0.0857142857142857,9.92545979692509e-06,3
"16393",0.485714285714286,5.62442721825755e-05,17
"16394",0.542857142857143,6.28612453805256e-05,19
"16395",0.0857142857142857,9.92545979692509e-06,3
"16396",0.971428571428571,0.000112488544365151,34
"16397",0.0857142857142857,9.92545979692509e-06,3
"16398",0.0857142857142857,9.92545979692509e-06,3
"16399",0.342857142857143,3.97018391877004e-05,12
"16400",0.0857142857142857,9.92545979692509e-06,3
"16401",0.114285714285714,1.32339463959001e-05,4
"16402",0.542857142857143,6.28612453805256e-05,19
"16403",0.0857142857142857,9.92545979692509e-06,3
"16404",0.342857142857143,3.97018391877004e-05,12
"16405",0.542857142857143,6.28612453805256e-05,19
"16406",0.542857142857143,6.28612453805256e-05,19
"16407",0.542857142857143,6.28612453805256e-05,19
"16408",0.342857142857143,3.97018391877004e-05,12
"16409",0.542857142857143,6.28612453805256e-05,19
"16410",0.342857142857143,3.97018391877004e-05,12
"16411",0.342857142857143,3.97018391877004e-05,12
"16412",0.0857142857142857,9.92545979692509e-06,3
"16413",0.342857142857143,3.97018391877004e-05,12
"16414",0.542857142857143,6.28612453805256e-05,19
"16415",0.142857142857143,1.65424329948752e-05,5
"16416",0.628571428571429,7.27867051774507e-05,22
"16417",0.485714285714286,5.62442721825755e-05,17
"16418",0.457142857142857,5.29357855836005e-05,16
"16419",0.828571428571429,9.59461113702759e-05,29
"16420",0.342857142857143,3.97018391877004e-05,12
"16421",0.514285714285714,5.95527587815506e-05,18
"16422",0.742857142857143,8.60206515733508e-05,26
"16423",0.342857142857143,3.97018391877004e-05,12
"16424",0.628571428571429,7.27867051774507e-05,22
"16425",0.485714285714286,5.62442721825755e-05,17
"16426",0.8,9.26376247713009e-05,28
"16427",0.971428571428571,0.000112488544365151,34
"16428",0.142857142857143,1.65424329948752e-05,5
"16429",0.342857142857143,3.97018391877004e-05,12
"16430",0.542857142857143,6.28612453805256e-05,19
"16431",0.0857142857142857,9.92545979692509e-06,3
"16432",0.542857142857143,6.28612453805256e-05,19
"16433",0.342857142857143,3.97018391877004e-05,12
"16434",0.542857142857143,6.28612453805256e-05,19
"16435",0.457142857142857,5.29357855836005e-05,16
"16436",0.114285714285714,1.32339463959001e-05,4
"16437",0.142857142857143,1.65424329948752e-05,5
"16438",0.457142857142857,5.29357855836005e-05,16
"16439",0.485714285714286,5.62442721825755e-05,17
"16440",0.6,6.94782185784756e-05,21
"16441",0.6,6.94782185784756e-05,21
"16442",0.485714285714286,5.62442721825755e-05,17
"16443",0.485714285714286,5.62442721825755e-05,17
"16444",0.6,6.94782185784756e-05,21
"16445",0.314285714285714,3.63933525887253e-05,11
"16446",0.771428571428571,8.93291381723258e-05,27
"16447",0.114285714285714,1.32339463959001e-05,4
"16448",0.514285714285714,5.95527587815506e-05,18
"16449",0.542857142857143,6.28612453805256e-05,19
"16450",0.342857142857143,3.97018391877004e-05,12
"16451",0.628571428571429,7.27867051774507e-05,22
"16452",0.457142857142857,5.29357855836005e-05,16
"16453",0.542857142857143,6.28612453805256e-05,19
"16454",0.628571428571429,7.27867051774507e-05,22
"16455",0.0857142857142857,9.92545979692509e-06,3
"16456",0.114285714285714,1.32339463959001e-05,4
"16457",0.571428571428572,6.61697319795006e-05,20
"16458",0.542857142857143,6.28612453805256e-05,19
"16459",0.342857142857143,3.97018391877004e-05,12
"16460",0.571428571428572,6.61697319795006e-05,20
"16461",0.114285714285714,1.32339463959001e-05,4
"16462",0.342857142857143,3.97018391877004e-05,12
"16463",0.542857142857143,6.28612453805256e-05,19
"16464",0.514285714285714,5.95527587815506e-05,18
"16465",0.971428571428571,0.000112488544365151,34
"16466",0.542857142857143,6.28612453805256e-05,19
"16467",0.457142857142857,5.29357855836005e-05,16
"16468",0.628571428571429,7.27867051774507e-05,22
"16469",0.114285714285714,1.32339463959001e-05,4
"16470",0.114285714285714,1.32339463959001e-05,4
"16471",0.0857142857142857,9.92545979692509e-06,3
"16472",0.485714285714286,5.62442721825755e-05,17
"16473",0.542857142857143,6.28612453805256e-05,19
"16474",0.457142857142857,5.29357855836005e-05,16
"16475",0.542857142857143,6.28612453805256e-05,19
"16476",0.428571428571429,4.96272989846255e-05,15
"16477",0.714285714285714,8.27121649743758e-05,25
"16478",0.485714285714286,5.62442721825755e-05,17
"16479",0.428571428571429,4.96272989846255e-05,15
"16480",0.342857142857143,3.97018391877004e-05,12
"16481",0.342857142857143,3.97018391877004e-05,12
"16482",0.828571428571429,9.59461113702759e-05,29
"16483",0.457142857142857,5.29357855836005e-05,16
"16484",0.114285714285714,1.32339463959001e-05,4
"16485",0.485714285714286,5.62442721825755e-05,17
"16486",0.342857142857143,3.97018391877004e-05,12
"16487",0.628571428571429,7.27867051774507e-05,22
"16488",0.342857142857143,3.97018391877004e-05,12
"16489",0.142857142857143,1.65424329948752e-05,5
"16490",0.342857142857143,3.97018391877004e-05,12
"16491",0.542857142857143,6.28612453805256e-05,19
"16492",0.0857142857142857,9.92545979692509e-06,3
"16493",0.628571428571429,7.27867051774507e-05,22
"16494",0.542857142857143,6.28612453805256e-05,19
"16495",0.8,9.26376247713009e-05,28
"16496",0.542857142857143,6.28612453805256e-05,19
"16497",0.0857142857142857,9.92545979692509e-06,3
"16498",0.628571428571429,7.27867051774507e-05,22
"16499",0.0857142857142857,9.92545979692509e-06,3
"16500",0.342857142857143,3.97018391877004e-05,12
"16501",0.0857142857142857,9.92545979692509e-06,3
"16502",0.0857142857142857,9.92545979692509e-06,3
"16503",0.0857142857142857,9.92545979692509e-06,3
"16504",0.714285714285714,8.27121649743758e-05,25
"16505",0.542857142857143,6.28612453805256e-05,19
"16506",0.771428571428571,8.93291381723258e-05,27
"16507",0.971428571428571,0.000112488544365151,34
"16508",0.342857142857143,3.97018391877004e-05,12
"16509",0.542857142857143,6.28612453805256e-05,19
"16510",0.0857142857142857,9.92545979692509e-06,3
"16511",0.542857142857143,6.28612453805256e-05,19
"16512",0.114285714285714,1.32339463959001e-05,4
"16513",0.371428571428571,4.30103257866754e-05,13
"16514",0.314285714285714,3.63933525887253e-05,11
"16515",0.542857142857143,6.28612453805256e-05,19
"16516",0.485714285714286,5.62442721825755e-05,17
"16517",0.485714285714286,5.62442721825755e-05,17
"16518",0.342857142857143,3.97018391877004e-05,12
"16519",0.742857142857143,8.60206515733508e-05,26
"16520",0.0857142857142857,9.92545979692509e-06,3
"16521",0.0857142857142857,9.92545979692509e-06,3
"16522",0.342857142857143,3.97018391877004e-05,12
"16523",0.514285714285714,5.95527587815506e-05,18
"16524",0.0857142857142857,9.92545979692509e-06,3
"16525",0.542857142857143,6.28612453805256e-05,19
"16526",0.542857142857143,6.28612453805256e-05,19
"16527",0.142857142857143,1.65424329948752e-05,5
"16528",0.542857142857143,6.28612453805256e-05,19
"16529",0.771428571428571,8.93291381723258e-05,27
"16530",0.542857142857143,6.28612453805256e-05,19
"16531",0.342857142857143,3.97018391877004e-05,12
"16532",0.514285714285714,5.95527587815506e-05,18
"16533",0.457142857142857,5.29357855836005e-05,16
"16534",0.571428571428572,6.61697319795006e-05,20
"16535",0.0857142857142857,9.92545979692509e-06,3
"16536",0.571428571428572,6.61697319795006e-05,20
"16537",0.485714285714286,5.62442721825755e-05,17
"16538",0.6,6.94782185784756e-05,21
"16539",0.342857142857143,3.97018391877004e-05,12
"16540",0.0857142857142857,9.92545979692509e-06,3
"16541",0.142857142857143,1.65424329948752e-05,5
"16542",0.485714285714286,5.62442721825755e-05,17
"16543",0.457142857142857,5.29357855836005e-05,16
"16544",0.485714285714286,5.62442721825755e-05,17
"16545",0.571428571428572,6.61697319795006e-05,20
"16546",0.457142857142857,5.29357855836005e-05,16
"16547",0.628571428571429,7.27867051774507e-05,22
"16548",0.6,6.94782185784756e-05,21
"16549",0.514285714285714,5.95527587815506e-05,18
"16550",0.571428571428572,6.61697319795006e-05,20
"16551",0.0857142857142857,9.92545979692509e-06,3
"16552",0.542857142857143,6.28612453805256e-05,19
"16553",0.0857142857142857,9.92545979692509e-06,3
"16554",0.771428571428571,8.93291381723258e-05,27
"16555",0.0857142857142857,9.92545979692509e-06,3
"16556",0.342857142857143,3.97018391877004e-05,12
"16557",0.342857142857143,3.97018391877004e-05,12
"16558",0.0857142857142857,9.92545979692509e-06,3
"16559",0.742857142857143,8.60206515733508e-05,26
"16560",0.0857142857142857,9.92545979692509e-06,3
"16561",0.342857142857143,3.97018391877004e-05,12
"16562",0.542857142857143,6.28612453805256e-05,19
