"","normalized","rescaled","raw"
"16046",0.194174757281553,1.8253837869412e-05,20
"16047",0.495145631067961,4.65472865670007e-05,51
"16048",0.252427184466019,2.37299892302357e-05,26
"16049",0.271844660194175,2.55553730171769e-05,28
"16050",0.271844660194175,2.55553730171769e-05,28
"16051",0.495145631067961,4.65472865670007e-05,51
"16052",0.233009708737864,2.19046054432945e-05,24
"16053",0.475728155339806,4.47219027800595e-05,49
"16054",0.883495145631068,8.30549623058248e-05,91
"16055",0.475728155339806,4.47219027800595e-05,49
"16056",0.466019417475728,4.38092108865889e-05,48
"16057",0.475728155339806,4.47219027800595e-05,49
"16058",0.466019417475728,4.38092108865889e-05,48
"16059",0.378640776699029,3.55949838453535e-05,39
"16060",0.194174757281553,1.8253837869412e-05,20
"16061",0.83495145631068,7.84915028384718e-05,86
"16062",0.281553398058252,2.64680649106475e-05,29
"16063",0.87378640776699,8.21422704123542e-05,90
"16064",0.271844660194175,2.55553730171769e-05,28
"16065",0.980582524271845,9.21818812405308e-05,101
"16066",0.378640776699029,3.55949838453535e-05,39
"16067",0.174757281553398,1.64284540824708e-05,18
"16068",0.495145631067961,4.65472865670007e-05,51
"16069",0.194174757281553,1.8253837869412e-05,20
"16070",0.194174757281553,1.8253837869412e-05,20
"16071",0.961165048543689,9.03564974535896e-05,99
"16072",0.495145631067961,4.65472865670007e-05,51
"16073",0.378640776699029,3.55949838453535e-05,39
"16074",0.427184466019417,4.01584433127065e-05,44
"16075",0.427184466019417,4.01584433127065e-05,44
"16076",0.378640776699029,3.55949838453535e-05,39
"16077",0.446601941747573,4.19838270996477e-05,46
"16078",0.446601941747573,4.19838270996477e-05,46
"16079",0.281553398058252,2.64680649106475e-05,29
"16080",0.495145631067961,4.65472865670007e-05,51
"16081",0.378640776699029,3.55949838453535e-05,39
"16082",0.203883495145631,1.91665297628826e-05,21
"16083",0.970873786407767,9.12691893470602e-05,100
"16084",0.495145631067961,4.65472865670007e-05,51
"16085",1,9.4007265027472e-05,103
"16086",0.378640776699029,3.55949838453535e-05,39
"16087",0.174757281553398,1.64284540824708e-05,18
"16088",0.41747572815534,3.92457514192359e-05,43
"16089",0.436893203883495,4.10711352061771e-05,45
"16090",0.446601941747573,4.19838270996477e-05,46
"16091",0.252427184466019,2.37299892302357e-05,26
"16092",0.45631067961165,4.28965189931183e-05,47
"16093",0.233009708737864,2.19046054432945e-05,24
"16094",0.203883495145631,1.91665297628826e-05,21
"16095",0.281553398058252,2.64680649106475e-05,29
"16096",0.203883495145631,1.91665297628826e-05,21
"16097",0.466019417475728,4.38092108865889e-05,48
"16098",0.378640776699029,3.55949838453535e-05,39
"16099",0.485436893203884,4.56345946735301e-05,50
"16100",0.747572815533981,7.02772757972364e-05,77
"16101",0.427184466019417,4.01584433127065e-05,44
"16102",0.252427184466019,2.37299892302357e-05,26
"16103",0.29126213592233,2.73807568041181e-05,30
"16104",0.436893203883495,4.10711352061771e-05,45
"16105",0.436893203883495,4.10711352061771e-05,45
"16106",0.495145631067961,4.65472865670007e-05,51
"16107",0.271844660194175,2.55553730171769e-05,28
"16108",0.41747572815534,3.92457514192359e-05,43
"16109",0.466019417475728,4.38092108865889e-05,48
"16110",0.29126213592233,2.73807568041181e-05,30
"16111",0.174757281553398,1.64284540824708e-05,18
"16112",0.466019417475728,4.38092108865889e-05,48
"16113",0.495145631067961,4.65472865670007e-05,51
"16114",0.378640776699029,3.55949838453535e-05,39
"16115",0.961165048543689,9.03564974535896e-05,99
"16116",0.378640776699029,3.55949838453535e-05,39
"16117",0.41747572815534,3.92457514192359e-05,43
"16118",0.446601941747573,4.19838270996477e-05,46
"16119",0.281553398058252,2.64680649106475e-05,29
"16120",0.281553398058252,2.64680649106475e-05,29
"16121",0.980582524271845,9.21818812405308e-05,101
"16122",0.378640776699029,3.55949838453535e-05,39
"16123",0.427184466019417,4.01584433127065e-05,44
"16124",0.174757281553398,1.64284540824708e-05,18
"16125",0.436893203883495,4.10711352061771e-05,45
"16126",0.601941747572816,5.65868973951773e-05,62
"16127",0.475728155339806,4.47219027800595e-05,49
"16128",0.495145631067961,4.65472865670007e-05,51
"16129",0.174757281553398,1.64284540824708e-05,18
"16130",0.233009708737864,2.19046054432945e-05,24
"16131",0.970873786407767,9.12691893470602e-05,100
"16132",0.378640776699029,3.55949838453535e-05,39
"16133",0.844660194174757,7.94041947319424e-05,87
"16134",0.252427184466019,2.37299892302357e-05,26
"16135",0.388349514563107,3.65076757388241e-05,40
"16136",0.378640776699029,3.55949838453535e-05,39
"16137",0.475728155339806,4.47219027800595e-05,49
"16138",0.475728155339806,4.47219027800595e-05,49
"16139",0.378640776699029,3.55949838453535e-05,39
"16140",0.466019417475728,4.38092108865889e-05,48
"16141",0.378640776699029,3.55949838453535e-05,39
"16142",0.174757281553398,1.64284540824708e-05,18
"16143",0.378640776699029,3.55949838453535e-05,39
"16144",1,9.4007265027472e-05,103
"16145",0.475728155339806,4.47219027800595e-05,49
"16146",0.359223300970874,3.37696000584123e-05,37
"16147",0.174757281553398,1.64284540824708e-05,18
"16148",0.378640776699029,3.55949838453535e-05,39
"16149",0.466019417475728,4.38092108865889e-05,48
"16150",0.446601941747573,4.19838270996477e-05,46
"16151",0.436893203883495,4.10711352061771e-05,45
"16152",0.41747572815534,3.92457514192359e-05,43
"16153",0.378640776699029,3.55949838453535e-05,39
"16154",0.41747572815534,3.92457514192359e-05,43
"16155",0.951456310679612,8.9443805560119e-05,98
"16156",0.970873786407767,9.12691893470602e-05,100
"16157",0.41747572815534,3.92457514192359e-05,43
"16158",0.252427184466019,2.37299892302357e-05,26
"16159",0.378640776699029,3.55949838453535e-05,39
"16160",0.378640776699029,3.55949838453535e-05,39
"16161",0.174757281553398,1.64284540824708e-05,18
"16162",0.495145631067961,4.65472865670007e-05,51
"16163",0.475728155339806,4.47219027800595e-05,49
"16164",0.41747572815534,3.92457514192359e-05,43
"16165",0.378640776699029,3.55949838453535e-05,39
"16166",0.854368932038835,8.0316886625413e-05,88
"16167",0.466019417475728,4.38092108865889e-05,48
"16168",0.407766990291262,3.83330595257653e-05,42
"16169",0.233009708737864,2.19046054432945e-05,24
"16170",0.252427184466019,2.37299892302357e-05,26
"16171",0.41747572815534,3.92457514192359e-05,43
"16172",0.378640776699029,3.55949838453535e-05,39
"16173",0.475728155339806,4.47219027800595e-05,49
"16174",0.495145631067961,4.65472865670007e-05,51
"16175",0.83495145631068,7.84915028384718e-05,86
"16176",1,9.4007265027472e-05,103
"16177",0.427184466019417,4.01584433127065e-05,44
"16178",0.436893203883495,4.10711352061771e-05,45
"16179",0.378640776699029,3.55949838453535e-05,39
"16180",1,9.4007265027472e-05,103
"16181",0.475728155339806,4.47219027800595e-05,49
"16182",0.378640776699029,3.55949838453535e-05,39
"16183",0.475728155339806,4.47219027800595e-05,49
"16184",0.485436893203884,4.56345946735301e-05,50
"16185",0.485436893203884,4.56345946735301e-05,50
"16186",0.252427184466019,2.37299892302357e-05,26
"16187",0.378640776699029,3.55949838453535e-05,39
"16188",0.495145631067961,4.65472865670007e-05,51
"16189",1,9.4007265027472e-05,103
"16190",0.368932038834951,3.46822919518829e-05,38
"16191",0.378640776699029,3.55949838453535e-05,39
"16192",0.378640776699029,3.55949838453535e-05,39
"16193",0.29126213592233,2.73807568041181e-05,30
"16194",0.252427184466019,2.37299892302357e-05,26
"16195",0.427184466019417,4.01584433127065e-05,44
"16196",0.951456310679612,8.9443805560119e-05,98
"16197",0.87378640776699,8.21422704123542e-05,90
"16198",0.495145631067961,4.65472865670007e-05,51
"16199",0.446601941747573,4.19838270996477e-05,46
"16200",0.475728155339806,4.47219027800595e-05,49
"16201",0.485436893203884,4.56345946735301e-05,50
"16202",0.41747572815534,3.92457514192359e-05,43
"16203",0.271844660194175,2.55553730171769e-05,28
"16204",0.252427184466019,2.37299892302357e-05,26
"16205",0.87378640776699,8.21422704123542e-05,90
"16206",0.504854368932039,4.74599784604713e-05,52
"16207",0.427184466019417,4.01584433127065e-05,44
"16208",0.300970873786408,2.82934486975887e-05,31
"16209",0.174757281553398,1.64284540824708e-05,18
"16210",0.174757281553398,1.64284540824708e-05,18
"16211",0.436893203883495,4.10711352061771e-05,45
"16212",0.41747572815534,3.92457514192359e-05,43
"16213",0.174757281553398,1.64284540824708e-05,18
"16214",0.427184466019417,4.01584433127065e-05,44
"16215",0.174757281553398,1.64284540824708e-05,18
"16216",0.970873786407767,9.12691893470602e-05,100
"16217",0.271844660194175,2.55553730171769e-05,28
"16218",0.485436893203884,4.56345946735301e-05,50
"16219",0.41747572815534,3.92457514192359e-05,43
"16220",0.378640776699029,3.55949838453535e-05,39
"16221",0.194174757281553,1.8253837869412e-05,20
"16222",0.174757281553398,1.64284540824708e-05,18
"16223",0.970873786407767,9.12691893470602e-05,100
"16224",0.407766990291262,3.83330595257653e-05,42
"16225",0.495145631067961,4.65472865670007e-05,51
"16226",0.252427184466019,2.37299892302357e-05,26
"16227",0.378640776699029,3.55949838453535e-05,39
"16228",0.41747572815534,3.92457514192359e-05,43
"16229",0.980582524271845,9.21818812405308e-05,101
"16230",0.41747572815534,3.92457514192359e-05,43
"16231",0.41747572815534,3.92457514192359e-05,43
"16232",0.174757281553398,1.64284540824708e-05,18
"16233",0.45631067961165,4.28965189931183e-05,47
"16234",0.970873786407767,9.12691893470602e-05,100
"16235",0.271844660194175,2.55553730171769e-05,28
"16236",0.233009708737864,2.19046054432945e-05,24
"16237",0.446601941747573,4.19838270996477e-05,46
"16238",0.427184466019417,4.01584433127065e-05,44
"16239",0.262135922330097,2.46426811237063e-05,27
"16240",0.45631067961165,4.28965189931183e-05,47
"16241",0.271844660194175,2.55553730171769e-05,28
"16242",0.378640776699029,3.55949838453535e-05,39
"16243",0.864077669902913,8.12295785188836e-05,89
"16244",0.427184466019417,4.01584433127065e-05,44
"16245",0.252427184466019,2.37299892302357e-05,26
"16246",0.485436893203884,4.56345946735301e-05,50
"16247",0.980582524271845,9.21818812405308e-05,101
"16248",0.174757281553398,1.64284540824708e-05,18
"16249",0.388349514563107,3.65076757388241e-05,40
"16250",0.242718446601942,2.28172973367651e-05,25
"16251",0.252427184466019,2.37299892302357e-05,26
"16252",0.174757281553398,1.64284540824708e-05,18
"16253",0.922330097087379,8.67057298797072e-05,95
"16254",0.980582524271845,9.21818812405308e-05,101
"16255",0.252427184466019,2.37299892302357e-05,26
"16256",0.776699029126214,7.30153514776482e-05,80
"16257",0.475728155339806,4.47219027800595e-05,49
"16258",0.262135922330097,2.46426811237063e-05,27
"16259",0.87378640776699,8.21422704123542e-05,90
"16260",0.980582524271845,9.21818812405308e-05,101
"16261",0.864077669902913,8.12295785188836e-05,89
"16262",0.252427184466019,2.37299892302357e-05,26
"16263",0.495145631067961,4.65472865670007e-05,51
"16264",0.378640776699029,3.55949838453535e-05,39
"16265",0.252427184466019,2.37299892302357e-05,26
"16266",0.41747572815534,3.92457514192359e-05,43
"16267",0.495145631067961,4.65472865670007e-05,51
"16268",0.45631067961165,4.28965189931183e-05,47
"16269",0.864077669902913,8.12295785188836e-05,89
"16270",0.475728155339806,4.47219027800595e-05,49
"16271",0.45631067961165,4.28965189931183e-05,47
"16272",0.41747572815534,3.92457514192359e-05,43
"16273",0.271844660194175,2.55553730171769e-05,28
"16274",0.262135922330097,2.46426811237063e-05,27
"16275",0.446601941747573,4.19838270996477e-05,46
"16276",0.436893203883495,4.10711352061771e-05,45
"16277",0.446601941747573,4.19838270996477e-05,46
"16278",0.174757281553398,1.64284540824708e-05,18
"16279",0.41747572815534,3.92457514192359e-05,43
"16280",0.980582524271845,9.21818812405308e-05,101
"16281",0.271844660194175,2.55553730171769e-05,28
"16282",0.41747572815534,3.92457514192359e-05,43
"16283",0.41747572815534,3.92457514192359e-05,43
"16284",0.961165048543689,9.03564974535896e-05,99
"16285",0.446601941747573,4.19838270996477e-05,46
"16286",0.427184466019417,4.01584433127065e-05,44
"16287",0.174757281553398,1.64284540824708e-05,18
"16288",0.922330097087379,8.67057298797072e-05,95
"16289",0.271844660194175,2.55553730171769e-05,28
"16290",0.174757281553398,1.64284540824708e-05,18
"16291",0.980582524271845,9.21818812405308e-05,101
"16292",0.359223300970874,3.37696000584123e-05,37
"16293",0.378640776699029,3.55949838453535e-05,39
"16294",0.378640776699029,3.55949838453535e-05,39
"16295",0.485436893203884,4.56345946735301e-05,50
"16296",0.504854368932039,4.74599784604713e-05,52
"16297",0.252427184466019,2.37299892302357e-05,26
"16298",0.436893203883495,4.10711352061771e-05,45
"16299",0.475728155339806,4.47219027800595e-05,49
"16300",0.87378640776699,8.21422704123542e-05,90
"16301",0.980582524271845,9.21818812405308e-05,101
"16302",0.271844660194175,2.55553730171769e-05,28
"16303",0.485436893203884,4.56345946735301e-05,50
"16304",0.446601941747573,4.19838270996477e-05,46
"16305",0.252427184466019,2.37299892302357e-05,26
"16306",0.174757281553398,1.64284540824708e-05,18
"16307",0.495145631067961,4.65472865670007e-05,51
"16308",0.427184466019417,4.01584433127065e-05,44
"16309",0.407766990291262,3.83330595257653e-05,42
"16310",0.174757281553398,1.64284540824708e-05,18
"16311",0.485436893203884,4.56345946735301e-05,50
"16312",0.174757281553398,1.64284540824708e-05,18
"16313",0.174757281553398,1.64284540824708e-05,18
"16314",0.378640776699029,3.55949838453535e-05,39
"16315",0.300970873786408,2.82934486975887e-05,31
"16316",0.83495145631068,7.84915028384718e-05,86
"16317",0.252427184466019,2.37299892302357e-05,26
"16318",0.922330097087379,8.67057298797072e-05,95
"16319",0.504854368932039,4.74599784604713e-05,52
"16320",0.378640776699029,3.55949838453535e-05,39
"16321",0.475728155339806,4.47219027800595e-05,49
"16322",0.436893203883495,4.10711352061771e-05,45
"16323",0.446601941747573,4.19838270996477e-05,46
"16324",0.359223300970874,3.37696000584123e-05,37
"16325",0.359223300970874,3.37696000584123e-05,37
"16326",0.41747572815534,3.92457514192359e-05,43
"16327",0.466019417475728,4.38092108865889e-05,48
"16328",0.436893203883495,4.10711352061771e-05,45
"16329",0.45631067961165,4.28965189931183e-05,47
"16330",0.427184466019417,4.01584433127065e-05,44
"16331",0.252427184466019,2.37299892302357e-05,26
"16332",0.436893203883495,4.10711352061771e-05,45
"16333",0.174757281553398,1.64284540824708e-05,18
"16334",0.864077669902913,8.12295785188836e-05,89
"16335",0.83495145631068,7.84915028384718e-05,86
"16336",0.368932038834951,3.46822919518829e-05,38
"16337",0.495145631067961,4.65472865670007e-05,51
"16338",0.252427184466019,2.37299892302357e-05,26
"16339",0.174757281553398,1.64284540824708e-05,18
"16340",0.359223300970874,3.37696000584123e-05,37
"16341",0.436893203883495,4.10711352061771e-05,45
"16342",0.174757281553398,1.64284540824708e-05,18
"16343",0.174757281553398,1.64284540824708e-05,18
"16344",0.485436893203884,4.56345946735301e-05,50
"16345",0.252427184466019,2.37299892302357e-05,26
"16346",0.83495145631068,7.84915028384718e-05,86
"16347",0.436893203883495,4.10711352061771e-05,45
"16348",0.174757281553398,1.64284540824708e-05,18
"16349",0.436893203883495,4.10711352061771e-05,45
"16350",0.174757281553398,1.64284540824708e-05,18
"16351",1,9.4007265027472e-05,103
"16352",0.485436893203884,4.56345946735301e-05,50
"16353",0.368932038834951,3.46822919518829e-05,38
"16354",0.378640776699029,3.55949838453535e-05,39
"16355",0.427184466019417,4.01584433127065e-05,44
"16356",0.980582524271845,9.21818812405308e-05,101
"16357",0.427184466019417,4.01584433127065e-05,44
"16358",0.174757281553398,1.64284540824708e-05,18
"16359",0.495145631067961,4.65472865670007e-05,51
"16360",0.466019417475728,4.38092108865889e-05,48
"16361",0.378640776699029,3.55949838453535e-05,39
"16362",0.252427184466019,2.37299892302357e-05,26
"16363",0.902912621359223,8.4880346092766e-05,93
"16364",0.45631067961165,4.28965189931183e-05,47
"16365",0.87378640776699,8.21422704123542e-05,90
"16366",0.174757281553398,1.64284540824708e-05,18
"16367",0.475728155339806,4.47219027800595e-05,49
"16368",0.368932038834951,3.46822919518829e-05,38
"16369",0.466019417475728,4.38092108865889e-05,48
"16370",0.41747572815534,3.92457514192359e-05,43
"16371",0.378640776699029,3.55949838453535e-05,39
"16372",0.87378640776699,8.21422704123542e-05,90
"16373",0.378640776699029,3.55949838453535e-05,39
"16374",0.242718446601942,2.28172973367651e-05,25
"16375",0.252427184466019,2.37299892302357e-05,26
"16376",0.941747572815534,8.85311136666484e-05,97
"16377",0.737864077669903,6.93645839037658e-05,76
"16378",0.485436893203884,4.56345946735301e-05,50
"16379",0.805825242718447,7.575342715806e-05,83
"16380",0.378640776699029,3.55949838453535e-05,39
"16381",0.378640776699029,3.55949838453535e-05,39
"16382",0.436893203883495,4.10711352061771e-05,45
"16383",0.951456310679612,8.9443805560119e-05,98
"16384",0.951456310679612,8.9443805560119e-05,98
"16385",0.174757281553398,1.64284540824708e-05,18
"16386",0.980582524271845,9.21818812405308e-05,101
"16387",0.436893203883495,4.10711352061771e-05,45
"16388",0.368932038834951,3.46822919518829e-05,38
"16389",0.174757281553398,1.64284540824708e-05,18
"16390",0.300970873786408,2.82934486975887e-05,31
"16391",0.174757281553398,1.64284540824708e-05,18
"16392",0.174757281553398,1.64284540824708e-05,18
