"","normalized","rescaled","raw"
"18284",0.441441441441441,4.18362529061254e-05,49
"18285",0.531531531531532,5.03742637032939e-05,59
"18286",0.864864864864865,8.19649036528172e-05,96
"18287",0.450450450450451,4.26900539858423e-05,50
"18288",0.711711711711712,6.74502852976308e-05,79
"18289",0.414414414414414,3.92748496669749e-05,46
"18290",0.405405405405405,3.8421048587258e-05,45
"18291",0.837837837837838,7.94035004136666e-05,93
"18292",0.0810810810810811,7.68420971745161e-06,9
"18293",0.855855855855856,8.11111025731003e-05,95
"18294",0.351351351351351,3.3298242108957e-05,39
"18295",0.855855855855856,8.11111025731003e-05,95
"18296",0.684684684684685,6.48888820584802e-05,76
"18297",0.864864864864865,8.19649036528172e-05,96
"18298",0.378378378378378,3.58596453481075e-05,42
"18299",0.90990990990991,8.62339090514014e-05,101
"18300",0.432432432432432,4.09824518264086e-05,48
"18301",0.747747747747748,7.08654896164982e-05,83
"18302",0.522522522522523,4.9520462623577e-05,58
"18303",0.738738738738739,7.00116885367813e-05,82
"18304",0.378378378378378,3.58596453481075e-05,42
"18305",0.378378378378378,3.58596453481075e-05,42
"18306",0.423423423423423,4.01286507466917e-05,47
"18307",0.468468468468468,4.4397656145276e-05,52
"18308",0.423423423423423,4.01286507466917e-05,47
"18309",0.0810810810810811,7.68420971745161e-06,9
"18310",0.414414414414414,3.92748496669749e-05,46
"18311",0.414414414414414,3.92748496669749e-05,46
"18312",0.351351351351351,3.3298242108957e-05,39
"18313",0.513513513513514,4.86666615438602e-05,57
"18314",0.432432432432432,4.09824518264086e-05,48
"18315",0.531531531531532,5.03742637032939e-05,59
"18316",0.531531531531532,5.03742637032939e-05,59
"18317",0.378378378378378,3.58596453481075e-05,42
"18318",0.441441441441441,4.18362529061254e-05,49
"18319",0.738738738738739,7.00116885367813e-05,82
"18320",0.36036036036036,3.41520431886738e-05,40
"18321",0.54954954954955,5.20818658627276e-05,61
"18322",0.738738738738739,7.00116885367813e-05,82
"18323",0.450450450450451,4.26900539858423e-05,50
"18324",0.387387387387387,3.67134464278244e-05,43
"18325",0.891891891891892,8.45263068919677e-05,99
"18326",0.423423423423423,4.01286507466917e-05,47
"18327",0.864864864864865,8.19649036528172e-05,96
"18328",0.810810810810811,7.68420971745161e-05,90
"18329",0.432432432432432,4.09824518264086e-05,48
"18330",0.432432432432432,4.09824518264086e-05,48
"18331",0.882882882882883,8.36725058122509e-05,98
"18332",0.864864864864865,8.19649036528172e-05,96
"18333",0.432432432432432,4.09824518264086e-05,48
"18334",0.450450450450451,4.26900539858423e-05,50
"18335",0.900900900900901,8.53801079716845e-05,100
"18336",0.405405405405405,3.8421048587258e-05,45
"18337",0.531531531531532,5.03742637032939e-05,59
"18338",0.567567567567568,5.37894680221613e-05,63
"18339",0.891891891891892,8.45263068919677e-05,99
"18340",0.882882882882883,8.36725058122509e-05,98
"18341",0.810810810810811,7.68420971745161e-05,90
"18342",0.846846846846847,8.02573014933835e-05,94
"18343",0.0810810810810811,7.68420971745161e-06,9
"18344",0.0810810810810811,7.68420971745161e-06,9
"18345",0.378378378378378,3.58596453481075e-05,42
"18346",0.405405405405405,3.8421048587258e-05,45
"18347",0.432432432432432,4.09824518264086e-05,48
"18348",0.882882882882883,8.36725058122509e-05,98
"18349",0.855855855855856,8.11111025731003e-05,95
"18350",0.72972972972973,6.91578874570645e-05,81
"18351",0.450450450450451,4.26900539858423e-05,50
"18352",0.0810810810810811,7.68420971745161e-06,9
"18353",0.378378378378378,3.58596453481075e-05,42
"18354",0.450450450450451,4.26900539858423e-05,50
"18355",0.378378378378378,3.58596453481075e-05,42
"18356",0.450450450450451,4.26900539858423e-05,50
"18357",0.441441441441441,4.18362529061254e-05,49
"18358",0.738738738738739,7.00116885367813e-05,82
"18359",0.450450450450451,4.26900539858423e-05,50
"18360",0.882882882882883,8.36725058122509e-05,98
"18361",0.450450450450451,4.26900539858423e-05,50
"18362",0.432432432432432,4.09824518264086e-05,48
"18363",0.441441441441441,4.18362529061254e-05,49
"18364",0.450450450450451,4.26900539858423e-05,50
"18365",0.864864864864865,8.19649036528172e-05,96
"18366",0.864864864864865,8.19649036528172e-05,96
"18367",0.738738738738739,7.00116885367813e-05,82
"18368",0.405405405405405,3.8421048587258e-05,45
"18369",0.414414414414414,3.92748496669749e-05,46
"18370",0.882882882882883,8.36725058122509e-05,98
"18371",0.855855855855856,8.11111025731003e-05,95
"18372",0.441441441441441,4.18362529061254e-05,49
"18373",0.810810810810811,7.68420971745161e-05,90
"18374",0.378378378378378,3.58596453481075e-05,42
"18375",0.441441441441441,4.18362529061254e-05,49
"18376",0.72972972972973,6.91578874570645e-05,81
"18377",0.738738738738739,7.00116885367813e-05,82
"18378",0.0810810810810811,7.68420971745161e-06,9
"18379",0.810810810810811,7.68420971745161e-05,90
"18380",0.405405405405405,3.8421048587258e-05,45
"18381",0.468468468468468,4.4397656145276e-05,52
"18382",0.450450450450451,4.26900539858423e-05,50
"18383",0.432432432432432,4.09824518264086e-05,48
"18384",0.72972972972973,6.91578874570645e-05,81
"18385",0.468468468468468,4.4397656145276e-05,52
"18386",0.0810810810810811,7.68420971745161e-06,9
"18387",0.441441441441441,4.18362529061254e-05,49
"18388",0.684684684684685,6.48888820584802e-05,76
"18389",0.855855855855856,8.11111025731003e-05,95
"18390",0.738738738738739,7.00116885367813e-05,82
"18391",0.747747747747748,7.08654896164982e-05,83
"18392",0.378378378378378,3.58596453481075e-05,42
"18393",0.378378378378378,3.58596453481075e-05,42
"18394",0.567567567567568,5.37894680221613e-05,63
"18395",0.0810810810810811,7.68420971745161e-06,9
"18396",0.432432432432432,4.09824518264086e-05,48
"18397",0.837837837837838,7.94035004136666e-05,93
"18398",0.846846846846847,8.02573014933835e-05,94
"18399",0.882882882882883,8.36725058122509e-05,98
"18400",0.72972972972973,6.91578874570645e-05,81
"18401",0.405405405405405,3.8421048587258e-05,45
"18402",0.837837837837838,7.94035004136666e-05,93
"18403",0.378378378378378,3.58596453481075e-05,42
"18404",0.369369369369369,3.50058442683907e-05,41
"18405",0.711711711711712,6.74502852976308e-05,79
"18406",0.738738738738739,7.00116885367813e-05,82
"18407",0.468468468468468,4.4397656145276e-05,52
"18408",0.558558558558559,5.29356669424444e-05,62
"18409",0.864864864864865,8.19649036528172e-05,96
"18410",0.837837837837838,7.94035004136666e-05,93
"18411",0.405405405405405,3.8421048587258e-05,45
"18412",0.441441441441441,4.18362529061254e-05,49
"18413",0.693693693693694,6.57426831381971e-05,77
"18414",0.738738738738739,7.00116885367813e-05,82
"18415",0.405405405405405,3.8421048587258e-05,45
"18416",0.405405405405405,3.8421048587258e-05,45
"18417",0.738738738738739,7.00116885367813e-05,82
"18418",0.864864864864865,8.19649036528172e-05,96
"18419",0.450450450450451,4.26900539858423e-05,50
"18420",0.54954954954955,5.20818658627276e-05,61
"18421",0.378378378378378,3.58596453481075e-05,42
"18422",0.864864864864865,8.19649036528172e-05,96
"18423",0.891891891891892,8.45263068919677e-05,99
"18424",0.468468468468468,4.4397656145276e-05,52
"18425",0.81981981981982,7.76958982542329e-05,91
"18426",0.414414414414414,3.92748496669749e-05,46
"18427",0.738738738738739,7.00116885367813e-05,82
"18428",0.567567567567568,5.37894680221613e-05,63
"18429",0.405405405405405,3.8421048587258e-05,45
"18430",0.450450450450451,4.26900539858423e-05,50
"18431",0.441441441441441,4.18362529061254e-05,49
"18432",0.450450450450451,4.26900539858423e-05,50
"18433",0.54954954954955,5.20818658627276e-05,61
"18434",0.378378378378378,3.58596453481075e-05,42
"18435",0.54954954954955,5.20818658627276e-05,61
"18436",0.450450450450451,4.26900539858423e-05,50
"18437",0.891891891891892,8.45263068919677e-05,99
"18438",0.873873873873874,8.2818704732534e-05,97
"18439",0.846846846846847,8.02573014933835e-05,94
"18440",0.846846846846847,8.02573014933835e-05,94
"18441",0.405405405405405,3.8421048587258e-05,45
"18442",0.72972972972973,6.91578874570645e-05,81
"18443",0.738738738738739,7.00116885367813e-05,82
"18444",0.387387387387387,3.67134464278244e-05,43
"18445",0.72972972972973,6.91578874570645e-05,81
"18446",0.738738738738739,7.00116885367813e-05,82
"18447",0.405405405405405,3.8421048587258e-05,45
"18448",0.450450450450451,4.26900539858423e-05,50
"18449",0.810810810810811,7.68420971745161e-05,90
"18450",0.882882882882883,8.36725058122509e-05,98
"18451",0.387387387387387,3.67134464278244e-05,43
"18452",0.0810810810810811,7.68420971745161e-06,9
"18453",0.468468468468468,4.4397656145276e-05,52
"18454",0.450450450450451,4.26900539858423e-05,50
"18455",0.846846846846847,8.02573014933835e-05,94
"18456",0.567567567567568,5.37894680221613e-05,63
"18457",0.72972972972973,6.91578874570645e-05,81
"18458",0.531531531531532,5.03742637032939e-05,59
"18459",0.873873873873874,8.2818704732534e-05,97
"18460",0.369369369369369,3.50058442683907e-05,41
"18461",0.423423423423423,4.01286507466917e-05,47
"18462",0.900900900900901,8.53801079716845e-05,100
"18463",0.531531531531532,5.03742637032939e-05,59
"18464",0.891891891891892,8.45263068919677e-05,99
"18465",0.738738738738739,7.00116885367813e-05,82
"18466",0.558558558558559,5.29356669424444e-05,62
"18467",0.720720720720721,6.83040863773476e-05,80
"18468",0.846846846846847,8.02573014933835e-05,94
"18469",0.0810810810810811,7.68420971745161e-06,9
"18470",0.747747747747748,7.08654896164982e-05,83
"18471",0.810810810810811,7.68420971745161e-05,90
"18472",0.711711711711712,6.74502852976308e-05,79
"18473",0.837837837837838,7.94035004136666e-05,93
"18474",0.927927927927928,8.79415112108351e-05,103
"18475",0.0810810810810811,7.68420971745161e-06,9
"18476",0.0810810810810811,7.68420971745161e-06,9
"18477",0.405405405405405,3.8421048587258e-05,45
"18478",0.522522522522523,4.9520462623577e-05,58
"18479",0.378378378378378,3.58596453481075e-05,42
"18480",0.468468468468468,4.4397656145276e-05,52
"18481",0.792792792792793,7.51344950150824e-05,88
"18482",0.414414414414414,3.92748496669749e-05,46
"18483",0.405405405405405,3.8421048587258e-05,45
"18484",0.558558558558559,5.29356669424444e-05,62
"18485",0.522522522522523,4.9520462623577e-05,58
"18486",0.846846846846847,8.02573014933835e-05,94
"18487",0.396396396396396,3.75672475075412e-05,44
"18488",0.0810810810810811,7.68420971745161e-06,9
"18489",0.513513513513514,4.86666615438602e-05,57
"18490",0.405405405405405,3.8421048587258e-05,45
"18491",0.423423423423423,4.01286507466917e-05,47
"18492",0.792792792792793,7.51344950150824e-05,88
"18493",0.873873873873874,8.2818704732534e-05,97
"18494",0.891891891891892,8.45263068919677e-05,99
"18495",0.810810810810811,7.68420971745161e-05,90
"18496",0.765765765765766,7.25730917759319e-05,85
"18497",0.468468468468468,4.4397656145276e-05,52
"18498",0.414414414414414,3.92748496669749e-05,46
"18499",0.72972972972973,6.91578874570645e-05,81
"18500",0.450450450450451,4.26900539858423e-05,50
"18501",0.0810810810810811,7.68420971745161e-06,9
"18502",0.882882882882883,8.36725058122509e-05,98
"18503",0.450450450450451,4.26900539858423e-05,50
"18504",0.414414414414414,3.92748496669749e-05,46
"18505",0.792792792792793,7.51344950150824e-05,88
"18506",0.54954954954955,5.20818658627276e-05,61
"18507",0.738738738738739,7.00116885367813e-05,82
"18508",0.0810810810810811,7.68420971745161e-06,9
"18509",0.0810810810810811,7.68420971745161e-06,9
"18510",0.459459459459459,4.35438550655591e-05,51
"18511",0.405405405405405,3.8421048587258e-05,45
"18512",0.531531531531532,5.03742637032939e-05,59
"18513",0.738738738738739,7.00116885367813e-05,82
"18514",0.747747747747748,7.08654896164982e-05,83
"18515",0.747747747747748,7.08654896164982e-05,83
"18516",0.414414414414414,3.92748496669749e-05,46
"18517",0.405405405405405,3.8421048587258e-05,45
"18518",0.891891891891892,8.45263068919677e-05,99
"18519",0.477477477477478,4.52514572249928e-05,53
"18520",0.531531531531532,5.03742637032939e-05,59
"18521",0.54954954954955,5.20818658627276e-05,61
"18522",0.0810810810810811,7.68420971745161e-06,9
"18523",0.747747747747748,7.08654896164982e-05,83
"18524",0.423423423423423,4.01286507466917e-05,47
"18525",0.423423423423423,4.01286507466917e-05,47
"18526",0.468468468468468,4.4397656145276e-05,52
"18527",0.837837837837838,7.94035004136666e-05,93
"18528",0.567567567567568,5.37894680221613e-05,63
"18529",0.414414414414414,3.92748496669749e-05,46
"18530",0.450450450450451,4.26900539858423e-05,50
"18531",0.459459459459459,4.35438550655591e-05,51
"18532",0.567567567567568,5.37894680221613e-05,63
"18533",0.441441441441441,4.18362529061254e-05,49
"18534",0.450450450450451,4.26900539858423e-05,50
"18535",0.405405405405405,3.8421048587258e-05,45
"18536",0.423423423423423,4.01286507466917e-05,47
"18537",0.747747747747748,7.08654896164982e-05,83
"18538",0.792792792792793,7.51344950150824e-05,88
"18539",0.765765765765766,7.25730917759319e-05,85
"18540",0.882882882882883,8.36725058122509e-05,98
"18541",0.810810810810811,7.68420971745161e-05,90
"18542",0.522522522522523,4.9520462623577e-05,58
"18543",0.468468468468468,4.4397656145276e-05,52
"18544",0.756756756756757,7.1719290696215e-05,84
"18545",0.450450450450451,4.26900539858423e-05,50
"18546",0.567567567567568,5.37894680221613e-05,63
"18547",0.792792792792793,7.51344950150824e-05,88
"18548",0.378378378378378,3.58596453481075e-05,42
"18549",0.405405405405405,3.8421048587258e-05,45
"18550",0.738738738738739,7.00116885367813e-05,82
"18551",0.378378378378378,3.58596453481075e-05,42
"18552",0.0810810810810811,7.68420971745161e-06,9
"18553",0.801801801801802,7.59882960947992e-05,89
"18554",0.801801801801802,7.59882960947992e-05,89
"18555",0.414414414414414,3.92748496669749e-05,46
"18556",0.792792792792793,7.51344950150824e-05,88
"18557",0.405405405405405,3.8421048587258e-05,45
"18558",0.0810810810810811,7.68420971745161e-06,9
"18559",0.432432432432432,4.09824518264086e-05,48
"18560",0.828828828828829,7.85496993339498e-05,92
"18561",0.531531531531532,5.03742637032939e-05,59
"18562",0.711711711711712,6.74502852976308e-05,79
"18563",0.0810810810810811,7.68420971745161e-06,9
"18564",0.0810810810810811,7.68420971745161e-06,9
"18565",0.450450450450451,4.26900539858423e-05,50
"18566",0.801801801801802,7.59882960947992e-05,89
"18567",0.423423423423423,4.01286507466917e-05,47
"18568",0.747747747747748,7.08654896164982e-05,83
"18569",0.738738738738739,7.00116885367813e-05,82
"18570",0.756756756756757,7.1719290696215e-05,84
"18571",0.774774774774775,7.34268928556487e-05,86
"18572",0.882882882882883,8.36725058122509e-05,98
"18573",0.738738738738739,7.00116885367813e-05,82
"18574",0.432432432432432,4.09824518264086e-05,48
"18575",0.405405405405405,3.8421048587258e-05,45
"18576",0.72972972972973,6.91578874570645e-05,81
"18577",0.810810810810811,7.68420971745161e-05,90
"18578",0.369369369369369,3.50058442683907e-05,41
"18579",0.540540540540541,5.12280647830107e-05,60
"18580",0.855855855855856,8.11111025731003e-05,95
"18581",0.540540540540541,5.12280647830107e-05,60
"18582",0.0810810810810811,7.68420971745161e-06,9
"18583",0.405405405405405,3.8421048587258e-05,45
"18584",0.783783783783784,7.42806939353656e-05,87
"18585",0.378378378378378,3.58596453481075e-05,42
"18586",0.891891891891892,8.45263068919677e-05,99
"18587",0.738738738738739,7.00116885367813e-05,82
"18588",0.567567567567568,5.37894680221613e-05,63
"18589",0.450450450450451,4.26900539858423e-05,50
"18590",0.747747747747748,7.08654896164982e-05,83
"18591",0.495495495495495,4.69590593844265e-05,55
"18592",0.567567567567568,5.37894680221613e-05,63
"18593",0.450450450450451,4.26900539858423e-05,50
"18594",0.450450450450451,4.26900539858423e-05,50
"18595",0.513513513513514,4.86666615438602e-05,57
"18596",0.72972972972973,6.91578874570645e-05,81
"18597",0.873873873873874,8.2818704732534e-05,97
"18598",0.783783783783784,7.42806939353656e-05,87
"18599",0.450450450450451,4.26900539858423e-05,50
"18600",0.54954954954955,5.20818658627276e-05,61
"18601",0.747747747747748,7.08654896164982e-05,83
"18602",0.513513513513514,4.86666615438602e-05,57
"18603",0.882882882882883,8.36725058122509e-05,98
"18604",0.396396396396396,3.75672475075412e-05,44
"18605",0.405405405405405,3.8421048587258e-05,45
"18606",0.747747747747748,7.08654896164982e-05,83
"18607",0.405405405405405,3.8421048587258e-05,45
"18608",0.522522522522523,4.9520462623577e-05,58
"18609",0.450450450450451,4.26900539858423e-05,50
"18610",0.540540540540541,5.12280647830107e-05,60
"18611",0.756756756756757,7.1719290696215e-05,84
"18612",0.423423423423423,4.01286507466917e-05,47
"18613",0.882882882882883,8.36725058122509e-05,98
"18614",0.450450450450451,4.26900539858423e-05,50
"18615",0.756756756756757,7.1719290696215e-05,84
"18616",0.432432432432432,4.09824518264086e-05,48
"18617",0.0810810810810811,7.68420971745161e-06,9
"18618",0.477477477477478,4.52514572249928e-05,53
"18619",0.513513513513514,4.86666615438602e-05,57
"18620",0.0810810810810811,7.68420971745161e-06,9
"18621",0.423423423423423,4.01286507466917e-05,47
"18622",0.0810810810810811,7.68420971745161e-06,9
"18623",0.864864864864865,8.19649036528172e-05,96
"18624",0.414414414414414,3.92748496669749e-05,46
"18625",0.378378378378378,3.58596453481075e-05,42
"18626",0.738738738738739,7.00116885367813e-05,82
"18627",0.513513513513514,4.86666615438602e-05,57
"18628",0.864864864864865,8.19649036528172e-05,96
"18629",0.378378378378378,3.58596453481075e-05,42
