"","normalized","rescaled","raw"
"17853",0.284227301015993,0.000146031761258787,9.28933017446951
"17854",0,0,0
"17855",0,0,0
"17856",0,0,0
"17857",0,0,0
"17858",0.682248454675393,0.000350529112074028,22.2977565274235
"17859",0.230606479964157,0.000118482180657797,7.53685421879548
"17860",0,0,0
"17861",0.301797419141074,0.000155059026712031,9.86356997439332
"17862",0,0,0
"17863",0,0,0
"17864",0,0,0
"17865",0,0,0
"17866",0,0,0
"17867",0.65549532587043,0.000336783752270073,21.423390673823
"17868",0,0,0
"17869",0,0,0
"17870",0,0,0
"17871",0.383122167357865,0.000196842473177496,12.521486489946
"17872",0.16795223019368,8.62913586937387e-05,5.48914095947388
"17873",0,0,0
"17874",0,0,0
"17875",0.251343645484664,0.000129136627973906,8.2146018409065
"17876",0,0,0
"17877",0,0,0
"17878",0.412477245439198,0.000211924675832846,13.4808912044829
"17879",0.200963315766985,0.000103251963639507,6.56803405739921
"17880",0.43582309628854,0.000223919426883951,14.2438978402573
"17881",0,0,0
"17882",0,0,0
"17883",0.301844793932151,0.0001550833671753,9.86511831290511
"17884",0,0,0
"17885",0,0,0
"17886",0,0,0
"17887",0,0,0
"17888",0,0,0
"17889",0,0,0
"17890",0,0,0
"17891",0,0,0
"17892",0,0,0
"17893",0.225876655464499,0.000116052067154763,7.38227054126852
"17894",0,0,0
"17895",0.252881881258839,0.000129926950643583,8.26487561806095
"17896",0.668439178965787,0.000343434111536171,21.8464314046142
"17897",0.408592034204248,0.000209928512067177,13.3539118121796
"17898",0,0,0
"17899",0.284966325419193,0.000146411461009046,9.31348352519892
"17900",0,0,0
"17901",0,0,0
"17902",0,0,0
"17903",0,0,0
"17904",0.389649143660777,0.000200195936556283,12.7348060327976
"17905",0.110833599716423,5.69446556167734e-05,3.62234696846703
"17906",0.505780445670628,0.0002598624728431,16.5302964874596
"17907",0,0,0
"17908",0,0,0
"17909",0,0,0
"17910",0,0,0
"17911",0,0,0
"17912",0,0,0
"17913",0,0,0
"17914",0,0,0
"17915",0.223275119838442,0.000114715436830749,7.2972451995624
"17916",0,0,0
"17917",0,0,0
"17918",0,0,0
"17919",0,0,0
"17920",0,0,0
"17921",0.375254849884924,0.000192800362434268,12.2643609100588
"17922",0,0,0
"17923",0,0,0
"17924",0.334281386752673,0.000171748806286473,10.9252354071026
"17925",0,0,0
"17926",0.402486735943102,0.000206791700596574,13.15437386787
"17927",0,0,0
"17928",0,0,0
"17929",0,0,0
"17930",0.682284447145967,0.000350547604470259,22.2989328603858
"17931",0,0,0
"17932",0,0,0
"17933",0.375084187580277,0.000192712678679615,12.2587831964101
"17934",0.166620250698444,8.56070074334814e-05,5.4456082049755
"17935",0,0,0
"17936",0.560821546040719,0.000288141771840538,18.3291910787822
"17937",0.447100415112744,0.000229713545620219,14.6124716460329
"17938",0.226256783648868,0.000116247371363996,7.39469417615721
"17939",0,0,0
"17940",0.503507239738307,0.000258694533433993,16.4560018634583
"17941",0.446887741524524,0.000229604277092705,14.605520888054
"17942",0,0,0
"17943",0,0,0
"17944",0.408303355722763,0.000209780193355575,13.3444770051812
"17945",0,0,0
"17946",0.292099642442322,0.000150076453234568,9.54661995097556
"17947",0,0,0
"17948",0.301392979852752,0.000154851231819054,9.85035178574178
"17949",0.357552948165282,0.000183705388529549,11.6858140596965
"17950",0,0,0
"17951",0,0,0
"17952",0.442629204673738,0.000227416304176371,14.4663401875172
"17953",0.231197221787701,0.000118785695023353,7.55616128686091
"17954",0,0,0
"17955",0.281188290534739,0.000144470362858721,9.19000695089765
"17956",0.46921423788284,0.000241075298962485,15.3352122145737
"17957",0,0,0
"17958",0.166820730743285,8.57100110997046e-05,5.45216044440944
"17959",0,0,0
"17960",0.256225451322762,0.000131644827228913,8.37415268671067
"17961",0,0,0
"17962",0,0,0
"17963",0,0,0
"17964",0,0,0
"17965",0,0,0
"17966",0,0,0
"17967",0,0,0
"17968",0.223682548690139,0.000114924767716939,7.31056109537006
"17969",0,0,0
"17970",0.111828288198234,5.74557117693082e-05,3.65485612467844
"17971",0.413275289066244,0.000212334698782796,13.5069734658236
"17972",0,0,0
"17973",0.475997135831386,0.000244560251077655,15.5568959809064
"17974",0.19557081081222,0.000100481374771632,6.39179215940694
"17975",0,0,0
"17976",0.111585565244347,5.73310043245013e-05,3.64692327075653
"17977",0,0,0
"17978",0,0,0
"17979",0.561055265934428,0.000288261853646887,18.336829687928
"17980",0,0,0
"17981",0.368908101732325,0.000189539497599409,12.0569317190101
"17982",0,0,0
"17983",0.469597971494949,0.000241272455586884,15.3477536847604
"17984",0.110266983802899,5.66535367850727e-05,3.60382840151719
"17985",0,0,0
"17986",0,0,0
"17987",0,0,0
"17988",0,0,0
"17989",0,0,0
"17990",0,0,0
"17991",0.165935887851847,8.52553919782756e-05,5.42324134430288
"17992",0,0,0
"17993",0,0,0
"17994",0,0,0
"17995",0.561235040019594,0.000288354218898893,18.3427051996327
"17996",0.652101846610697,0.000335040233082006,21.3124824353421
"17997",0,0,0
"17998",0.195463357020645,0.000100426166611186,6.38828027386722
"17999",0,0,0
"18000",0,0,0
"18001",0,0,0
"18002",0.264918061855314,0.000136110961275388,8.65825111436454
"18003",0,0,0
"18004",0,0,0
"18005",0.255988282180404,0.000131522973249893,8.3664013466294
"18006",0,0,0
"18007",0,0,0
"18008",0,0,0
"18009",0,0,0
"18010",0,0,0
"18011",0,0,0
"18012",0,0,0
"18013",0,0,0
"18014",0,0,0
"18015",0,0,0
"18016",0,0,0
"18017",0,0,0
"18018",0,0,0
"18019",0,0,0
"18020",0.682272006914179,0.000350541212864132,22.2985262793849
"18021",0,0,0
"18022",0,0,0
"18023",0,0,0
"18024",0,0,0
"18025",0,0,0
"18026",0,0,0
"18027",0,0,0
"18028",0.588644653844826,0.000302436870945385,19.2385267898428
"18029",0.682284447961354,0.000350547604889192,22.2989328870349
"18030",0,0,0
"18031",0,0,0
"18032",0,0,0
"18033",0,0,0
"18034",0,0,0
"18035",0.416249761577253,0.000213862938533326,13.6041874109685
"18036",0,0,0
"18037",0.301514071616989,0.000154913446967079,9.85430939774945
"18038",0,0,0
"18039",0.255252961145864,0.000131145176235389,8.34236903217663
"18040",0,0,0
"18041",0,0,0
"18042",0,0,0
"18043",0,0,0
"18044",0.25468713117208,0.000130854461207841,8.32387615189983
"18045",0,0,0
"18046",0,0,0
"18047",0,0,0
"18048",0,0,0
"18049",0.445185237403862,0.00022872955578901,14.5498783693948
"18050",0,0,0
"18051",0,0,0
"18052",0,0,0
"18053",0,0,0
"18054",0,0,0
"18055",0.561182056763294,0.000288326996889582,18.3409735610472
"18056",0,0,0
"18057",0,0,0
"18058",0,0,0
"18059",0,0,0
"18060",0,0,0
"18061",0,0,0
"18062",0.446372048318776,0.000229339321591122,14.5886666152948
"18063",0,0,0
"18064",0.301578023923051,0.000154946304711065,9.85639953505962
"18065",0,0,0
"18066",0,0,0
"18067",0,0,0
"18068",0,0,0
"18069",0,0,0
"18070",0,0,0
"18071",0,0,0
"18072",0,0,0
"18073",0,0,0
"18074",0,0,0
"18075",0,0,0
"18076",0,0,0
"18077",0,0,0
"18078",0,0,0
"18079",0,0,0
"18080",0,0,0
"18081",0,0,0
"18082",0.25244569474133,0.000129702844496279,8.25061984261533
"18083",0.39909887857394,0.000205051069852294,13.0436493682401
"18084",0,0,0
"18085",0,0,0
"18086",0.0827550672238159,4.25183231047294e-05,2.70466327585185
"18087",0,0,0
"18088",0.197594788120938,0.000101521264219561,6.45794130630139
"18089",0.0841971723364537,4.3259255269817e-05,2.75179523850884
"18090",0,0,0
"18091",0,0,0
"18092",0.561262561008617,0.00028836835877386,18.3436046612708
"18093",0,0,0
"18094",0,0,0
"18095",0,0,0
"18096",0,0,0
"18097",0.223633734616707,0.000114899687771796,7.30896571715113
"18098",0,0,0
"18099",0,0,0
"18100",0.654029297415683,0.000336030528647511,21.3754768305271
"18101",0.370753374161643,0.000190487571137357,12.1172402987859
"18102",0.0275502542796696,1.41549110208847e-05,0.900418107196685
"18103",0.682183889693543,0.000350495939546331,22.295646366183
"18104",0.306632024285196,0.000157542974952272,10.021578171658
"18105",0,0,0
"18106",0,0,0
"18107",0.435974146029789,0.000223997033995138,14.2488345613753
"18108",0,0,0
"18109",0,0,0
"18110",0.682045558479763,0.000350424867025453,22.2911253215344
"18111",0,0,0
"18112",0,0,0
"18113",0,0,0
"18114",0,0,0
"18115",0.224229099762204,0.000115205577531429,7.32842388809782
"18116",0,0,0
"18117",0,0,0
"18118",0,0,0
"18119",0,0,0
"18120",0,0,0
"18121",0.195818091337125,0.000100608423828665,6.39987396728871
"18122",0.395093596249864,0.000202993215346295,12.9127457223999
"18123",0,0,0
"18124",0.835024590940285,0.000429023219351285,27.2909009842414
"18125",0,0,0
"18126",0.33510486775556,0.000172171898581916,10.95214903187
"18127",0.415652218312015,0.000213555929688155,13.5846580530761
"18128",0.265286180450714,0.000136300095136372,8.6702822428445
"18129",0,0,0
"18130",0,0,0
"18131",0,0,0
"18132",0,0,0
"18133",0,0,0
"18134",0,0,0
"18135",0,0,0
"18136",0,0,0
"18137",0,0,0
"18138",0,0,0
"18139",0,0,0
"18140",0,0,0
"18141",0,0,0
"18142",0,0,0
"18143",0,0,0
"18144",0,0,0
"18145",0,0,0
"18146",0,0,0
"18147",0.238204731433799,0.00012238604928911,7.78518598143
"18148",0,0,0
"18149",0,0,0
"18150",0.138928704144734,7.13795025429838e-05,4.54057227753434
"18151",0,0,0
"18152",0,0,0
"18153",0.44506512374858,0.000228667843178823,14.5459527246788
"18154",0.195089425061098,0.000100234045930138,6.37605914865298
"18155",0,0,0
"18156",0,0,0
"18157",0.682267827316488,0.000350539065448982,22.2983896786333
"18158",0.503556939700579,0.00025872006853565,16.4576261949619
"18159",0,0,0
"18160",0,0,0
"18161",0,0,0
"18162",0,0,0
"18163",0,0,0
"18164",0,0,0
"18165",0,0,0
"18166",0,0,0
"18167",0,0,0
"18168",0,0,0
"18169",0.447875376954035,0.000230111709491836,14.6377995311116
"18170",0.375083422741337,0.000192712285716739,12.2587581993693
"18171",0.253356689849987,0.000130170900238074,8.28039366913163
"18172",0,0,0
"18173",0,0,0
"18174",0,0,0
"18175",0,0,0
"18176",0.682140422504253,0.000350473606750761,22.2942257388483
"18177",0,0,0
"18178",0,0,0
"18179",0,0,0
"18180",0,0,0
"18181",0.588691842385472,0.000302461115715952,19.2400690411781
"18182",0,0,0
"18183",0,0,0
"18184",0.475219578488793,0.000244160753676059,15.5314832677042
"18185",0,0,0
"18186",0,0,0
"18187",0.369123960800033,0.00018965040277892,12.0639865872227
"18188",0,0,0
"18189",0.561032208101945,0.00028825000687539,18.3360760945248
"18190",0,0,0
"18191",0,0,0
"18192",0,0,0
"18193",0.618790124051307,0.000317925165322775,20.2237636935873
"18194",0.266200037419267,0.00013676962125923,8.70014960281585
"18195",0,0,0
"18196",0,0,0
"18197",0,0,0
"18198",0,0,0
"18199",0.297593082783868,0.000152898901203424,9.7261606951052
"18200",0,0,0
"18201",0,0,0
"18202",0,0,0
"18203",0,0,0
"18204",0,0,0
"18205",0,0,0
"18206",0,0,0
"18207",0.250731674170511,0.000128822206211724,8.19460093468055
"18208",0,0,0
"18209",0.561073130135893,0.000288271032007987,18.3374135391805
"18210",0,0,0
"18211",0.297660883007995,0.000152933735950501,9.72837659296432
"18212",0,0,0
"18213",0,0,0
"18214",0.33804340442974,0.000173681675033792,11.0481884949993
"18215",0,0,0
"18216",0,0,0
"18217",0,0,0
"18218",0,0,0
"18219",0,0,0
"18220",0.44765900041768,0.000230000538444629,14.6307277506
"18221",0,0,0
"18222",0,0,0
"18223",0,0,0
"18224",0,0,0
"18225",0,0,0
"18226",0,0,0
"18227",0,0,0
"18228",0.196595753308281,0.00010100797498686,6.42529010004009
"18229",0,0,0
"18230",0,0,0
"18231",0,0,0
"18232",0.561041576601531,0.000288254820271182,18.3363822828662
"18233",0,0,0
"18234",0,0,0
"18235",0.391332413331784,0.000201060775485732,12.7898199167235
"18236",0,0,0
"18237",0,0,0
"18238",0,0,0
"18239",0,0,0
"18240",0,0,0
"18241",0,0,0
"18242",0,0,0
"18243",0,0,0
"18244",0,0,0
"18245",0.682100668175221,0.000350453181567587,22.2929264580019
"18246",0,0,0
"18247",0.435908346966435,0.000223963227414713,14.2466840669559
"18248",0,0,0
"18249",0,0,0
"18250",0.682226241098297,0.000350517699068396,22.2970305266091
"18251",0,0,0
"18252",0,0,0
"18253",0,0,0
"18254",0.533448619515632,0.000274077969183379,17.4345685304764
"18255",0,0,0
"18256",0,0,0
"18257",0,0,0
"18258",0,0,0
"18259",0.266779921368944,0.000137067557010632,8.71910180569069
"18260",0,0,0
"18261",0.447095775008907,0.000229711161603858,14.6123199946735
"18262",0,0,0
"18263",0,0,0
"18264",0,0,0
"18265",0.370905767083988,0.000190565868355019,12.1222209187575
"18266",0,0,0
"18267",0,0,0
"18268",0,0,0
"18269",0,0,0
"18270",0.364722529308238,0.000187389012720649,11.9201356966804
"18271",0,0,0
"18272",0.50427475894153,0.000259088873388832,16.4810865026485
"18273",0,0,0
"18274",0,0,0
"18275",0,0,0
"18276",0,0,0
"18277",0.0553972578814201,2.8462287431269e-05,1.81053479866731
"18278",0.352965983662015,0.000181348674368561,11.5358994398936
"18279",0,0,0
"18280",0,0,0
"18281",0.415983256576332,0.000213726012226354,13.5954772943194
"18282",0,0,0
"18283",0.419194643543155,0.000215375975101744,13.7004342556886
"18284",0.266687993416813,0.000137020325795648,8.71609734729927
"18285",0.621704721120092,0.000319422641961342,20.3190207445486
"18286",0,0,0
"18287",0,0,0
"18288",0,0,0
"18289",0.446805786274388,0.000229562169703729,14.6028423650011
"18290",0.505850448820816,0.000259898439420832,16.5325843830032
"18291",0,0,0
"18292",0,0,0
"18293",0,0,0
"18294",0.201013048195313,0.000103277515421741,6.56965944998278
"18295",0,0,0
"18296",0,0,0
"18297",0,0,0
"18298",0.111369334834605,5.72199083549748e-05,3.63985626606461
"18299",0,0,0
"18300",0,0,0
"18301",0,0,0
"18302",0,0,0
"18303",0,0,0
"18304",0,0,0
"18305",0,0,0
"18306",0.3700522361449,0.00019012733684915,12.0943251794004
"18307",0,0,0
"18308",0,0,0
"18309",0,0,0
"18310",0.5606214822454,0.00028803898203713,18.3226524435279
"18311",0.505089783431119,0.000259507620853478,16.5077237452955
"18312",0.0836092884473057,4.29572092684615e-05,2.73258157560234
"18313",0.353491296347928,0.000181618572216028,11.5530681037301
"18314",0,0,0
"18315",0.861018422497166,0.000442378463518706,28.1404509147663
"18316",0.619501477123984,0.000318290647954839,20.2470126691047
"18317",0,0,0
"18318",0.253219830467748,0.000130100583922359,8.27592072798719
"18319",0,0,0
"18320",0.055771987405331,2.86548178890286e-05,1.82278199047925
"18321",0,0,0
"18322",0,0,0
"18323",0,0,0
"18324",0,0,0
"18325",0,0,0
"18326",0,0,0
"18327",0,0,0
"18328",0,0,0
"18329",0.365243282338109,0.000187656567884636,11.9371553384127
"18330",0,0,0
"18331",0,0,0
"18332",0,0,0
"18333",0,0,0
"18334",0,0,0
"18335",0,0,0
"18336",0.561083258750134,0.000288276235939388,18.3377445701602
"18337",0.804477684685319,0.000413328673100892,26.2925440459859
"18338",0,0,0
"18339",0,0,0
"18340",0,0,0
"18341",0,0,0
"18342",0,0,0
"18343",0,0,0
"18344",0,0,0
"18345",0,0,0
"18346",0.408322830270162,0.000209790199088473,13.3451134869693
"18347",0.365714356470388,0.000187898598769685,11.9525513370931
"18348",0,0,0
"18349",0,0,0
"18350",0,0,0
"18351",0,0,0
"18352",0,0,0
"18353",0.0828375398975054,4.25606963382349e-05,2.70735870973007
"18354",0,0,0
"18355",0,0,0
"18356",0,0,0
"18357",0,0,0
"18358",0.681772121526065,0.000350284379184212,22.2821886495971
"18359",0,0,0
"18360",0,0,0
"18361",0,0,0
"18362",0.398578341521341,0.000204783625654218,13.0266367852393
"18363",0.138768827691442,7.12973603983885e-05,4.53534707518242
"18364",0,0,0
"18365",0,0,0
"18366",0,0,0
"18367",0,0,0
"18368",0.443087770265603,0.000227651908359338,14.4813273726829
"18369",0.504631153105235,0.000259271983411135,16.4927344444439
"18370",0,0,0
"18371",0,0,0
"18372",0.281886688196481,0.000144829189193273,9.21283250794234
"18373",0,0,0
"18374",0,0,0
"18375",0,0,0
"18376",0,0,0
"18377",0,0,0
"18378",0,0,0
"18379",0,0,0
"18380",0.415661772501861,0.000213560838488843,13.5849703102861
"18381",0,0,0
"18382",0,0,0
"18383",0.336729893866643,0.000173006812836264,11.0052593560156
"18384",0,0,0
"18385",0,0,0
"18386",0,0,0
"18387",0,0,0
"18388",0,0,0
"18389",0,0,0
"18390",0,0,0
"18391",0,0,0
"18392",0,0,0
"18393",0,0,0
"18394",0,0,0
"18395",0,0,0
"18396",0.336230459082733,0.000172750210670083,10.9889364532129
"18397",0,0,0
"18398",0,0,0
"18399",0,0,0
"18400",0,0,0
"18401",0.505518807016037,0.000259728046792517,16.5217454163971
"18402",0,0,0
"18403",0,0,0
"18404",0,0,0
"18405",0,0,0
"18406",0.681849864058973,0.000350324322141713,22.2847294894608
"18407",0,0,0
"18408",0,0,0
"18409",0,0,0
"18410",0,0,0
"18411",0.110585984004093,5.68174343454257e-05,3.61425420573803
"18412",0,0,0
"18413",0,0,0
"18414",0,0,0
"18415",0.533396335050947,0.00027405110620281,17.4328597303234
"18416",0.416054453624358,0.000213762592211044,13.597804209729
"18417",0.653923575039277,0.000335976210062435,21.3720215323986
"18418",0,0,0
"18419",0,0,0
"18420",0,0,0
"18421",0,0,0
"18422",0,0,0
"18423",0,0,0
"18424",0,0,0
"18425",0,0,0
"18426",0.474602602732875,0.000243843760706106,15.511318802553
"18427",0,0,0
"18428",0,0,0
"18429",0.408725086220058,0.00020999687221463,13.3582603181142
"18430",0,0,0
"18431",0,0,0
"18432",0,0,0
"18433",0,0,0
"18434",0,0,0
"18435",0,0,0
"18436",0,0,0
"18437",0,0,0
"18438",0,0,0
"18439",0,0,0
"18440",0,0,0
"18441",0.561224854048445,0.000288348985498366,18.3423722940715
"18442",0,0,0
"18443",0,0,0
"18444",0,0,0
"18445",0,0,0
"18446",0,0,0
"18447",0.443151039092097,0.000227684414941685,14.4833951720004
"18448",0,0,0
"18449",0,0,0
"18450",0,0,0
"18451",0,0,0
"18452",0,0,0
"18453",0,0,0
"18454",0.375443723308792,0.000192897402791207,12.2705338131867
"18455",0,0,0
"18456",0,0,0
"18457",0,0,0
"18458",0.773671495856424,0.000397500911319131,25.2857130398661
"18459",0,0,0
"18460",0,0,0
"18461",0.337680763668899,0.000173495355602757,11.0363363972235
"18462",0,0,0
"18463",0.622452669540722,0.000319806926739071,20.3434657567198
"18464",0,0,0
"18465",0,0,0
"18466",0,0,0
"18467",0,0,0
"18468",0,0,0
"18469",0,0,0
"18470",0,0,0
"18471",0,0,0
"18472",0,0,0
"18473",0,0,0
"18474",0,0,0
"18475",0,0,0
"18476",0,0,0
"18477",0.415911169173432,0.000213688974790568,13.5931212796629
"18478",0,0,0
"18479",0,0,0
"18480",0,0,0
"18481",0,0,0
"18482",0.167997989754137,8.63148692755304e-05,5.4906365078051
"18483",0.390945175829007,0.000200861818614405,12.7771639297498
"18484",0,0,0
"18485",0,0,0
"18486",0,0,0
"18487",0,0,0
"18488",0,0,0
"18489",0.353603357873263,0.00018167614776157,11.5567305826861
"18490",0.409932157363422,0.000210617047420883,13.3977107240207
"18491",0,0,0
"18492",0,0,0
"18493",0,0,0
"18494",0,0,0
"18495",0,0,0
"18496",0,0,0
"18497",0.402492257248977,0.00020679453736144,13.1545543193364
"18498",0,0,0
"18499",0,0,0
"18500",0,0,0
"18501",0,0,0
"18502",0,0,0
