"","normalized","rescaled","raw"
"17519",0.376344086021505,4.21075933224575e-05,35
"17520",0.591397849462366,6.61690752210047e-05,55
"17521",0.56989247311828,6.376292703115e-05,53
"17522",0.419354838709677,4.6919889702167e-05,39
"17523",0.645161290322581,7.21844456956415e-05,60
"17524",0.43010752688172,4.81229637970943e-05,40
"17525",0.763440860215054,8.54182607398425e-05,71
"17526",0.365591397849462,4.09045192275302e-05,34
"17527",0.462365591397849,5.17321860818764e-05,43
"17528",0.333333333333333,3.72952969427481e-05,31
"17529",0.419354838709677,4.6919889702167e-05,39
"17530",0.67741935483871,7.57936679804236e-05,63
"17531",0.290322580645161,3.24830005630387e-05,27
"17532",0.462365591397849,5.17321860818764e-05,43
"17533",0.376344086021505,4.21075933224575e-05,35
"17534",0.763440860215054,8.54182607398425e-05,71
"17535",0.483870967741935,5.41383342717311e-05,45
"17536",0.559139784946237,6.25598529362226e-05,52
"17537",0.763440860215054,8.54182607398425e-05,71
"17538",0.763440860215054,8.54182607398425e-05,71
"17539",0.440860215053763,4.93260378920217e-05,41
"17540",0.376344086021505,4.21075933224575e-05,35
"17541",0.548387096774194,6.13567788412953e-05,51
"17542",0.462365591397849,5.17321860818764e-05,43
"17543",0.591397849462366,6.61690752210047e-05,55
"17544",0.763440860215054,8.54182607398425e-05,71
"17545",0.849462365591398,9.50428534992613e-05,79
"17546",0.440860215053763,4.93260378920217e-05,41
"17547",0.483870967741935,5.41383342717311e-05,45
"17548",0,0,0
"17549",0.473118279569892,5.29352601768038e-05,44
"17550",0.462365591397849,5.17321860818764e-05,43
"17551",0.763440860215054,8.54182607398425e-05,71
"17552",0,0,0
"17553",0,0,0
"17554",0.516129032258065,5.77475565565132e-05,48
"17555",0.387096774193548,4.33106674173849e-05,36
"17556",0.763440860215054,8.54182607398425e-05,71
"17557",0.397849462365591,4.45137415123123e-05,37
"17558",0.494623655913978,5.53414083666585e-05,46
"17559",0,0,0
"17560",0.397849462365591,4.45137415123123e-05,37
"17561",0.344086021505376,3.84983710376755e-05,32
"17562",0.602150537634409,6.73721493159321e-05,56
"17563",0.731182795698925,8.18090384550604e-05,68
"17564",0.838709677419355,9.3839779404334e-05,78
"17565",0.591397849462366,6.61690752210047e-05,55
"17566",0.559139784946237,6.25598529362226e-05,52
"17567",0.376344086021505,4.21075933224575e-05,35
"17568",0.580645161290323,6.49660011260774e-05,54
"17569",0.56989247311828,6.376292703115e-05,53
"17570",0.591397849462366,6.61690752210047e-05,55
"17571",0.333333333333333,3.72952969427481e-05,31
"17572",0.763440860215054,8.54182607398425e-05,71
"17573",0.483870967741935,5.41383342717311e-05,45
"17574",0.989247311827957,0.000110682816733317,92
"17575",0.612903225806452,6.85752234108594e-05,57
"17576",0,0,0
"17577",0.419354838709677,4.6919889702167e-05,39
"17578",0,0,0
"17579",0.236559139784946,2.64676300884019e-05,22
"17580",0.526881720430108,5.89506306514406e-05,49
"17581",0.408602150537634,4.57168156072396e-05,38
"17582",0.56989247311828,6.376292703115e-05,53
"17583",0.408602150537634,4.57168156072396e-05,38
"17584",0.580645161290323,6.49660011260774e-05,54
"17585",0.924731182795699,0.000103464372163753,86
"17586",0.387096774193548,4.33106674173849e-05,36
"17587",0.526881720430108,5.89506306514406e-05,49
"17588",0.763440860215054,8.54182607398425e-05,71
"17589",0.56989247311828,6.376292703115e-05,53
"17590",0.419354838709677,4.6919889702167e-05,39
"17591",0.247311827956989,2.76707041833292e-05,23
"17592",0.451612903225806,5.05291119869491e-05,42
"17593",0.32258064516129,3.60922228478207e-05,30
"17594",0.731182795698925,8.18090384550604e-05,68
"17595",0.419354838709677,4.6919889702167e-05,39
"17596",0.333333333333333,3.72952969427481e-05,31
"17597",0.559139784946237,6.25598529362226e-05,52
"17598",0.451612903225806,5.05291119869491e-05,42
"17599",0.806451612903226,9.02305571195519e-05,75
"17600",0.354838709677419,3.97014451326028e-05,33
"17601",0.516129032258065,5.77475565565132e-05,48
"17602",0.591397849462366,6.61690752210047e-05,55
"17603",0.387096774193548,4.33106674173849e-05,36
"17604",0.397849462365591,4.45137415123123e-05,37
"17605",0.451612903225806,5.05291119869491e-05,42
"17606",0.344086021505376,3.84983710376755e-05,32
"17607",0,0,0
"17608",0,0,0
"17609",0,0,0
"17610",0.365591397849462,4.09045192275302e-05,34
"17611",0.526881720430108,5.89506306514406e-05,49
"17612",0.580645161290323,6.49660011260774e-05,54
"17613",0.806451612903226,9.02305571195519e-05,75
"17614",0.344086021505376,3.84983710376755e-05,32
"17615",0.591397849462366,6.61690752210047e-05,55
"17616",0.32258064516129,3.60922228478207e-05,30
"17617",0.591397849462366,6.61690752210047e-05,55
"17618",0,0,0
"17619",0.462365591397849,5.17321860818764e-05,43
"17620",0.709677419354839,7.94028902652057e-05,66
"17621",0.763440860215054,8.54182607398425e-05,71
"17622",0,0,0
"17623",0.247311827956989,2.76707041833292e-05,23
"17624",0.483870967741935,5.41383342717311e-05,45
"17625",0.591397849462366,6.61690752210047e-05,55
"17626",0.440860215053763,4.93260378920217e-05,41
"17627",0.451612903225806,5.05291119869491e-05,42
"17628",0.419354838709677,4.6919889702167e-05,39
"17629",0.56989247311828,6.376292703115e-05,53
"17630",0,0,0
"17631",0.903225806451613,0.000101058223973898,84
"17632",0.688172043010753,7.69967420753509e-05,64
"17633",0.763440860215054,8.54182607398425e-05,71
"17634",0.462365591397849,5.17321860818764e-05,43
"17635",0.763440860215054,8.54182607398425e-05,71
"17636",0.344086021505376,3.84983710376755e-05,32
"17637",0.559139784946237,6.25598529362226e-05,52
"17638",0.440860215053763,4.93260378920217e-05,41
"17639",0.849462365591398,9.50428534992613e-05,79
"17640",0.763440860215054,8.54182607398425e-05,71
"17641",0.548387096774194,6.13567788412953e-05,51
"17642",0.666666666666667,7.45905938854962e-05,62
"17643",0.849462365591398,9.50428534992613e-05,79
"17644",0.763440860215054,8.54182607398425e-05,71
"17645",0.838709677419355,9.3839779404334e-05,78
"17646",0.849462365591398,9.50428534992613e-05,79
"17647",0.817204301075269,9.14336312144792e-05,76
"17648",0.559139784946237,6.25598529362226e-05,52
"17649",0.967741935483871,0.000108276668543462,90
"17650",0.580645161290323,6.49660011260774e-05,54
"17651",0.526881720430108,5.89506306514406e-05,49
"17652",0.408602150537634,4.57168156072396e-05,38
"17653",0,0,0
"17654",0.559139784946237,6.25598529362226e-05,52
"17655",0.946236559139785,0.000105870520353608,88
"17656",0.559139784946237,6.25598529362226e-05,52
"17657",0,0,0
"17658",0.376344086021505,4.21075933224575e-05,35
"17659",0.32258064516129,3.60922228478207e-05,30
"17660",0.354838709677419,3.97014451326028e-05,33
"17661",0.559139784946237,6.25598529362226e-05,52
"17662",0.591397849462366,6.61690752210047e-05,55
"17663",0.763440860215054,8.54182607398425e-05,71
"17664",0.763440860215054,8.54182607398425e-05,71
"17665",0.451612903225806,5.05291119869491e-05,42
"17666",0.344086021505376,3.84983710376755e-05,32
"17667",0.849462365591398,9.50428534992613e-05,79
"17668",0.78494623655914,8.78244089296972e-05,73
"17669",0.354838709677419,3.97014451326028e-05,33
"17670",0,0,0
"17671",0,0,0
"17672",0.89247311827957,9.98551498789708e-05,83
"17673",0.913978494623656,0.000102261298068825,85
"17674",0.580645161290323,6.49660011260774e-05,54
"17675",0.526881720430108,5.89506306514406e-05,49
"17676",0.720430107526882,8.0605964360133e-05,67
"17677",0.344086021505376,3.84983710376755e-05,32
"17678",0.451612903225806,5.05291119869491e-05,42
"17679",0.290322580645161,3.24830005630387e-05,27
"17680",0.376344086021505,4.21075933224575e-05,35
"17681",0.462365591397849,5.17321860818764e-05,43
"17682",0.376344086021505,4.21075933224575e-05,35
"17683",0.763440860215054,8.54182607398425e-05,71
"17684",0,0,0
"17685",0.881720430107527,9.86520757840434e-05,82
"17686",0.462365591397849,5.17321860818764e-05,43
"17687",0.376344086021505,4.21075933224575e-05,35
"17688",0.483870967741935,5.41383342717311e-05,45
"17689",0.903225806451613,0.000101058223973898,84
"17690",0.279569892473118,3.12799264681113e-05,26
"17691",0.365591397849462,4.09045192275302e-05,34
"17692",0.763440860215054,8.54182607398425e-05,71
"17693",0.494623655913978,5.53414083666585e-05,46
"17694",0,0,0
"17695",0.494623655913978,5.53414083666585e-05,46
"17696",0.333333333333333,3.72952969427481e-05,31
"17697",0.333333333333333,3.72952969427481e-05,31
"17698",0.387096774193548,4.33106674173849e-05,36
"17699",0.354838709677419,3.97014451326028e-05,33
"17700",0,0,0
"17701",0,0,0
"17702",0,0,0
"17703",0.752688172043011,8.42151866449151e-05,70
"17704",0.473118279569892,5.29352601768038e-05,44
"17705",0.559139784946237,6.25598529362226e-05,52
"17706",0.838709677419355,9.3839779404334e-05,78
"17707",0.419354838709677,4.6919889702167e-05,39
"17708",0.774193548387097,8.66213348347698e-05,72
"17709",0,0,0
"17710",0.354838709677419,3.97014451326028e-05,33
"17711",0.849462365591398,9.50428534992613e-05,79
"17712",0.397849462365591,4.45137415123123e-05,37
"17713",0.354838709677419,3.97014451326028e-05,33
"17714",0.344086021505376,3.84983710376755e-05,32
"17715",0.462365591397849,5.17321860818764e-05,43
"17716",0.419354838709677,4.6919889702167e-05,39
"17717",0.741935483870968,8.30121125499877e-05,69
"17718",0.451612903225806,5.05291119869491e-05,42
"17719",0.483870967741935,5.41383342717311e-05,45
"17720",0,0,0
"17721",0.763440860215054,8.54182607398425e-05,71
"17722",0.333333333333333,3.72952969427481e-05,31
"17723",0.483870967741935,5.41383342717311e-05,45
"17724",0.301075268817204,3.3686074657966e-05,28
"17725",0.548387096774194,6.13567788412953e-05,51
"17726",0.376344086021505,4.21075933224575e-05,35
"17727",0.924731182795699,0.000103464372163753,86
"17728",0.559139784946237,6.25598529362226e-05,52
"17729",0.354838709677419,3.97014451326028e-05,33
"17730",0.559139784946237,6.25598529362226e-05,52
"17731",0.720430107526882,8.0605964360133e-05,67
"17732",0.849462365591398,9.50428534992613e-05,79
"17733",0.806451612903226,9.02305571195519e-05,75
"17734",0.741935483870968,8.30121125499877e-05,69
"17735",0.946236559139785,0.000105870520353608,88
"17736",0.451612903225806,5.05291119869491e-05,42
"17737",0,0,0
"17738",0.763440860215054,8.54182607398425e-05,71
"17739",0.806451612903226,9.02305571195519e-05,75
"17740",0.440860215053763,4.93260378920217e-05,41
"17741",0,0,0
"17742",0.419354838709677,4.6919889702167e-05,39
"17743",0.354838709677419,3.97014451326028e-05,33
"17744",0.311827956989247,3.48891487528934e-05,29
"17745",0.559139784946237,6.25598529362226e-05,52
"17746",0.741935483870968,8.30121125499877e-05,69
"17747",0.548387096774194,6.13567788412953e-05,51
"17748",0.688172043010753,7.69967420753509e-05,64
"17749",0.612903225806452,6.85752234108594e-05,57
"17750",0.537634408602151,6.01537047463679e-05,50
"17751",0.602150537634409,6.73721493159321e-05,56
"17752",0.946236559139785,0.000105870520353608,88
"17753",0.161290322580645,1.80461114239104e-05,15
"17754",0.462365591397849,5.17321860818764e-05,43
"17755",0.924731182795699,0.000103464372163753,86
"17756",0.451612903225806,5.05291119869491e-05,42
"17757",0.32258064516129,3.60922228478207e-05,30
"17758",0.741935483870968,8.30121125499877e-05,69
"17759",0.462365591397849,5.17321860818764e-05,43
"17760",0.731182795698925,8.18090384550604e-05,68
"17761",0.462365591397849,5.17321860818764e-05,43
"17762",0.279569892473118,3.12799264681113e-05,26
"17763",0.913978494623656,0.000102261298068825,85
"17764",0.924731182795699,0.000103464372163753,86
"17765",0.397849462365591,4.45137415123123e-05,37
"17766",0.580645161290323,6.49660011260774e-05,54
"17767",0.419354838709677,4.6919889702167e-05,39
"17768",0.849462365591398,9.50428534992613e-05,79
"17769",0.451612903225806,5.05291119869491e-05,42
"17770",0.462365591397849,5.17321860818764e-05,43
"17771",0.591397849462366,6.61690752210047e-05,55
"17772",0.56989247311828,6.376292703115e-05,53
"17773",0.376344086021505,4.21075933224575e-05,35
"17774",0.849462365591398,9.50428534992613e-05,79
"17775",0.236559139784946,2.64676300884019e-05,22
"17776",0.397849462365591,4.45137415123123e-05,37
"17777",0.763440860215054,8.54182607398425e-05,71
"17778",0.365591397849462,4.09045192275302e-05,34
"17779",0.516129032258065,5.77475565565132e-05,48
"17780",0.731182795698925,8.18090384550604e-05,68
"17781",0,0,0
"17782",0.741935483870968,8.30121125499877e-05,69
"17783",0.483870967741935,5.41383342717311e-05,45
"17784",0,0,0
"17785",0.946236559139785,0.000105870520353608,88
"17786",0.731182795698925,8.18090384550604e-05,68
"17787",0.516129032258065,5.77475565565132e-05,48
"17788",0.591397849462366,6.61690752210047e-05,55
"17789",0.548387096774194,6.13567788412953e-05,51
"17790",0.795698924731183,8.90274830246245e-05,74
"17791",0.365591397849462,4.09045192275302e-05,34
"17792",0.67741935483871,7.57936679804236e-05,63
"17793",0.494623655913978,5.53414083666585e-05,46
"17794",0.387096774193548,4.33106674173849e-05,36
"17795",0.516129032258065,5.77475565565132e-05,48
"17796",0.365591397849462,4.09045192275302e-05,34
"17797",0.655913978494624,7.33875197905689e-05,61
"17798",0.56989247311828,6.376292703115e-05,53
"17799",0.666666666666667,7.45905938854962e-05,62
"17800",0.376344086021505,4.21075933224575e-05,35
"17801",0.763440860215054,8.54182607398425e-05,71
"17802",0.462365591397849,5.17321860818764e-05,43
"17803",0.56989247311828,6.376292703115e-05,53
"17804",0.763440860215054,8.54182607398425e-05,71
"17805",0.537634408602151,6.01537047463679e-05,50
"17806",0.473118279569892,5.29352601768038e-05,44
"17807",0.763440860215054,8.54182607398425e-05,71
"17808",0.451612903225806,5.05291119869491e-05,42
"17809",0.279569892473118,3.12799264681113e-05,26
"17810",0.903225806451613,0.000101058223973898,84
"17811",0.483870967741935,5.41383342717311e-05,45
"17812",0.462365591397849,5.17321860818764e-05,43
"17813",0.849462365591398,9.50428534992613e-05,79
"17814",0.247311827956989,2.76707041833292e-05,23
"17815",0.236559139784946,2.64676300884019e-05,22
"17816",0,0,0
"17817",0.494623655913978,5.53414083666585e-05,46
"17818",0.376344086021505,4.21075933224575e-05,35
"17819",0.731182795698925,8.18090384550604e-05,68
"17820",0.526881720430108,5.89506306514406e-05,49
"17821",0.634408602150538,7.09813716007141e-05,59
"17822",0.354838709677419,3.97014451326028e-05,33
"17823",0.849462365591398,9.50428534992613e-05,79
"17824",0.591397849462366,6.61690752210047e-05,55
"17825",0.731182795698925,8.18090384550604e-05,68
"17826",0.591397849462366,6.61690752210047e-05,55
"17827",0.849462365591398,9.50428534992613e-05,79
"17828",0.462365591397849,5.17321860818764e-05,43
"17829",0.32258064516129,3.60922228478207e-05,30
"17830",0.580645161290323,6.49660011260774e-05,54
"17831",0.591397849462366,6.61690752210047e-05,55
"17832",0.559139784946237,6.25598529362226e-05,52
"17833",0.376344086021505,4.21075933224575e-05,35
"17834",0.376344086021505,4.21075933224575e-05,35
"17835",0.516129032258065,5.77475565565132e-05,48
"17836",0.946236559139785,0.000105870520353608,88
"17837",0.354838709677419,3.97014451326028e-05,33
"17838",0,0,0
"17839",0.591397849462366,6.61690752210047e-05,55
"17840",0.505376344086022,5.65444824615858e-05,47
"17841",0.548387096774194,6.13567788412953e-05,51
"17842",0.655913978494624,7.33875197905689e-05,61
"17843",0.548387096774194,6.13567788412953e-05,51
"17844",0.279569892473118,3.12799264681113e-05,26
"17845",0.279569892473118,3.12799264681113e-05,26
"17846",0.333333333333333,3.72952969427481e-05,31
"17847",0.860215053763441,9.62459275941887e-05,80
"17848",0.89247311827957,9.98551498789708e-05,83
"17849",0.763440860215054,8.54182607398425e-05,71
"17850",0.483870967741935,5.41383342717311e-05,45
"17851",0.279569892473118,3.12799264681113e-05,26
"17852",0.451612903225806,5.05291119869491e-05,42
"17853",0.774193548387097,8.66213348347698e-05,72
"17854",0.580645161290323,6.49660011260774e-05,54
"17855",0.473118279569892,5.29352601768038e-05,44
"17856",0.559139784946237,6.25598529362226e-05,52
"17857",0.516129032258065,5.77475565565132e-05,48
"17858",0.591397849462366,6.61690752210047e-05,55
"17859",0.731182795698925,8.18090384550604e-05,68
"17860",0,0,0
"17861",0.741935483870968,8.30121125499877e-05,69
"17862",0.763440860215054,8.54182607398425e-05,71
"17863",0.290322580645161,3.24830005630387e-05,27
"17864",0.56989247311828,6.376292703115e-05,53
"17865",0.56989247311828,6.376292703115e-05,53
"17866",0.236559139784946,2.64676300884019e-05,22
"17867",0.408602150537634,4.57168156072396e-05,38
"17868",0.763440860215054,8.54182607398425e-05,71
"17869",0.290322580645161,3.24830005630387e-05,27
"17870",0.376344086021505,4.21075933224575e-05,35
"17871",0.720430107526882,8.0605964360133e-05,67
"17872",0.881720430107527,9.86520757840434e-05,82
"17873",0.279569892473118,3.12799264681113e-05,26
"17874",0.516129032258065,5.77475565565132e-05,48
"17875",0.462365591397849,5.17321860818764e-05,43
"17876",0.903225806451613,0.000101058223973898,84
"17877",0.397849462365591,4.45137415123123e-05,37
"17878",0.43010752688172,4.81229637970943e-05,40
"17879",0.720430107526882,8.0605964360133e-05,67
"17880",0.849462365591398,9.50428534992613e-05,79
"17881",0.591397849462366,6.61690752210047e-05,55
"17882",0.548387096774194,6.13567788412953e-05,51
"17883",0.752688172043011,8.42151866449151e-05,70
"17884",0.946236559139785,0.000105870520353608,88
"17885",0.376344086021505,4.21075933224575e-05,35
"17886",0.279569892473118,3.12799264681113e-05,26
