"","normalized","rescaled","raw"
"19383",0.380952380952381,5.29352601768038e-05,8
"19384",0.476190476190476,6.61690752210047e-05,10
"19385",0.333333333333333,4.63183526547033e-05,7
"19386",0.333333333333333,4.63183526547033e-05,7
"19387",0.333333333333333,4.63183526547033e-05,7
"19388",0.333333333333333,4.63183526547033e-05,7
"19389",0.523809523809524,7.27859827431052e-05,11
"19390",0.333333333333333,4.63183526547033e-05,7
"19391",0.333333333333333,4.63183526547033e-05,7
"19392",0.857142857142857,0.000119104335397808,18
"19393",0.619047619047619,8.60197977873061e-05,13
"19394",0.333333333333333,4.63183526547033e-05,7
"19395",0.809523809523809,0.000112487427875708,17
"19396",0.333333333333333,4.63183526547033e-05,7
"19397",0,0,0
"19398",0.333333333333333,4.63183526547033e-05,7
"19399",0.19047619047619,2.64676300884019e-05,4
"19400",0.333333333333333,4.63183526547033e-05,7
"19401",0.476190476190476,6.61690752210047e-05,10
"19402",0.523809523809524,7.27859827431052e-05,11
"19403",0.857142857142857,0.000119104335397808,18
"19404",0,0,0
"19405",0.333333333333333,4.63183526547033e-05,7
"19406",0.380952380952381,5.29352601768038e-05,8
"19407",0.333333333333333,4.63183526547033e-05,7
"19408",0.761904761904762,0.000105870520353608,16
"19409",0.333333333333333,4.63183526547033e-05,7
"19410",0,0,0
"19411",0.380952380952381,5.29352601768038e-05,8
"19412",0.380952380952381,5.29352601768038e-05,8
"19413",0.476190476190476,6.61690752210047e-05,10
"19414",0,0,0
"19415",0.380952380952381,5.29352601768038e-05,8
"19416",0.476190476190476,6.61690752210047e-05,10
"19417",0.0952380952380952,1.32338150442009e-05,2
"19418",0.428571428571429,5.95521676989042e-05,9
"19419",0.333333333333333,4.63183526547033e-05,7
"19420",0.523809523809524,7.27859827431052e-05,11
"19421",0.333333333333333,4.63183526547033e-05,7
"19422",0.333333333333333,4.63183526547033e-05,7
"19423",0.333333333333333,4.63183526547033e-05,7
"19424",0.333333333333333,4.63183526547033e-05,7
"19425",0.333333333333333,4.63183526547033e-05,7
"19426",0.333333333333333,4.63183526547033e-05,7
"19427",0.333333333333333,4.63183526547033e-05,7
"19428",0.380952380952381,5.29352601768038e-05,8
"19429",0.333333333333333,4.63183526547033e-05,7
"19430",0,0,0
"19431",0.333333333333333,4.63183526547033e-05,7
"19432",0.523809523809524,7.27859827431052e-05,11
"19433",0.619047619047619,8.60197977873061e-05,13
"19434",0.476190476190476,6.61690752210047e-05,10
"19435",0.380952380952381,5.29352601768038e-05,8
"19436",0.666666666666667,9.26367053094066e-05,14
"19437",0.333333333333333,4.63183526547033e-05,7
"19438",0,0,0
"19439",0.619047619047619,8.60197977873061e-05,13
"19440",0.476190476190476,6.61690752210047e-05,10
"19441",0.619047619047619,8.60197977873061e-05,13
"19442",0.619047619047619,8.60197977873061e-05,13
"19443",0.523809523809524,7.27859827431052e-05,11
"19444",0.476190476190476,6.61690752210047e-05,10
"19445",0,0,0
"19446",0.333333333333333,4.63183526547033e-05,7
"19447",0.619047619047619,8.60197977873061e-05,13
"19448",0.333333333333333,4.63183526547033e-05,7
"19449",0.333333333333333,4.63183526547033e-05,7
"19450",0.333333333333333,4.63183526547033e-05,7
"19451",0.857142857142857,0.000119104335397808,18
"19452",0,0,0
"19453",0.333333333333333,4.63183526547033e-05,7
"19454",0.333333333333333,4.63183526547033e-05,7
"19455",0,0,0
"19456",0.571428571428571,7.94028902652057e-05,12
"19457",0.333333333333333,4.63183526547033e-05,7
"19458",0.0952380952380952,1.32338150442009e-05,2
"19459",0.619047619047619,8.60197977873061e-05,13
"19460",0.333333333333333,4.63183526547033e-05,7
"19461",0.380952380952381,5.29352601768038e-05,8
"19462",0,0,0
"19463",0.380952380952381,5.29352601768038e-05,8
"19464",0.333333333333333,4.63183526547033e-05,7
"19465",0.380952380952381,5.29352601768038e-05,8
"19466",0.380952380952381,5.29352601768038e-05,8
"19467",0.380952380952381,5.29352601768038e-05,8
"19468",0,0,0
"19469",0.333333333333333,4.63183526547033e-05,7
"19470",0.333333333333333,4.63183526547033e-05,7
"19471",0.857142857142857,0.000119104335397808,18
"19472",0.333333333333333,4.63183526547033e-05,7
"19473",0.380952380952381,5.29352601768038e-05,8
"19474",0.571428571428571,7.94028902652057e-05,12
"19475",0.333333333333333,4.63183526547033e-05,7
"19476",0.333333333333333,4.63183526547033e-05,7
"19477",0.333333333333333,4.63183526547033e-05,7
"19478",0.333333333333333,4.63183526547033e-05,7
"19479",0.857142857142857,0.000119104335397808,18
"19480",0.380952380952381,5.29352601768038e-05,8
"19481",0,0,0
"19482",0.333333333333333,4.63183526547033e-05,7
"19483",0,0,0
"19484",0,0,0
"19485",0.142857142857143,1.98507225663014e-05,3
"19486",0.523809523809524,7.27859827431052e-05,11
"19487",0.380952380952381,5.29352601768038e-05,8
"19488",0.619047619047619,8.60197977873061e-05,13
"19489",0.571428571428571,7.94028902652057e-05,12
"19490",0.333333333333333,4.63183526547033e-05,7
"19491",0.476190476190476,6.61690752210047e-05,10
"19492",0.333333333333333,4.63183526547033e-05,7
"19493",0.333333333333333,4.63183526547033e-05,7
"19494",0.761904761904762,0.000105870520353608,16
"19495",0,0,0
"19496",0.333333333333333,4.63183526547033e-05,7
"19497",0.761904761904762,0.000105870520353608,16
"19498",0.380952380952381,5.29352601768038e-05,8
"19499",0.333333333333333,4.63183526547033e-05,7
"19500",0.333333333333333,4.63183526547033e-05,7
"19501",0.333333333333333,4.63183526547033e-05,7
"19502",0.571428571428571,7.94028902652057e-05,12
"19503",0.857142857142857,0.000119104335397808,18
"19504",0.380952380952381,5.29352601768038e-05,8
"19505",0.523809523809524,7.27859827431052e-05,11
"19506",0.571428571428571,7.94028902652057e-05,12
"19507",0.571428571428571,7.94028902652057e-05,12
"19508",0.333333333333333,4.63183526547033e-05,7
"19509",0.333333333333333,4.63183526547033e-05,7
"19510",0.333333333333333,4.63183526547033e-05,7
"19511",0.238095238095238,3.30845376105024e-05,5
"19512",0.333333333333333,4.63183526547033e-05,7
"19513",0.333333333333333,4.63183526547033e-05,7
"19514",0,0,0
"19515",0.333333333333333,4.63183526547033e-05,7
"19516",0.19047619047619,2.64676300884019e-05,4
"19517",0.333333333333333,4.63183526547033e-05,7
"19518",0.333333333333333,4.63183526547033e-05,7
"19519",0.333333333333333,4.63183526547033e-05,7
"19520",0.857142857142857,0.000119104335397808,18
"19521",0.619047619047619,8.60197977873061e-05,13
"19522",0.333333333333333,4.63183526547033e-05,7
"19523",0.333333333333333,4.63183526547033e-05,7
"19524",0.142857142857143,1.98507225663014e-05,3
"19525",0.476190476190476,6.61690752210047e-05,10
"19526",0.333333333333333,4.63183526547033e-05,7
"19527",0.333333333333333,4.63183526547033e-05,7
"19528",0,0,0
"19529",0.571428571428571,7.94028902652057e-05,12
"19530",0.333333333333333,4.63183526547033e-05,7
"19531",0.333333333333333,4.63183526547033e-05,7
"19532",0.333333333333333,4.63183526547033e-05,7
"19533",0.571428571428571,7.94028902652057e-05,12
"19534",0.857142857142857,0.000119104335397808,18
"19535",0.333333333333333,4.63183526547033e-05,7
"19536",0,0,0
"19537",0.571428571428571,7.94028902652057e-05,12
"19538",0.238095238095238,3.30845376105024e-05,5
"19539",0.619047619047619,8.60197977873061e-05,13
"19540",0.333333333333333,4.63183526547033e-05,7
"19541",0.380952380952381,5.29352601768038e-05,8
"19542",0.19047619047619,2.64676300884019e-05,4
"19543",0.809523809523809,0.000112487427875708,17
"19544",0.380952380952381,5.29352601768038e-05,8
"19545",0.19047619047619,2.64676300884019e-05,4
"19546",0.142857142857143,1.98507225663014e-05,3
"19547",0.333333333333333,4.63183526547033e-05,7
"19548",0.333333333333333,4.63183526547033e-05,7
"19549",0.333333333333333,4.63183526547033e-05,7
"19550",0.380952380952381,5.29352601768038e-05,8
"19551",0.619047619047619,8.60197977873061e-05,13
"19552",0.333333333333333,4.63183526547033e-05,7
"19553",0.476190476190476,6.61690752210047e-05,10
"19554",0.380952380952381,5.29352601768038e-05,8
"19555",0.761904761904762,0.000105870520353608,16
"19556",0.476190476190476,6.61690752210047e-05,10
"19557",0.333333333333333,4.63183526547033e-05,7
"19558",0.333333333333333,4.63183526547033e-05,7
"19559",0.0476190476190476,6.61690752210047e-06,1
"19560",0.0476190476190476,6.61690752210047e-06,1
"19561",0.523809523809524,7.27859827431052e-05,11
"19562",0.333333333333333,4.63183526547033e-05,7
"19563",0.761904761904762,0.000105870520353608,16
"19564",0.619047619047619,8.60197977873061e-05,13
"19565",0.333333333333333,4.63183526547033e-05,7
"19566",0.571428571428571,7.94028902652057e-05,12
"19567",0,0,0
"19568",0.476190476190476,6.61690752210047e-05,10
"19569",0.238095238095238,3.30845376105024e-05,5
"19570",0.380952380952381,5.29352601768038e-05,8
"19571",0.380952380952381,5.29352601768038e-05,8
"19572",0,0,0
"19573",0,0,0
"19574",0.428571428571429,5.95521676989042e-05,9
"19575",0.333333333333333,4.63183526547033e-05,7
"19576",0.571428571428571,7.94028902652057e-05,12
"19577",0.333333333333333,4.63183526547033e-05,7
"19578",0.523809523809524,7.27859827431052e-05,11
"19579",0.428571428571429,5.95521676989042e-05,9
"19580",0.428571428571429,5.95521676989042e-05,9
"19581",0.428571428571429,5.95521676989042e-05,9
"19582",0.380952380952381,5.29352601768038e-05,8
"19583",0.333333333333333,4.63183526547033e-05,7
"19584",0.476190476190476,6.61690752210047e-05,10
"19585",0.333333333333333,4.63183526547033e-05,7
"19586",0,0,0
"19587",0.333333333333333,4.63183526547033e-05,7
"19588",0.333333333333333,4.63183526547033e-05,7
"19589",0.380952380952381,5.29352601768038e-05,8
"19590",0.380952380952381,5.29352601768038e-05,8
"19591",0.761904761904762,0.000105870520353608,16
"19592",0.428571428571429,5.95521676989042e-05,9
"19593",0.333333333333333,4.63183526547033e-05,7
"19594",0.333333333333333,4.63183526547033e-05,7
"19595",0.380952380952381,5.29352601768038e-05,8
"19596",0.333333333333333,4.63183526547033e-05,7
"19597",0,0,0
"19598",0.333333333333333,4.63183526547033e-05,7
"19599",0.333333333333333,4.63183526547033e-05,7
"19600",0.333333333333333,4.63183526547033e-05,7
"19601",0.333333333333333,4.63183526547033e-05,7
"19602",0.238095238095238,3.30845376105024e-05,5
"19603",0.333333333333333,4.63183526547033e-05,7
"19604",0.619047619047619,8.60197977873061e-05,13
"19605",0.476190476190476,6.61690752210047e-05,10
"19606",0.571428571428571,7.94028902652057e-05,12
"19607",0.142857142857143,1.98507225663014e-05,3
"19608",0.571428571428571,7.94028902652057e-05,12
"19609",0,0,0
"19610",0,0,0
"19611",0.571428571428571,7.94028902652057e-05,12
"19612",0.428571428571429,5.95521676989042e-05,9
"19613",0.571428571428571,7.94028902652057e-05,12
"19614",0.0952380952380952,1.32338150442009e-05,2
"19615",0.571428571428571,7.94028902652057e-05,12
"19616",0.571428571428571,7.94028902652057e-05,12
"19617",0.476190476190476,6.61690752210047e-05,10
"19618",0,0,0
"19619",0,0,0
"19620",0.333333333333333,4.63183526547033e-05,7
"19621",0.476190476190476,6.61690752210047e-05,10
"19622",0.333333333333333,4.63183526547033e-05,7
"19623",0.571428571428571,7.94028902652057e-05,12
"19624",0.619047619047619,8.60197977873061e-05,13
"19625",0.619047619047619,8.60197977873061e-05,13
"19626",0.571428571428571,7.94028902652057e-05,12
"19627",0.333333333333333,4.63183526547033e-05,7
"19628",0.619047619047619,8.60197977873061e-05,13
"19629",0.476190476190476,6.61690752210047e-05,10
"19630",0.428571428571429,5.95521676989042e-05,9
"19631",0.333333333333333,4.63183526547033e-05,7
"19632",0,0,0
"19633",0.619047619047619,8.60197977873061e-05,13
"19634",0.571428571428571,7.94028902652057e-05,12
"19635",0.523809523809524,7.27859827431052e-05,11
"19636",0.380952380952381,5.29352601768038e-05,8
"19637",0.333333333333333,4.63183526547033e-05,7
"19638",0,0,0
"19639",0.333333333333333,4.63183526547033e-05,7
"19640",0.809523809523809,0.000112487427875708,17
"19641",0,0,0
"19642",0.333333333333333,4.63183526547033e-05,7
"19643",0.0952380952380952,1.32338150442009e-05,2
"19644",0.523809523809524,7.27859827431052e-05,11
"19645",0.380952380952381,5.29352601768038e-05,8
"19646",0.523809523809524,7.27859827431052e-05,11
"19647",0.333333333333333,4.63183526547033e-05,7
"19648",0.619047619047619,8.60197977873061e-05,13
"19649",0.333333333333333,4.63183526547033e-05,7
"19650",0,0,0
"19651",0,0,0
"19652",0.619047619047619,8.60197977873061e-05,13
"19653",0.333333333333333,4.63183526547033e-05,7
"19654",0,0,0
"19655",0.333333333333333,4.63183526547033e-05,7
"19656",0.476190476190476,6.61690752210047e-05,10
"19657",0.523809523809524,7.27859827431052e-05,11
"19658",0.571428571428571,7.94028902652057e-05,12
"19659",0.523809523809524,7.27859827431052e-05,11
"19660",0.333333333333333,4.63183526547033e-05,7
"19661",0.571428571428571,7.94028902652057e-05,12
"19662",0.333333333333333,4.63183526547033e-05,7
"19663",0.571428571428571,7.94028902652057e-05,12
"19664",0.333333333333333,4.63183526547033e-05,7
"19665",0.333333333333333,4.63183526547033e-05,7
"19666",0.333333333333333,4.63183526547033e-05,7
"19667",0.333333333333333,4.63183526547033e-05,7
"19668",0.476190476190476,6.61690752210047e-05,10
"19669",0.619047619047619,8.60197977873061e-05,13
"19670",0,0,0
"19671",0.476190476190476,6.61690752210047e-05,10
"19672",0.333333333333333,4.63183526547033e-05,7
"19673",0.428571428571429,5.95521676989042e-05,9
"19674",0.0952380952380952,1.32338150442009e-05,2
"19675",0.333333333333333,4.63183526547033e-05,7
"19676",0.619047619047619,8.60197977873061e-05,13
"19677",0.0476190476190476,6.61690752210047e-06,1
"19678",0.523809523809524,7.27859827431052e-05,11
"19679",0.333333333333333,4.63183526547033e-05,7
"19680",0.238095238095238,3.30845376105024e-05,5
"19681",0.523809523809524,7.27859827431052e-05,11
"19682",0.333333333333333,4.63183526547033e-05,7
"19683",0,0,0
"19684",0.428571428571429,5.95521676989042e-05,9
"19685",0.333333333333333,4.63183526547033e-05,7
"19686",0.333333333333333,4.63183526547033e-05,7
"19687",0.666666666666667,9.26367053094066e-05,14
"19688",0.333333333333333,4.63183526547033e-05,7
"19689",0.476190476190476,6.61690752210047e-05,10
"19690",0.142857142857143,1.98507225663014e-05,3
"19691",0.285714285714286,3.97014451326028e-05,6
"19692",0.333333333333333,4.63183526547033e-05,7
"19693",0.571428571428571,7.94028902652057e-05,12
"19694",0.333333333333333,4.63183526547033e-05,7
"19695",0.476190476190476,6.61690752210047e-05,10
"19696",0.523809523809524,7.27859827431052e-05,11
"19697",0.238095238095238,3.30845376105024e-05,5
"19698",0.333333333333333,4.63183526547033e-05,7
"19699",0.333333333333333,4.63183526547033e-05,7
"19700",0.0952380952380952,1.32338150442009e-05,2
"19701",0.476190476190476,6.61690752210047e-05,10
"19702",0.333333333333333,4.63183526547033e-05,7
"19703",0.476190476190476,6.61690752210047e-05,10
"19704",0.285714285714286,3.97014451326028e-05,6
"19705",0.571428571428571,7.94028902652057e-05,12
"19706",0.333333333333333,4.63183526547033e-05,7
"19707",0.333333333333333,4.63183526547033e-05,7
"19708",0,0,0
"19709",0.333333333333333,4.63183526547033e-05,7
"19710",0.333333333333333,4.63183526547033e-05,7
"19711",0.19047619047619,2.64676300884019e-05,4
"19712",0.571428571428571,7.94028902652057e-05,12
"19713",0.428571428571429,5.95521676989042e-05,9
"19714",0.380952380952381,5.29352601768038e-05,8
"19715",0.523809523809524,7.27859827431052e-05,11
"19716",0.333333333333333,4.63183526547033e-05,7
"19717",0.333333333333333,4.63183526547033e-05,7
"19718",0.380952380952381,5.29352601768038e-05,8
"19719",0.523809523809524,7.27859827431052e-05,11
"19720",0.333333333333333,4.63183526547033e-05,7
"19721",0.19047619047619,2.64676300884019e-05,4
"19722",0.476190476190476,6.61690752210047e-05,10
"19723",0.476190476190476,6.61690752210047e-05,10
"19724",0.333333333333333,4.63183526547033e-05,7
"19725",0.333333333333333,4.63183526547033e-05,7
"19726",0.333333333333333,4.63183526547033e-05,7
"19727",0.333333333333333,4.63183526547033e-05,7
"19728",0.476190476190476,6.61690752210047e-05,10
"19729",0.333333333333333,4.63183526547033e-05,7
"19730",0,0,0
"19731",0.333333333333333,4.63183526547033e-05,7
"19732",0.666666666666667,9.26367053094066e-05,14
"19733",0.333333333333333,4.63183526547033e-05,7
"19734",0.333333333333333,4.63183526547033e-05,7
"19735",0.619047619047619,8.60197977873061e-05,13
"19736",0.333333333333333,4.63183526547033e-05,7
"19737",0.19047619047619,2.64676300884019e-05,4
"19738",0.285714285714286,3.97014451326028e-05,6
"19739",0.571428571428571,7.94028902652057e-05,12
"19740",0.333333333333333,4.63183526547033e-05,7
"19741",0.333333333333333,4.63183526547033e-05,7
"19742",0.476190476190476,6.61690752210047e-05,10
"19743",0.333333333333333,4.63183526547033e-05,7
"19744",0.476190476190476,6.61690752210047e-05,10
"19745",0.571428571428571,7.94028902652057e-05,12
"19746",0,0,0
"19747",0.523809523809524,7.27859827431052e-05,11
"19748",0,0,0
"19749",0.333333333333333,4.63183526547033e-05,7
"19750",0.19047619047619,2.64676300884019e-05,4
"19751",0.761904761904762,0.000105870520353608,16
"19752",0.380952380952381,5.29352601768038e-05,8
"19753",0.476190476190476,6.61690752210047e-05,10
"19754",0.333333333333333,4.63183526547033e-05,7
"19755",0.142857142857143,1.98507225663014e-05,3
"19756",0.333333333333333,4.63183526547033e-05,7
"19757",0.142857142857143,1.98507225663014e-05,3
"19758",0,0,0
"19759",0.142857142857143,1.98507225663014e-05,3
"19760",0.380952380952381,5.29352601768038e-05,8
"19761",0.571428571428571,7.94028902652057e-05,12
"19762",0.333333333333333,4.63183526547033e-05,7
"19763",0.619047619047619,8.60197977873061e-05,13
"19764",0.142857142857143,1.98507225663014e-05,3
"19765",0.476190476190476,6.61690752210047e-05,10
"19766",0.142857142857143,1.98507225663014e-05,3
"19767",0.333333333333333,4.63183526547033e-05,7
