"","normalized","rescaled","raw"
"17230",0.936170212765958,5.06364658508825e-05,44
"17231",1,5.40889521588972e-05,47
"17232",1,5.40889521588972e-05,47
"17233",0.872340425531915,4.71839795428678e-05,41
"17234",1,5.40889521588972e-05,47
"17235",1,5.40889521588972e-05,47
"17236",0.702127659574468,3.79773493881619e-05,33
"17237",1,5.40889521588972e-05,47
"17238",0.978723404255319,5.2938123389559e-05,46
"17239",0.978723404255319,5.2938123389559e-05,46
"17240",0.978723404255319,5.2938123389559e-05,46
"17241",1,5.40889521588972e-05,47
"17242",0.914893617021277,4.94856370815443e-05,43
"17243",0.914893617021277,4.94856370815443e-05,43
"17244",0.978723404255319,5.2938123389559e-05,46
"17245",1,5.40889521588972e-05,47
"17246",0.936170212765958,5.06364658508825e-05,44
"17247",0.851063829787234,4.60331507735296e-05,40
"17248",0.957446808510638,5.17872946202208e-05,45
"17249",0.872340425531915,4.71839795428678e-05,41
"17250",0.978723404255319,5.2938123389559e-05,46
"17251",0.702127659574468,3.79773493881619e-05,33
"17252",0.702127659574468,3.79773493881619e-05,33
"17253",1,5.40889521588972e-05,47
"17254",0.957446808510638,5.17872946202208e-05,45
"17255",1,5.40889521588972e-05,47
"17256",0.957446808510638,5.17872946202208e-05,45
"17257",0.978723404255319,5.2938123389559e-05,46
"17258",0.936170212765958,5.06364658508825e-05,44
"17259",1,5.40889521588972e-05,47
"17260",0.957446808510638,5.17872946202208e-05,45
"17261",1,5.40889521588972e-05,47
"17262",0.851063829787234,4.60331507735296e-05,40
"17263",0.978723404255319,5.2938123389559e-05,46
"17264",1,5.40889521588972e-05,47
"17265",1,5.40889521588972e-05,47
"17266",0.978723404255319,5.2938123389559e-05,46
"17267",0.936170212765958,5.06364658508825e-05,44
"17268",0.978723404255319,5.2938123389559e-05,46
"17269",0.936170212765958,5.06364658508825e-05,44
"17270",1,5.40889521588972e-05,47
"17271",0.936170212765958,5.06364658508825e-05,44
"17272",1,5.40889521588972e-05,47
"17273",1,5.40889521588972e-05,47
"17274",0.914893617021277,4.94856370815443e-05,43
"17275",1,5.40889521588972e-05,47
"17276",0.978723404255319,5.2938123389559e-05,46
"17277",0.978723404255319,5.2938123389559e-05,46
"17278",1,5.40889521588972e-05,47
"17279",0.978723404255319,5.2938123389559e-05,46
"17280",1,5.40889521588972e-05,47
"17281",1,5.40889521588972e-05,47
"17282",0.978723404255319,5.2938123389559e-05,46
"17283",1,5.40889521588972e-05,47
"17284",1,5.40889521588972e-05,47
"17285",1,5.40889521588972e-05,47
"17286",0.978723404255319,5.2938123389559e-05,46
"17287",0.872340425531915,4.71839795428678e-05,41
"17288",0.978723404255319,5.2938123389559e-05,46
"17289",0.936170212765958,5.06364658508825e-05,44
"17290",0.914893617021277,4.94856370815443e-05,43
"17291",0.702127659574468,3.79773493881619e-05,33
"17292",0.702127659574468,3.79773493881619e-05,33
"17293",1,5.40889521588972e-05,47
"17294",0.978723404255319,5.2938123389559e-05,46
"17295",1,5.40889521588972e-05,47
"17296",0.978723404255319,5.2938123389559e-05,46
"17297",1,5.40889521588972e-05,47
"17298",0.978723404255319,5.2938123389559e-05,46
"17299",0.978723404255319,5.2938123389559e-05,46
"17300",0.978723404255319,5.2938123389559e-05,46
"17301",0.851063829787234,4.60331507735296e-05,40
"17302",1,5.40889521588972e-05,47
"17303",1,5.40889521588972e-05,47
"17304",1,5.40889521588972e-05,47
"17305",1,5.40889521588972e-05,47
"17306",1,5.40889521588972e-05,47
"17307",0.936170212765958,5.06364658508825e-05,44
"17308",0.978723404255319,5.2938123389559e-05,46
"17309",1,5.40889521588972e-05,47
"17310",0.702127659574468,3.79773493881619e-05,33
"17311",0.872340425531915,4.71839795428678e-05,41
"17312",0.978723404255319,5.2938123389559e-05,46
"17313",0.978723404255319,5.2938123389559e-05,46
"17314",0.978723404255319,5.2938123389559e-05,46
"17315",0.914893617021277,4.94856370815443e-05,43
"17316",0.957446808510638,5.17872946202208e-05,45
"17317",0.978723404255319,5.2938123389559e-05,46
"17318",0.936170212765958,5.06364658508825e-05,44
"17319",0.957446808510638,5.17872946202208e-05,45
"17320",1,5.40889521588972e-05,47
"17321",0.936170212765958,5.06364658508825e-05,44
"17322",0.702127659574468,3.79773493881619e-05,33
"17323",1,5.40889521588972e-05,47
"17324",0.702127659574468,3.79773493881619e-05,33
"17325",1,5.40889521588972e-05,47
"17326",1,5.40889521588972e-05,47
"17327",0.702127659574468,3.79773493881619e-05,33
"17328",0.936170212765958,5.06364658508825e-05,44
"17329",0.702127659574468,3.79773493881619e-05,33
"17330",0.978723404255319,5.2938123389559e-05,46
"17331",1,5.40889521588972e-05,47
"17332",0.893617021276596,4.8334808312206e-05,42
"17333",0.957446808510638,5.17872946202208e-05,45
"17334",1,5.40889521588972e-05,47
"17335",1,5.40889521588972e-05,47
"17336",0.978723404255319,5.2938123389559e-05,46
"17337",0.936170212765958,5.06364658508825e-05,44
"17338",1,5.40889521588972e-05,47
"17339",0.978723404255319,5.2938123389559e-05,46
"17340",1,5.40889521588972e-05,47
"17341",1,5.40889521588972e-05,47
"17342",0.978723404255319,5.2938123389559e-05,46
"17343",0.978723404255319,5.2938123389559e-05,46
"17344",1,5.40889521588972e-05,47
"17345",0.978723404255319,5.2938123389559e-05,46
"17346",0.978723404255319,5.2938123389559e-05,46
"17347",0.936170212765958,5.06364658508825e-05,44
"17348",1,5.40889521588972e-05,47
"17349",0.702127659574468,3.79773493881619e-05,33
"17350",0.936170212765958,5.06364658508825e-05,44
"17351",0.978723404255319,5.2938123389559e-05,46
"17352",0.914893617021277,4.94856370815443e-05,43
"17353",0.978723404255319,5.2938123389559e-05,46
"17354",1,5.40889521588972e-05,47
"17355",1,5.40889521588972e-05,47
"17356",0.872340425531915,4.71839795428678e-05,41
"17357",0.872340425531915,4.71839795428678e-05,41
"17358",1,5.40889521588972e-05,47
"17359",0.936170212765958,5.06364658508825e-05,44
"17360",0.936170212765958,5.06364658508825e-05,44
"17361",0.702127659574468,3.79773493881619e-05,33
"17362",0.957446808510638,5.17872946202208e-05,45
"17363",0.978723404255319,5.2938123389559e-05,46
"17364",0.851063829787234,4.60331507735296e-05,40
"17365",0.702127659574468,3.79773493881619e-05,33
"17366",0.978723404255319,5.2938123389559e-05,46
"17367",0.936170212765958,5.06364658508825e-05,44
"17368",0.936170212765958,5.06364658508825e-05,44
"17369",0.978723404255319,5.2938123389559e-05,46
"17370",0.936170212765958,5.06364658508825e-05,44
"17371",1,5.40889521588972e-05,47
"17372",0.978723404255319,5.2938123389559e-05,46
"17373",1,5.40889521588972e-05,47
"17374",0.936170212765958,5.06364658508825e-05,44
"17375",0.978723404255319,5.2938123389559e-05,46
"17376",0.978723404255319,5.2938123389559e-05,46
"17377",0.978723404255319,5.2938123389559e-05,46
"17378",1,5.40889521588972e-05,47
"17379",1,5.40889521588972e-05,47
"17380",1,5.40889521588972e-05,47
"17381",1,5.40889521588972e-05,47
"17382",0.978723404255319,5.2938123389559e-05,46
"17383",0.851063829787234,4.60331507735296e-05,40
"17384",0.936170212765958,5.06364658508825e-05,44
"17385",1,5.40889521588972e-05,47
"17386",0.893617021276596,4.8334808312206e-05,42
"17387",1,5.40889521588972e-05,47
"17388",0.978723404255319,5.2938123389559e-05,46
"17389",1,5.40889521588972e-05,47
"17390",0.978723404255319,5.2938123389559e-05,46
"17391",1,5.40889521588972e-05,47
"17392",0.957446808510638,5.17872946202208e-05,45
"17393",0.978723404255319,5.2938123389559e-05,46
"17394",0.978723404255319,5.2938123389559e-05,46
"17395",1,5.40889521588972e-05,47
"17396",0.702127659574468,3.79773493881619e-05,33
"17397",1,5.40889521588972e-05,47
"17398",0.957446808510638,5.17872946202208e-05,45
"17399",0.702127659574468,3.79773493881619e-05,33
"17400",0.914893617021277,4.94856370815443e-05,43
"17401",1,5.40889521588972e-05,47
"17402",0.957446808510638,5.17872946202208e-05,45
"17403",1,5.40889521588972e-05,47
"17404",0.978723404255319,5.2938123389559e-05,46
"17405",0.978723404255319,5.2938123389559e-05,46
"17406",0.702127659574468,3.79773493881619e-05,33
"17407",0.893617021276596,4.8334808312206e-05,42
"17408",0.978723404255319,5.2938123389559e-05,46
"17409",0.957446808510638,5.17872946202208e-05,45
"17410",0.978723404255319,5.2938123389559e-05,46
"17411",0.872340425531915,4.71839795428678e-05,41
"17412",1,5.40889521588972e-05,47
"17413",1,5.40889521588972e-05,47
"17414",1,5.40889521588972e-05,47
"17415",0.936170212765958,5.06364658508825e-05,44
"17416",1,5.40889521588972e-05,47
"17417",0.978723404255319,5.2938123389559e-05,46
"17418",1,5.40889521588972e-05,47
"17419",0.936170212765958,5.06364658508825e-05,44
"17420",0.957446808510638,5.17872946202208e-05,45
"17421",0.978723404255319,5.2938123389559e-05,46
"17422",0.978723404255319,5.2938123389559e-05,46
"17423",0.914893617021277,4.94856370815443e-05,43
"17424",0.914893617021277,4.94856370815443e-05,43
"17425",1,5.40889521588972e-05,47
"17426",1,5.40889521588972e-05,47
"17427",0.978723404255319,5.2938123389559e-05,46
"17428",0.957446808510638,5.17872946202208e-05,45
"17429",1,5.40889521588972e-05,47
"17430",1,5.40889521588972e-05,47
"17431",0.702127659574468,3.79773493881619e-05,33
"17432",1,5.40889521588972e-05,47
"17433",1,5.40889521588972e-05,47
"17434",1,5.40889521588972e-05,47
"17435",0.914893617021277,4.94856370815443e-05,43
"17436",1,5.40889521588972e-05,47
"17437",0.702127659574468,3.79773493881619e-05,33
"17438",1,5.40889521588972e-05,47
"17439",0.957446808510638,5.17872946202208e-05,45
"17440",0.914893617021277,4.94856370815443e-05,43
"17441",0.978723404255319,5.2938123389559e-05,46
"17442",1,5.40889521588972e-05,47
"17443",0.978723404255319,5.2938123389559e-05,46
"17444",0.851063829787234,4.60331507735296e-05,40
"17445",0.978723404255319,5.2938123389559e-05,46
"17446",1,5.40889521588972e-05,47
"17447",0.978723404255319,5.2938123389559e-05,46
"17448",0.936170212765958,5.06364658508825e-05,44
"17449",0.914893617021277,4.94856370815443e-05,43
"17450",1,5.40889521588972e-05,47
"17451",0.978723404255319,5.2938123389559e-05,46
"17452",0.936170212765958,5.06364658508825e-05,44
"17453",0.851063829787234,4.60331507735296e-05,40
"17454",0.702127659574468,3.79773493881619e-05,33
"17455",0.978723404255319,5.2938123389559e-05,46
"17456",0.914893617021277,4.94856370815443e-05,43
"17457",1,5.40889521588972e-05,47
"17458",0.978723404255319,5.2938123389559e-05,46
"17459",0.914893617021277,4.94856370815443e-05,43
"17460",0.914893617021277,4.94856370815443e-05,43
"17461",1,5.40889521588972e-05,47
"17462",1,5.40889521588972e-05,47
"17463",1,5.40889521588972e-05,47
"17464",0.702127659574468,3.79773493881619e-05,33
"17465",1,5.40889521588972e-05,47
"17466",1,5.40889521588972e-05,47
"17467",1,5.40889521588972e-05,47
"17468",0.702127659574468,3.79773493881619e-05,33
"17469",0.914893617021277,4.94856370815443e-05,43
"17470",0.978723404255319,5.2938123389559e-05,46
"17471",1,5.40889521588972e-05,47
"17472",1,5.40889521588972e-05,47
"17473",1,5.40889521588972e-05,47
"17474",0.914893617021277,4.94856370815443e-05,43
"17475",0.936170212765958,5.06364658508825e-05,44
"17476",0.957446808510638,5.17872946202208e-05,45
"17477",1,5.40889521588972e-05,47
"17478",0.978723404255319,5.2938123389559e-05,46
"17479",0.978723404255319,5.2938123389559e-05,46
"17480",0.957446808510638,5.17872946202208e-05,45
"17481",0.893617021276596,4.8334808312206e-05,42
"17482",0.936170212765958,5.06364658508825e-05,44
"17483",0.914893617021277,4.94856370815443e-05,43
"17484",0.936170212765958,5.06364658508825e-05,44
"17485",1,5.40889521588972e-05,47
"17486",1,5.40889521588972e-05,47
"17487",0.914893617021277,4.94856370815443e-05,43
"17488",0.957446808510638,5.17872946202208e-05,45
"17489",1,5.40889521588972e-05,47
"17490",0.978723404255319,5.2938123389559e-05,46
"17491",1,5.40889521588972e-05,47
"17492",1,5.40889521588972e-05,47
"17493",0.957446808510638,5.17872946202208e-05,45
"17494",0.914893617021277,4.94856370815443e-05,43
"17495",0.978723404255319,5.2938123389559e-05,46
"17496",1,5.40889521588972e-05,47
"17497",0.978723404255319,5.2938123389559e-05,46
"17498",0.914893617021277,4.94856370815443e-05,43
"17499",1,5.40889521588972e-05,47
"17500",0.957446808510638,5.17872946202208e-05,45
"17501",0.978723404255319,5.2938123389559e-05,46
"17502",0.957446808510638,5.17872946202208e-05,45
"17503",1,5.40889521588972e-05,47
"17504",0.914893617021277,4.94856370815443e-05,43
"17505",1,5.40889521588972e-05,47
"17506",1,5.40889521588972e-05,47
"17507",0.978723404255319,5.2938123389559e-05,46
"17508",1,5.40889521588972e-05,47
"17509",0.978723404255319,5.2938123389559e-05,46
"17510",0.936170212765958,5.06364658508825e-05,44
"17511",1,5.40889521588972e-05,47
"17512",1,5.40889521588972e-05,47
"17513",0.978723404255319,5.2938123389559e-05,46
"17514",1,5.40889521588972e-05,47
"17515",0.978723404255319,5.2938123389559e-05,46
"17516",0.978723404255319,5.2938123389559e-05,46
"17517",0.978723404255319,5.2938123389559e-05,46
"17518",0.978723404255319,5.2938123389559e-05,46
"17519",0.936170212765958,5.06364658508825e-05,44
"17520",0.914893617021277,4.94856370815443e-05,43
"17521",1,5.40889521588972e-05,47
"17522",0.978723404255319,5.2938123389559e-05,46
"17523",0.893617021276596,4.8334808312206e-05,42
"17524",0.978723404255319,5.2938123389559e-05,46
"17525",0.851063829787234,4.60331507735296e-05,40
"17526",0.957446808510638,5.17872946202208e-05,45
"17527",1,5.40889521588972e-05,47
"17528",0.978723404255319,5.2938123389559e-05,46
"17529",0.936170212765958,5.06364658508825e-05,44
"17530",0.914893617021277,4.94856370815443e-05,43
"17531",0.893617021276596,4.8334808312206e-05,42
"17532",0.978723404255319,5.2938123389559e-05,46
"17533",0.936170212765958,5.06364658508825e-05,44
"17534",0.851063829787234,4.60331507735296e-05,40
"17535",0.872340425531915,4.71839795428678e-05,41
"17536",1,5.40889521588972e-05,47
"17537",0.851063829787234,4.60331507735296e-05,40
"17538",0.851063829787234,4.60331507735296e-05,40
"17539",0.978723404255319,5.2938123389559e-05,46
"17540",0.957446808510638,5.17872946202208e-05,45
"17541",1,5.40889521588972e-05,47
"17542",1,5.40889521588972e-05,47
"17543",0.914893617021277,4.94856370815443e-05,43
"17544",0.978723404255319,5.2938123389559e-05,46
"17545",0.978723404255319,5.2938123389559e-05,46
"17546",1,5.40889521588972e-05,47
"17547",1,5.40889521588972e-05,47
"17548",0.702127659574468,3.79773493881619e-05,33
"17549",0.978723404255319,5.2938123389559e-05,46
"17550",0.978723404255319,5.2938123389559e-05,46
"17551",0.851063829787234,4.60331507735296e-05,40
"17552",0.702127659574468,3.79773493881619e-05,33
"17553",0.702127659574468,3.79773493881619e-05,33
"17554",1,5.40889521588972e-05,47
"17555",0.957446808510638,5.17872946202208e-05,45
"17556",0.851063829787234,4.60331507735296e-05,40
"17557",0.936170212765958,5.06364658508825e-05,44
"17558",0.957446808510638,5.17872946202208e-05,45
"17559",0.702127659574468,3.79773493881619e-05,33
"17560",0.957446808510638,5.17872946202208e-05,45
"17561",0.978723404255319,5.2938123389559e-05,46
"17562",0.936170212765958,5.06364658508825e-05,44
"17563",0.978723404255319,5.2938123389559e-05,46
"17564",0.978723404255319,5.2938123389559e-05,46
"17565",1,5.40889521588972e-05,47
"17566",1,5.40889521588972e-05,47
"17567",0.978723404255319,5.2938123389559e-05,46
"17568",1,5.40889521588972e-05,47
"17569",1,5.40889521588972e-05,47
"17570",1,5.40889521588972e-05,47
"17571",0.978723404255319,5.2938123389559e-05,46
"17572",0.851063829787234,4.60331507735296e-05,40
"17573",1,5.40889521588972e-05,47
"17574",0.914893617021277,4.94856370815443e-05,43
"17575",0.978723404255319,5.2938123389559e-05,46
"17576",0.702127659574468,3.79773493881619e-05,33
"17577",1,5.40889521588972e-05,47
"17578",0.702127659574468,3.79773493881619e-05,33
"17579",0.893617021276596,4.8334808312206e-05,42
"17580",1,5.40889521588972e-05,47
"17581",0.936170212765958,5.06364658508825e-05,44
"17582",0.936170212765958,5.06364658508825e-05,44
"17583",0.936170212765958,5.06364658508825e-05,44
"17584",1,5.40889521588972e-05,47
"17585",0.978723404255319,5.2938123389559e-05,46
"17586",0.914893617021277,4.94856370815443e-05,43
"17587",1,5.40889521588972e-05,47
"17588",0.851063829787234,4.60331507735296e-05,40
"17589",1,5.40889521588972e-05,47
"17590",0.936170212765958,5.06364658508825e-05,44
"17591",0.893617021276596,4.8334808312206e-05,42
"17592",0.893617021276596,4.8334808312206e-05,42
"17593",1,5.40889521588972e-05,47
"17594",0.978723404255319,5.2938123389559e-05,46
"17595",1,5.40889521588972e-05,47
"17596",0.978723404255319,5.2938123389559e-05,46
"17597",0.808510638297872,4.37314932348531e-05,38
"17598",0.872340425531915,4.71839795428678e-05,41
"17599",0.978723404255319,5.2938123389559e-05,46
"17600",1,5.40889521588972e-05,47
"17601",1,5.40889521588972e-05,47
"17602",0.914893617021277,4.94856370815443e-05,43
"17603",1,5.40889521588972e-05,47
"17604",0.936170212765958,5.06364658508825e-05,44
"17605",0.978723404255319,5.2938123389559e-05,46
"17606",0.893617021276596,4.8334808312206e-05,42
"17607",0.702127659574468,3.79773493881619e-05,33
"17608",0.702127659574468,3.79773493881619e-05,33
"17609",0.702127659574468,3.79773493881619e-05,33
"17610",0.978723404255319,5.2938123389559e-05,46
"17611",0.978723404255319,5.2938123389559e-05,46
"17612",1,5.40889521588972e-05,47
"17613",0.851063829787234,4.60331507735296e-05,40
"17614",0.936170212765958,5.06364658508825e-05,44
"17615",1,5.40889521588972e-05,47
"17616",1,5.40889521588972e-05,47
"17617",1,5.40889521588972e-05,47
"17618",0.702127659574468,3.79773493881619e-05,33
"17619",1,5.40889521588972e-05,47
"17620",0.978723404255319,5.2938123389559e-05,46
"17621",0.851063829787234,4.60331507735296e-05,40
"17622",0.702127659574468,3.79773493881619e-05,33
"17623",0.893617021276596,4.8334808312206e-05,42
"17624",1,5.40889521588972e-05,47
"17625",1,5.40889521588972e-05,47
"17626",0.978723404255319,5.2938123389559e-05,46
"17627",0.978723404255319,5.2938123389559e-05,46
"17628",0.978723404255319,5.2938123389559e-05,46
"17629",1,5.40889521588972e-05,47
"17630",0.702127659574468,3.79773493881619e-05,33
"17631",0.978723404255319,5.2938123389559e-05,46
"17632",0.978723404255319,5.2938123389559e-05,46
"17633",0.978723404255319,5.2938123389559e-05,46
"17634",1,5.40889521588972e-05,47
"17635",0.978723404255319,5.2938123389559e-05,46
