"","normalized","rescaled","raw"
"18746",0.389830508474576,3.71444029037233e-05,23
"18747",0.271186440677966,2.58395846286771e-05,16
"18748",0.423728813559322,4.0374350982308e-05,25
"18749",1,9.52834683182468e-05,59
"18750",0.23728813559322,2.26096365500925e-05,14
"18751",0.542372881355932,5.16791692573542e-05,32
"18752",0.152542372881356,1.45347663536309e-05,9
"18753",1,9.52834683182468e-05,59
"18754",0.389830508474576,3.71444029037233e-05,23
"18755",0.423728813559322,4.0374350982308e-05,25
"18756",0.915254237288136,8.72085981217852e-05,54
"18757",0.23728813559322,2.26096365500925e-05,14
"18758",0,0,0
"18759",0.152542372881356,1.45347663536309e-05,9
"18760",1,9.52834683182468e-05,59
"18761",0.152542372881356,1.45347663536309e-05,9
"18762",0.457627118644068,4.36042990608926e-05,27
"18763",0.271186440677966,2.58395846286771e-05,16
"18764",0.440677966101695,4.19893250216003e-05,26
"18765",0.389830508474576,3.71444029037233e-05,23
"18766",1,9.52834683182468e-05,59
"18767",0.423728813559322,4.0374350982308e-05,25
"18768",0.23728813559322,2.26096365500925e-05,14
"18769",0.338983050847458,3.22994807858464e-05,20
"18770",0.864406779661017,8.23636760039082e-05,51
"18771",0.305084745762712,2.90695327072617e-05,18
"18772",0.830508474576271,7.91337279253236e-05,49
"18773",0,0,0
"18774",0.389830508474576,3.71444029037233e-05,23
"18775",0,0,0
"18776",1,9.52834683182468e-05,59
"18777",0.338983050847458,3.22994807858464e-05,20
"18778",0.88135593220339,8.39786500432006e-05,52
"18779",0.423728813559322,4.0374350982308e-05,25
"18780",0,0,0
"18781",0.88135593220339,8.39786500432006e-05,52
"18782",0.508474576271186,4.84492211787696e-05,30
"18783",0.186440677966102,1.77647144322155e-05,11
"18784",0.152542372881356,1.45347663536309e-05,9
"18785",0.847457627118644,8.07487019646159e-05,50
"18786",0,0,0
"18787",0.864406779661017,8.23636760039082e-05,51
"18788",0.186440677966102,1.77647144322155e-05,11
"18789",0.864406779661017,8.23636760039082e-05,51
"18790",0.152542372881356,1.45347663536309e-05,9
"18791",0,0,0
"18792",0.423728813559322,4.0374350982308e-05,25
"18793",0.152542372881356,1.45347663536309e-05,9
"18794",0.23728813559322,2.26096365500925e-05,14
"18795",0.864406779661017,8.23636760039082e-05,51
"18796",0.389830508474576,3.71444029037233e-05,23
"18797",0.847457627118644,8.07487019646159e-05,50
"18798",0,0,0
"18799",0.440677966101695,4.19893250216003e-05,26
"18800",0.186440677966102,1.77647144322155e-05,11
"18801",0.389830508474576,3.71444029037233e-05,23
"18802",0.355932203389831,3.39144548251387e-05,21
"18803",0.88135593220339,8.39786500432006e-05,52
"18804",0.186440677966102,1.77647144322155e-05,11
"18805",0.406779661016949,3.87593769430156e-05,24
"18806",1,9.52834683182468e-05,59
"18807",0.88135593220339,8.39786500432006e-05,52
"18808",0.186440677966102,1.77647144322155e-05,11
"18809",0.813559322033898,7.75187538860313e-05,48
"18810",0.864406779661017,8.23636760039082e-05,51
"18811",0.932203389830508,8.88235721610775e-05,55
"18812",0.203389830508475,1.93796884715078e-05,12
"18813",0.23728813559322,2.26096365500925e-05,14
"18814",0.813559322033898,7.75187538860313e-05,48
"18815",0.915254237288136,8.72085981217852e-05,54
"18816",0.440677966101695,4.19893250216003e-05,26
"18817",1,9.52834683182468e-05,59
"18818",0.203389830508475,1.93796884715078e-05,12
"18819",0.254237288135593,2.42246105893848e-05,15
"18820",1,9.52834683182468e-05,59
"18821",0.152542372881356,1.45347663536309e-05,9
"18822",0.220338983050847,2.09946625108001e-05,13
"18823",0.372881355932203,3.5529428864431e-05,22
"18824",0.627118644067797,5.97540394538158e-05,37
"18825",0.372881355932203,3.5529428864431e-05,22
"18826",0.152542372881356,1.45347663536309e-05,9
"18827",0.830508474576271,7.91337279253236e-05,49
"18828",0.474576271186441,4.52192731001849e-05,28
"18829",0.457627118644068,4.36042990608926e-05,27
"18830",0.305084745762712,2.90695327072617e-05,18
"18831",1,9.52834683182468e-05,59
"18832",0.389830508474576,3.71444029037233e-05,23
"18833",0.423728813559322,4.0374350982308e-05,25
"18834",0.23728813559322,2.26096365500925e-05,14
"18835",0.186440677966102,1.77647144322155e-05,11
"18836",0.88135593220339,8.39786500432006e-05,52
"18837",0.88135593220339,8.39786500432006e-05,52
"18838",0.949152542372881,9.04385462003698e-05,56
"18839",1,9.52834683182468e-05,59
"18840",0.23728813559322,2.26096365500925e-05,14
"18841",0.864406779661017,8.23636760039082e-05,51
"18842",1,9.52834683182468e-05,59
"18843",0.423728813559322,4.0374350982308e-05,25
"18844",0.542372881355932,5.16791692573542e-05,32
"18845",0.559322033898305,5.32941432966465e-05,33
"18846",0.847457627118644,8.07487019646159e-05,50
"18847",0.847457627118644,8.07487019646159e-05,50
"18848",1,9.52834683182468e-05,59
"18849",0.457627118644068,4.36042990608926e-05,27
"18850",0.864406779661017,8.23636760039082e-05,51
"18851",0.305084745762712,2.90695327072617e-05,18
"18852",1,9.52834683182468e-05,59
"18853",0.372881355932203,3.5529428864431e-05,22
"18854",1,9.52834683182468e-05,59
"18855",0.288135593220339,2.74545586679694e-05,17
"18856",0.389830508474576,3.71444029037233e-05,23
"18857",0.813559322033898,7.75187538860313e-05,48
"18858",0.23728813559322,2.26096365500925e-05,14
"18859",0.491525423728814,4.68342471394772e-05,29
"18860",0.88135593220339,8.39786500432006e-05,52
"18861",0.23728813559322,2.26096365500925e-05,14
"18862",0.23728813559322,2.26096365500925e-05,14
"18863",0.271186440677966,2.58395846286771e-05,16
"18864",0.542372881355932,5.16791692573542e-05,32
"18865",0.186440677966102,1.77647144322155e-05,11
"18866",0.864406779661017,8.23636760039082e-05,51
"18867",0,0,0
"18868",0.813559322033898,7.75187538860313e-05,48
"18869",1,9.52834683182468e-05,59
"18870",1,9.52834683182468e-05,59
"18871",0.305084745762712,2.90695327072617e-05,18
"18872",0.508474576271186,4.84492211787696e-05,30
"18873",0.898305084745763,8.55936240824929e-05,53
"18874",0.372881355932203,3.5529428864431e-05,22
"18875",0.915254237288136,8.72085981217852e-05,54
"18876",0.932203389830508,8.88235721610775e-05,55
"18877",0.440677966101695,4.19893250216003e-05,26
"18878",0.457627118644068,4.36042990608926e-05,27
"18879",0.406779661016949,3.87593769430156e-05,24
"18880",0.389830508474576,3.71444029037233e-05,23
"18881",0.152542372881356,1.45347663536309e-05,9
"18882",1,9.52834683182468e-05,59
"18883",0.88135593220339,8.39786500432006e-05,52
"18884",0.23728813559322,2.26096365500925e-05,14
"18885",0.338983050847458,3.22994807858464e-05,20
"18886",0.389830508474576,3.71444029037233e-05,23
"18887",0.271186440677966,2.58395846286771e-05,16
"18888",0.542372881355932,5.16791692573542e-05,32
"18889",0,0,0
"18890",0.864406779661017,8.23636760039082e-05,51
"18891",0.440677966101695,4.19893250216003e-05,26
"18892",0.864406779661017,8.23636760039082e-05,51
"18893",0.474576271186441,4.52192731001849e-05,28
"18894",0.847457627118644,8.07487019646159e-05,50
"18895",0.847457627118644,8.07487019646159e-05,50
"18896",0.23728813559322,2.26096365500925e-05,14
"18897",1,9.52834683182468e-05,59
"18898",0.254237288135593,2.42246105893848e-05,15
"18899",0.23728813559322,2.26096365500925e-05,14
"18900",0.186440677966102,1.77647144322155e-05,11
"18901",0.389830508474576,3.71444029037233e-05,23
"18902",0.440677966101695,4.19893250216003e-05,26
"18903",1,9.52834683182468e-05,59
"18904",0.864406779661017,8.23636760039082e-05,51
"18905",0.288135593220339,2.74545586679694e-05,17
"18906",0.847457627118644,8.07487019646159e-05,50
"18907",0.576271186440678,5.49091173359388e-05,34
"18908",0,0,0
"18909",0.88135593220339,8.39786500432006e-05,52
"18910",0.864406779661017,8.23636760039082e-05,51
"18911",1,9.52834683182468e-05,59
"18912",0.864406779661017,8.23636760039082e-05,51
"18913",0.474576271186441,4.52192731001849e-05,28
"18914",0.457627118644068,4.36042990608926e-05,27
"18915",1,9.52834683182468e-05,59
"18916",0.542372881355932,5.16791692573542e-05,32
"18917",1,9.52834683182468e-05,59
"18918",0.389830508474576,3.71444029037233e-05,23
"18919",0.440677966101695,4.19893250216003e-05,26
"18920",0.796610169491525,7.5903779846739e-05,47
"18921",0.440677966101695,4.19893250216003e-05,26
"18922",0.915254237288136,8.72085981217852e-05,54
"18923",0.542372881355932,5.16791692573542e-05,32
"18924",0.983050847457627,9.36684942789545e-05,58
"18925",1,9.52834683182468e-05,59
"18926",0.389830508474576,3.71444029037233e-05,23
"18927",0.847457627118644,8.07487019646159e-05,50
"18928",1,9.52834683182468e-05,59
"18929",1,9.52834683182468e-05,59
"18930",0.23728813559322,2.26096365500925e-05,14
"18931",0,0,0
"18932",0,0,0
"18933",0.152542372881356,1.45347663536309e-05,9
"18934",0.440677966101695,4.19893250216003e-05,26
"18935",0.254237288135593,2.42246105893848e-05,15
"18936",1,9.52834683182468e-05,59
"18937",1,9.52834683182468e-05,59
"18938",0.254237288135593,2.42246105893848e-05,15
"18939",0.847457627118644,8.07487019646159e-05,50
"18940",0.305084745762712,2.90695327072617e-05,18
"18941",1,9.52834683182468e-05,59
"18942",0.813559322033898,7.75187538860313e-05,48
"18943",1,9.52834683182468e-05,59
"18944",0.813559322033898,7.75187538860313e-05,48
"18945",0.254237288135593,2.42246105893848e-05,15
"18946",1,9.52834683182468e-05,59
"18947",1,9.52834683182468e-05,59
"18948",0.830508474576271,7.91337279253236e-05,49
"18949",1,9.52834683182468e-05,59
"18950",0.23728813559322,2.26096365500925e-05,14
"18951",0.474576271186441,4.52192731001849e-05,28
"18952",0.864406779661017,8.23636760039082e-05,51
"18953",0.542372881355932,5.16791692573542e-05,32
"18954",0.423728813559322,4.0374350982308e-05,25
"18955",0.220338983050847,2.09946625108001e-05,13
"18956",1,9.52834683182468e-05,59
"18957",0.389830508474576,3.71444029037233e-05,23
"18958",0.152542372881356,1.45347663536309e-05,9
"18959",0.305084745762712,2.90695327072617e-05,18
"18960",1,9.52834683182468e-05,59
"18961",1,9.52834683182468e-05,59
"18962",1,9.52834683182468e-05,59
"18963",1,9.52834683182468e-05,59
"18964",0.864406779661017,8.23636760039082e-05,51
"18965",0.389830508474576,3.71444029037233e-05,23
"18966",0.152542372881356,1.45347663536309e-05,9
"18967",0.864406779661017,8.23636760039082e-05,51
"18968",1,9.52834683182468e-05,59
"18969",0.508474576271186,4.84492211787696e-05,30
"18970",0.440677966101695,4.19893250216003e-05,26
"18971",0.88135593220339,8.39786500432006e-05,52
"18972",0.542372881355932,5.16791692573542e-05,32
"18973",0.423728813559322,4.0374350982308e-05,25
"18974",0.152542372881356,1.45347663536309e-05,9
"18975",0.847457627118644,8.07487019646159e-05,50
"18976",0.864406779661017,8.23636760039082e-05,51
"18977",0.88135593220339,8.39786500432006e-05,52
"18978",1,9.52834683182468e-05,59
"18979",0.271186440677966,2.58395846286771e-05,16
"18980",0.152542372881356,1.45347663536309e-05,9
"18981",0.152542372881356,1.45347663536309e-05,9
"18982",0.23728813559322,2.26096365500925e-05,14
"18983",0.423728813559322,4.0374350982308e-05,25
"18984",1,9.52834683182468e-05,59
"18985",0.440677966101695,4.19893250216003e-05,26
"18986",0.864406779661017,8.23636760039082e-05,51
"18987",0.457627118644068,4.36042990608926e-05,27
"18988",0.305084745762712,2.90695327072617e-05,18
"18989",0.847457627118644,8.07487019646159e-05,50
"18990",0.23728813559322,2.26096365500925e-05,14
"18991",0.423728813559322,4.0374350982308e-05,25
"18992",0.559322033898305,5.32941432966465e-05,33
"18993",0,0,0
"18994",0.271186440677966,2.58395846286771e-05,16
"18995",0.864406779661017,8.23636760039082e-05,51
"18996",0.847457627118644,8.07487019646159e-05,50
"18997",0.847457627118644,8.07487019646159e-05,50
"18998",0.271186440677966,2.58395846286771e-05,16
"18999",0.813559322033898,7.75187538860313e-05,48
"19000",0.847457627118644,8.07487019646159e-05,50
"19001",0.271186440677966,2.58395846286771e-05,16
"19002",1,9.52834683182468e-05,59
"19003",0.423728813559322,4.0374350982308e-05,25
"19004",1,9.52834683182468e-05,59
"19005",0.864406779661017,8.23636760039082e-05,51
"19006",1,9.52834683182468e-05,59
"19007",0.847457627118644,8.07487019646159e-05,50
"19008",1,9.52834683182468e-05,59
"19009",0.406779661016949,3.87593769430156e-05,24
"19010",0.694915254237288,6.6213935610985e-05,41
"19011",0.457627118644068,4.36042990608926e-05,27
"19012",0.830508474576271,7.91337279253236e-05,49
"19013",0.406779661016949,3.87593769430156e-05,24
"19014",1,9.52834683182468e-05,59
"19015",0.152542372881356,1.45347663536309e-05,9
"19016",1,9.52834683182468e-05,59
"19017",0.542372881355932,5.16791692573542e-05,32
"19018",0.864406779661017,8.23636760039082e-05,51
"19019",0.389830508474576,3.71444029037233e-05,23
"19020",0.389830508474576,3.71444029037233e-05,23
"19021",0.830508474576271,7.91337279253236e-05,49
"19022",0.389830508474576,3.71444029037233e-05,23
"19023",0.305084745762712,2.90695327072617e-05,18
"19024",0.254237288135593,2.42246105893848e-05,15
"19025",1,9.52834683182468e-05,59
"19026",0.254237288135593,2.42246105893848e-05,15
"19027",0.864406779661017,8.23636760039082e-05,51
"19028",0.813559322033898,7.75187538860313e-05,48
"19029",0.389830508474576,3.71444029037233e-05,23
"19030",0.389830508474576,3.71444029037233e-05,23
"19031",0.254237288135593,2.42246105893848e-05,15
"19032",0.864406779661017,8.23636760039082e-05,51
"19033",0.338983050847458,3.22994807858464e-05,20
"19034",0.23728813559322,2.26096365500925e-05,14
"19035",1,9.52834683182468e-05,59
"19036",0.88135593220339,8.39786500432006e-05,52
"19037",0.898305084745763,8.55936240824929e-05,53
"19038",0.186440677966102,1.77647144322155e-05,11
"19039",1,9.52834683182468e-05,59
"19040",0.88135593220339,8.39786500432006e-05,52
"19041",1,9.52834683182468e-05,59
"19042",0.847457627118644,8.07487019646159e-05,50
"19043",0.423728813559322,4.0374350982308e-05,25
"19044",0.525423728813559,5.00641952180619e-05,31
"19045",0.186440677966102,1.77647144322155e-05,11
"19046",0.305084745762712,2.90695327072617e-05,18
"19047",0.813559322033898,7.75187538860313e-05,48
"19048",0.847457627118644,8.07487019646159e-05,50
"19049",0.491525423728814,4.68342471394772e-05,29
"19050",0.830508474576271,7.91337279253236e-05,49
"19051",0.169491525423729,1.61497403929232e-05,10
"19052",0.389830508474576,3.71444029037233e-05,23
"19053",0.542372881355932,5.16791692573542e-05,32
"19054",0.847457627118644,8.07487019646159e-05,50
"19055",0.389830508474576,3.71444029037233e-05,23
"19056",0.847457627118644,8.07487019646159e-05,50
"19057",0.169491525423729,1.61497403929232e-05,10
"19058",0.457627118644068,4.36042990608926e-05,27
"19059",0.389830508474576,3.71444029037233e-05,23
"19060",0.474576271186441,4.52192731001849e-05,28
"19061",0.23728813559322,2.26096365500925e-05,14
"19062",0.440677966101695,4.19893250216003e-05,26
"19063",0.254237288135593,2.42246105893848e-05,15
"19064",0.88135593220339,8.39786500432006e-05,52
"19065",0.932203389830508,8.88235721610775e-05,55
"19066",0.847457627118644,8.07487019646159e-05,50
"19067",0.389830508474576,3.71444029037233e-05,23
"19068",0.508474576271186,4.84492211787696e-05,30
"19069",0.338983050847458,3.22994807858464e-05,20
"19070",0.389830508474576,3.71444029037233e-05,23
"19071",0.254237288135593,2.42246105893848e-05,15
"19072",0.186440677966102,1.77647144322155e-05,11
"19073",0.813559322033898,7.75187538860313e-05,48
"19074",0.423728813559322,4.0374350982308e-05,25
"19075",1,9.52834683182468e-05,59
"19076",0.271186440677966,2.58395846286771e-05,16
"19077",1,9.52834683182468e-05,59
"19078",0.423728813559322,4.0374350982308e-05,25
"19079",0.88135593220339,8.39786500432006e-05,52
"19080",0.88135593220339,8.39786500432006e-05,52
"19081",1,9.52834683182468e-05,59
"19082",0.440677966101695,4.19893250216003e-05,26
"19083",0.440677966101695,4.19893250216003e-05,26
"19084",0.847457627118644,8.07487019646159e-05,50
"19085",0.271186440677966,2.58395846286771e-05,16
"19086",0.864406779661017,8.23636760039082e-05,51
"19087",0,0,0
"19088",0.474576271186441,4.52192731001849e-05,28
"19089",0.389830508474576,3.71444029037233e-05,23
"19090",0.542372881355932,5.16791692573542e-05,32
"19091",0.389830508474576,3.71444029037233e-05,23
"19092",0.389830508474576,3.71444029037233e-05,23
"19093",0.23728813559322,2.26096365500925e-05,14
"19094",0.389830508474576,3.71444029037233e-05,23
"19095",0.983050847457627,9.36684942789545e-05,58
"19096",0.440677966101695,4.19893250216003e-05,26
"19097",0.508474576271186,4.84492211787696e-05,30
"19098",0.440677966101695,4.19893250216003e-05,26
"19099",0.389830508474576,3.71444029037233e-05,23
"19100",0.271186440677966,2.58395846286771e-05,16
"19101",0.271186440677966,2.58395846286771e-05,16
"19102",0.88135593220339,8.39786500432006e-05,52
"19103",0.864406779661017,8.23636760039082e-05,51
"19104",0.440677966101695,4.19893250216003e-05,26
"19105",0.813559322033898,7.75187538860313e-05,48
"19106",0.423728813559322,4.0374350982308e-05,25
"19107",0.847457627118644,8.07487019646159e-05,50
"19108",0.830508474576271,7.91337279253236e-05,49
"19109",0.847457627118644,8.07487019646159e-05,50
"19110",0.389830508474576,3.71444029037233e-05,23
"19111",1,9.52834683182468e-05,59
"19112",0.169491525423729,1.61497403929232e-05,10
"19113",0.271186440677966,2.58395846286771e-05,16
"19114",1,9.52834683182468e-05,59
"19115",0.457627118644068,4.36042990608926e-05,27
"19116",0.152542372881356,1.45347663536309e-05,9
"19117",0.898305084745763,8.55936240824929e-05,53
"19118",1,9.52834683182468e-05,59
"19119",0.23728813559322,2.26096365500925e-05,14
"19120",0.847457627118644,8.07487019646159e-05,50
"19121",0.847457627118644,8.07487019646159e-05,50
"19122",0.440677966101695,4.19893250216003e-05,26
"19123",0.254237288135593,2.42246105893848e-05,15
"19124",0.271186440677966,2.58395846286771e-05,16
"19125",0.152542372881356,1.45347663536309e-05,9
"19126",0.423728813559322,4.0374350982308e-05,25
"19127",0.423728813559322,4.0374350982308e-05,25
"19128",0.525423728813559,5.00641952180619e-05,31
"19129",0.152542372881356,1.45347663536309e-05,9
"19130",0.389830508474576,3.71444029037233e-05,23
"19131",0.864406779661017,8.23636760039082e-05,51
"19132",1,9.52834683182468e-05,59
