"","normalized","rescaled","raw"
"19387",0.847826086956522,9.67722725107194e-05,39
"19388",0.760869565217391,8.68469112275687e-05,35
"19389",0.391304347826087,4.46641257741782e-05,18
"19390",0.673913043478261,7.6921549944418e-05,31
"19391",0.652173913043478,7.44402096236303e-05,30
"19392",0.608695652173913,6.94775289820549e-05,28
"19393",0.41304347826087,4.71454660949659e-05,19
"19394",0.934782608695652,0.00010669763379387,43
"19395",0.91304347826087,0.000104216293473082,42
"19396",0.91304347826087,0.000104216293473082,42
"19397",0,0,0
"19398",0.891304347826087,0.000101734953152295,41
"19399",0.41304347826087,4.71454660949659e-05,19
"19400",0.652173913043478,7.44402096236303e-05,30
"19401",0.391304347826087,4.46641257741782e-05,18
"19402",0.673913043478261,7.6921549944418e-05,31
"19403",0.58695652173913,6.69961886612673e-05,27
"19404",0,0,0
"19405",0.739130434782609,8.4365570906781e-05,34
"19406",0.652173913043478,7.44402096236303e-05,30
"19407",0.652173913043478,7.44402096236303e-05,30
"19408",0.673913043478261,7.6921549944418e-05,31
"19409",0.673913043478261,7.6921549944418e-05,31
"19410",0,0,0
"19411",0.652173913043478,7.44402096236303e-05,30
"19412",0.652173913043478,7.44402096236303e-05,30
"19413",0.434782608695652,4.96268064157535e-05,20
"19414",0,0,0
"19415",0.369565217391304,4.21827854533905e-05,17
"19416",0.391304347826087,4.46641257741782e-05,18
"19417",0.391304347826087,4.46641257741782e-05,18
"19418",0.58695652173913,6.69961886612673e-05,27
"19419",0.652173913043478,7.44402096236303e-05,30
"19420",0.391304347826087,4.46641257741782e-05,18
"19421",0.608695652173913,6.94775289820549e-05,28
"19422",0.891304347826087,0.000101734953152295,41
"19423",0.956521739130435,0.000109178974114658,44
"19424",0.891304347826087,0.000101734953152295,41
"19425",1,0.000114141654756233,46
"19426",0.978260869565217,0.000111660314435445,45
"19427",0.630434782608696,7.19588693028426e-05,29
"19428",0.652173913043478,7.44402096236303e-05,30
"19429",0.652173913043478,7.44402096236303e-05,30
"19430",0,0,0
"19431",0.652173913043478,7.44402096236303e-05,30
"19432",0.434782608695652,4.96268064157535e-05,20
"19433",0.434782608695652,4.96268064157535e-05,20
"19434",0.543478260869565,6.20335080196919e-05,25
"19435",0.652173913043478,7.44402096236303e-05,30
"19436",0.673913043478261,7.6921549944418e-05,31
"19437",0.760869565217391,8.68469112275687e-05,35
"19438",0.304347826086957,3.47387644910275e-05,14
"19439",0.456521739130435,5.21081467365412e-05,21
"19440",0.673913043478261,7.6921549944418e-05,31
"19441",0.434782608695652,4.96268064157535e-05,20
"19442",0.456521739130435,5.21081467365412e-05,21
"19443",0.652173913043478,7.44402096236303e-05,30
"19444",0.347826086956522,3.97014451326028e-05,16
"19445",0,0,0
"19446",0.91304347826087,0.000104216293473082,42
"19447",0.456521739130435,5.21081467365412e-05,21
"19448",0.673913043478261,7.6921549944418e-05,31
"19449",0.652173913043478,7.44402096236303e-05,30
"19450",0.652173913043478,7.44402096236303e-05,30
"19451",1,0.000114141654756233,46
"19452",0,0,0
"19453",0.652173913043478,7.44402096236303e-05,30
"19454",0.652173913043478,7.44402096236303e-05,30
"19455",0,0,0
"19456",0.434782608695652,4.96268064157535e-05,20
"19457",0.58695652173913,6.69961886612673e-05,27
"19458",0.391304347826087,4.46641257741782e-05,18
"19459",0.391304347826087,4.46641257741782e-05,18
"19460",0.891304347826087,0.000101734953152295,41
"19461",0.630434782608696,7.19588693028426e-05,29
"19462",0,0,0
"19463",0.652173913043478,7.44402096236303e-05,30
"19464",0.652173913043478,7.44402096236303e-05,30
"19465",0.652173913043478,7.44402096236303e-05,30
"19466",0.695652173913043,7.94028902652057e-05,32
"19467",0.652173913043478,7.44402096236303e-05,30
"19468",0,0,0
"19469",0.652173913043478,7.44402096236303e-05,30
"19470",0.58695652173913,6.69961886612673e-05,27
"19471",0.934782608695652,0.00010669763379387,43
"19472",0.91304347826087,0.000104216293473082,42
"19473",0.652173913043478,7.44402096236303e-05,30
"19474",0.326086956521739,3.72201048118152e-05,15
"19475",0.91304347826087,0.000104216293473082,42
"19476",0.760869565217391,8.68469112275687e-05,35
"19477",0.891304347826087,0.000101734953152295,41
"19478",0.978260869565217,0.000111660314435445,45
"19479",0.891304347826087,0.000101734953152295,41
"19480",0.652173913043478,7.44402096236303e-05,30
"19481",0,0,0
"19482",0.673913043478261,7.6921549944418e-05,31
"19483",0,0,0
"19484",0.173913043478261,1.98507225663014e-05,8
"19485",0.5,5.70708273781166e-05,23
"19486",0.673913043478261,7.6921549944418e-05,31
"19487",0.652173913043478,7.44402096236303e-05,30
"19488",0.391304347826087,4.46641257741782e-05,18
"19489",0.326086956521739,3.72201048118152e-05,15
"19490",0.760869565217391,8.68469112275687e-05,35
"19491",0.391304347826087,4.46641257741782e-05,18
"19492",0.91304347826087,0.000104216293473082,42
"19493",0.782608695652174,8.93282515483564e-05,36
"19494",0.673913043478261,7.6921549944418e-05,31
"19495",0,0,0
"19496",0.673913043478261,7.6921549944418e-05,31
"19497",0.630434782608696,7.19588693028426e-05,29
"19498",0.652173913043478,7.44402096236303e-05,30
"19499",0.652173913043478,7.44402096236303e-05,30
"19500",0.652173913043478,7.44402096236303e-05,30
"19501",0.652173913043478,7.44402096236303e-05,30
"19502",0.391304347826087,4.46641257741782e-05,18
"19503",0.826086956521739,9.42909321899317e-05,38
"19504",0.652173913043478,7.44402096236303e-05,30
"19505",0.652173913043478,7.44402096236303e-05,30
"19506",0.391304347826087,4.46641257741782e-05,18
"19507",0.326086956521739,3.72201048118152e-05,15
"19508",0.673913043478261,7.6921549944418e-05,31
"19509",0.956521739130435,0.000109178974114658,44
"19510",0.934782608695652,0.00010669763379387,43
"19511",0.239130434782609,2.72947435286644e-05,11
"19512",0.978260869565217,0.000111660314435445,45
"19513",0.934782608695652,0.00010669763379387,43
"19514",0,0,0
"19515",0.891304347826087,0.000101734953152295,41
"19516",0.369565217391304,4.21827854533905e-05,17
"19517",0.673913043478261,7.6921549944418e-05,31
"19518",0.652173913043478,7.44402096236303e-05,30
"19519",0.652173913043478,7.44402096236303e-05,30
"19520",0.565217391304348,6.45148483404796e-05,26
"19521",0.41304347826087,4.71454660949659e-05,19
"19522",1,0.000114141654756233,46
"19523",0.760869565217391,8.68469112275687e-05,35
"19524",0.217391304347826,2.48134032078768e-05,10
"19525",0.434782608695652,4.96268064157535e-05,20
"19526",0.695652173913043,7.94028902652057e-05,32
"19527",0.673913043478261,7.6921549944418e-05,31
"19528",0,0,0
"19529",0.326086956521739,3.72201048118152e-05,15
"19530",0.652173913043478,7.44402096236303e-05,30
"19531",1,0.000114141654756233,46
"19532",0.652173913043478,7.44402096236303e-05,30
"19533",0.456521739130435,5.21081467365412e-05,21
"19534",0.456521739130435,5.21081467365412e-05,21
"19535",0.673913043478261,7.6921549944418e-05,31
"19536",0,0,0
"19537",0.41304347826087,4.71454660949659e-05,19
"19538",0.304347826086957,3.47387644910275e-05,14
"19539",0.434782608695652,4.96268064157535e-05,20
"19540",0.652173913043478,7.44402096236303e-05,30
"19541",0.652173913043478,7.44402096236303e-05,30
"19542",0.369565217391304,4.21827854533905e-05,17
"19543",0.456521739130435,5.21081467365412e-05,21
"19544",0.652173913043478,7.44402096236303e-05,30
"19545",0.41304347826087,4.71454660949659e-05,19
"19546",0.434782608695652,4.96268064157535e-05,20
"19547",0.652173913043478,7.44402096236303e-05,30
"19548",0.652173913043478,7.44402096236303e-05,30
"19549",1,0.000114141654756233,46
"19550",0.652173913043478,7.44402096236303e-05,30
"19551",0.434782608695652,4.96268064157535e-05,20
"19552",0.695652173913043,7.94028902652057e-05,32
"19553",0.434782608695652,4.96268064157535e-05,20
"19554",0.695652173913043,7.94028902652057e-05,32
"19555",0.673913043478261,7.6921549944418e-05,31
"19556",0.369565217391304,4.21827854533905e-05,17
"19557",0.804347826086957,9.1809591869144e-05,37
"19558",0.652173913043478,7.44402096236303e-05,30
"19559",0.369565217391304,4.21827854533905e-05,17
"19560",0.217391304347826,2.48134032078768e-05,10
"19561",0.304347826086957,3.47387644910275e-05,14
"19562",0.695652173913043,7.94028902652057e-05,32
"19563",0.673913043478261,7.6921549944418e-05,31
"19564",0.717391304347826,8.18842305859933e-05,33
"19565",0.58695652173913,6.69961886612673e-05,27
"19566",0.347826086956522,3.97014451326028e-05,16
"19567",0,0,0
"19568",0.652173913043478,7.44402096236303e-05,30
"19569",0.173913043478261,1.98507225663014e-05,8
"19570",0.652173913043478,7.44402096236303e-05,30
"19571",0.673913043478261,7.6921549944418e-05,31
"19572",0,0,0
"19573",0,0,0
"19574",0.673913043478261,7.6921549944418e-05,31
"19575",0.739130434782609,8.4365570906781e-05,34
"19576",0.347826086956522,3.97014451326028e-05,16
"19577",0.760869565217391,8.68469112275687e-05,35
"19578",0.673913043478261,7.6921549944418e-05,31
"19579",0.673913043478261,7.6921549944418e-05,31
"19580",0.673913043478261,7.6921549944418e-05,31
"19581",0.673913043478261,7.6921549944418e-05,31
"19582",0.673913043478261,7.6921549944418e-05,31
"19583",0.652173913043478,7.44402096236303e-05,30
"19584",0.652173913043478,7.44402096236303e-05,30
"19585",0.652173913043478,7.44402096236303e-05,30
"19586",0,0,0
"19587",0.717391304347826,8.18842305859933e-05,33
"19588",0.673913043478261,7.6921549944418e-05,31
"19589",0.652173913043478,7.44402096236303e-05,30
"19590",0.695652173913043,7.94028902652057e-05,32
"19591",0.695652173913043,7.94028902652057e-05,32
"19592",0.673913043478261,7.6921549944418e-05,31
"19593",0.804347826086957,9.1809591869144e-05,37
"19594",0.934782608695652,0.00010669763379387,43
"19595",0.369565217391304,4.21827854533905e-05,17
"19596",0.956521739130435,0.000109178974114658,44
"19597",0,0,0
"19598",0.652173913043478,7.44402096236303e-05,30
"19599",0.652173913043478,7.44402096236303e-05,30
"19600",0.652173913043478,7.44402096236303e-05,30
"19601",0.673913043478261,7.6921549944418e-05,31
"19602",0.173913043478261,1.98507225663014e-05,8
"19603",0.695652173913043,7.94028902652057e-05,32
"19604",0.456521739130435,5.21081467365412e-05,21
"19605",0.41304347826087,4.71454660949659e-05,19
"19606",0.347826086956522,3.97014451326028e-05,16
"19607",0.41304347826087,4.71454660949659e-05,19
"19608",0.41304347826087,4.71454660949659e-05,19
"19609",0.347826086956522,3.97014451326028e-05,16
"19610",0,0,0
"19611",0.326086956521739,3.72201048118152e-05,15
"19612",0.673913043478261,7.6921549944418e-05,31
"19613",0.391304347826087,4.46641257741782e-05,18
"19614",0.391304347826087,4.46641257741782e-05,18
"19615",0.391304347826087,4.46641257741782e-05,18
"19616",0.41304347826087,4.71454660949659e-05,19
"19617",0.434782608695652,4.96268064157535e-05,20
"19618",0,0,0
"19619",0,0,0
"19620",0.652173913043478,7.44402096236303e-05,30
"19621",0.391304347826087,4.46641257741782e-05,18
"19622",0.652173913043478,7.44402096236303e-05,30
"19623",0.391304347826087,4.46641257741782e-05,18
"19624",0.434782608695652,4.96268064157535e-05,20
"19625",0.434782608695652,4.96268064157535e-05,20
"19626",0.369565217391304,4.21827854533905e-05,17
"19627",0.978260869565217,0.000111660314435445,45
"19628",0.456521739130435,5.21081467365412e-05,21
"19629",0.673913043478261,7.6921549944418e-05,31
"19630",0.673913043478261,7.6921549944418e-05,31
"19631",0.652173913043478,7.44402096236303e-05,30
"19632",0,0,0
"19633",0.456521739130435,5.21081467365412e-05,21
"19634",0.456521739130435,5.21081467365412e-05,21
"19635",0.673913043478261,7.6921549944418e-05,31
"19636",0.608695652173913,6.94775289820549e-05,28
"19637",0.956521739130435,0.000109178974114658,44
"19638",0,0,0
"19639",1,0.000114141654756233,46
"19640",0.456521739130435,5.21081467365412e-05,21
"19641",0.304347826086957,3.47387644910275e-05,14
"19642",1,0.000114141654756233,46
"19643",0.391304347826087,4.46641257741782e-05,18
"19644",0.673913043478261,7.6921549944418e-05,31
"19645",0.652173913043478,7.44402096236303e-05,30
"19646",0.673913043478261,7.6921549944418e-05,31
"19647",0.934782608695652,0.00010669763379387,43
"19648",0.456521739130435,5.21081467365412e-05,21
"19649",1,0.000114141654756233,46
"19650",0,0,0
"19651",0,0,0
"19652",0.456521739130435,5.21081467365412e-05,21
"19653",0.934782608695652,0.00010669763379387,43
"19654",0,0,0
"19655",0.652173913043478,7.44402096236303e-05,30
"19656",0.347826086956522,3.97014451326028e-05,16
"19657",0.673913043478261,7.6921549944418e-05,31
"19658",0.391304347826087,4.46641257741782e-05,18
"19659",0.652173913043478,7.44402096236303e-05,30
"19660",0.695652173913043,7.94028902652057e-05,32
"19661",0.41304347826087,4.71454660949659e-05,19
"19662",1,0.000114141654756233,46
"19663",0.282608695652174,3.22574241702398e-05,13
"19664",1,0.000114141654756233,46
"19665",0.695652173913043,7.94028902652057e-05,32
"19666",0.782608695652174,8.93282515483564e-05,36
"19667",0.760869565217391,8.68469112275687e-05,35
"19668",0.347826086956522,3.97014451326028e-05,16
"19669",0.434782608695652,4.96268064157535e-05,20
"19670",0,0,0
"19671",0.695652173913043,7.94028902652057e-05,32
"19672",0.826086956521739,9.42909321899317e-05,38
"19673",0.695652173913043,7.94028902652057e-05,32
"19674",0.195652173913043,2.23320628870891e-05,9
"19675",1,0.000114141654756233,46
"19676",0.434782608695652,4.96268064157535e-05,20
"19677",0.369565217391304,4.21827854533905e-05,17
"19678",0.652173913043478,7.44402096236303e-05,30
"19679",1,0.000114141654756233,46
"19680",0.673913043478261,7.6921549944418e-05,31
"19681",0.456521739130435,5.21081467365412e-05,21
"19682",0.826086956521739,9.42909321899317e-05,38
"19683",0,0,0
"19684",0.543478260869565,6.20335080196919e-05,25
"19685",0.673913043478261,7.6921549944418e-05,31
"19686",1,0.000114141654756233,46
"19687",0.652173913043478,7.44402096236303e-05,30
"19688",0.978260869565217,0.000111660314435445,45
"19689",0.347826086956522,3.97014451326028e-05,16
"19690",0.434782608695652,4.96268064157535e-05,20
"19691",0.5,5.70708273781166e-05,23
"19692",0.673913043478261,7.6921549944418e-05,31
"19693",0.41304347826087,4.71454660949659e-05,19
"19694",1,0.000114141654756233,46
"19695",0.347826086956522,3.97014451326028e-05,16
"19696",0.652173913043478,7.44402096236303e-05,30
"19697",0.630434782608696,7.19588693028426e-05,29
"19698",0.956521739130435,0.000109178974114658,44
"19699",0.978260869565217,0.000111660314435445,45
"19700",0.195652173913043,2.23320628870891e-05,9
"19701",0.630434782608696,7.19588693028426e-05,29
"19702",0.652173913043478,7.44402096236303e-05,30
"19703",0.434782608695652,4.96268064157535e-05,20
"19704",0.630434782608696,7.19588693028426e-05,29
"19705",0.41304347826087,4.71454660949659e-05,19
"19706",1,0.000114141654756233,46
"19707",0.652173913043478,7.44402096236303e-05,30
"19708",0,0,0
"19709",0.608695652173913,6.94775289820549e-05,28
"19710",0.673913043478261,7.6921549944418e-05,31
"19711",0.478260869565217,5.45894870573289e-05,22
"19712",0.41304347826087,4.71454660949659e-05,19
"19713",0.695652173913043,7.94028902652057e-05,32
"19714",0.543478260869565,6.20335080196919e-05,25
"19715",0.630434782608696,7.19588693028426e-05,29
"19716",0.695652173913043,7.94028902652057e-05,32
"19717",0.934782608695652,0.00010669763379387,43
"19718",0.369565217391304,4.21827854533905e-05,17
"19719",0.673913043478261,7.6921549944418e-05,31
"19720",0.652173913043478,7.44402096236303e-05,30
"19721",0.478260869565217,5.45894870573289e-05,22
"19722",0.391304347826087,4.46641257741782e-05,18
"19723",0.652173913043478,7.44402096236303e-05,30
"19724",0.652173913043478,7.44402096236303e-05,30
"19725",0.652173913043478,7.44402096236303e-05,30
"19726",0.652173913043478,7.44402096236303e-05,30
"19727",0.608695652173913,6.94775289820549e-05,28
"19728",0.369565217391304,4.21827854533905e-05,17
"19729",0.652173913043478,7.44402096236303e-05,30
"19730",0,0,0
"19731",0.673913043478261,7.6921549944418e-05,31
"19732",0.456521739130435,5.21081467365412e-05,21
"19733",0.956521739130435,0.000109178974114658,44
"19734",0.673913043478261,7.6921549944418e-05,31
"19735",0.434782608695652,4.96268064157535e-05,20
"19736",0.58695652173913,6.69961886612673e-05,27
"19737",0.41304347826087,4.71454660949659e-05,19
"19738",0.630434782608696,7.19588693028426e-05,29
"19739",0.58695652173913,6.69961886612673e-05,27
"19740",1,0.000114141654756233,46
"19741",0.956521739130435,0.000109178974114658,44
"19742",0.260869565217391,2.97760838494521e-05,12
"19743",0.652173913043478,7.44402096236303e-05,30
"19744",0.652173913043478,7.44402096236303e-05,30
"19745",0.304347826086957,3.47387644910275e-05,14
"19746",0.369565217391304,4.21827854533905e-05,17
"19747",0.652173913043478,7.44402096236303e-05,30
"19748",0.304347826086957,3.47387644910275e-05,14
"19749",0.956521739130435,0.000109178974114658,44
"19750",0.41304347826087,4.71454660949659e-05,19
"19751",0.456521739130435,5.21081467365412e-05,21
"19752",0.369565217391304,4.21827854533905e-05,17
"19753",0.239130434782609,2.72947435286644e-05,11
"19754",0.652173913043478,7.44402096236303e-05,30
"19755",0.41304347826087,4.71454660949659e-05,19
"19756",0.58695652173913,6.69961886612673e-05,27
"19757",0.41304347826087,4.71454660949659e-05,19
"19758",0.173913043478261,1.98507225663014e-05,8
"19759",0.41304347826087,4.71454660949659e-05,19
"19760",0.652173913043478,7.44402096236303e-05,30
"19761",0.391304347826087,4.46641257741782e-05,18
"19762",1,0.000114141654756233,46
"19763",0.434782608695652,4.96268064157535e-05,20
"19764",0.41304347826087,4.71454660949659e-05,19
"19765",0.41304347826087,4.71454660949659e-05,19
