"","normalized","rescaled","raw"
"16229",0.137931034482759,2.57522887346613e-05,4
"16230",0.517241379310345,9.65710827549799e-05,15
"16231",0.517241379310345,9.65710827549799e-05,15
"16232",0,0,0
"16233",0.275862068965517,5.15045774693226e-05,8
"16234",0.137931034482759,2.57522887346613e-05,4
"16235",0.172413793103448,3.21903609183266e-05,5
"16236",0.0344827586206897,6.43807218366532e-06,1
"16237",0.586206896551724,0.00010944722712231,17
"16238",0.620689655172414,0.000115885299305976,18
"16239",0.137931034482759,2.57522887346613e-05,4
"16240",0.586206896551724,0.00010944722712231,17
"16241",0.172413793103448,3.21903609183266e-05,5
"16242",0.517241379310345,9.65710827549799e-05,15
"16243",0.103448275862069,1.9314216550996e-05,3
"16244",0.517241379310345,9.65710827549799e-05,15
"16245",0.137931034482759,2.57522887346613e-05,4
"16246",0.344827586206897,6.43807218366532e-05,10
"16247",0.137931034482759,2.57522887346613e-05,4
"16248",0,0,0
"16249",0.448275862068966,8.36949383876492e-05,13
"16250",0.103448275862069,1.9314216550996e-05,3
"16251",0.137931034482759,2.57522887346613e-05,4
"16252",0,0,0
"16253",0.241379310344828,4.50665052856573e-05,7
"16254",0.137931034482759,2.57522887346613e-05,4
"16255",0.137931034482759,2.57522887346613e-05,4
"16256",0.0344827586206897,6.43807218366532e-06,1
"16257",0.310344827586207,5.79426496529879e-05,9
"16258",0.137931034482759,2.57522887346613e-05,4
"16259",0.0344827586206897,6.43807218366532e-06,1
"16260",0.206896551724138,3.86284331019919e-05,6
"16261",0.137931034482759,2.57522887346613e-05,4
"16262",0.137931034482759,2.57522887346613e-05,4
"16263",0.586206896551724,0.00010944722712231,17
"16264",0.517241379310345,9.65710827549799e-05,15
"16265",0.137931034482759,2.57522887346613e-05,4
"16266",0.517241379310345,9.65710827549799e-05,15
"16267",0.310344827586207,5.79426496529879e-05,9
"16268",0.620689655172414,0.000115885299305976,18
"16269",0.103448275862069,1.9314216550996e-05,3
"16270",0.310344827586207,5.79426496529879e-05,9
"16271",0.275862068965517,5.15045774693226e-05,8
"16272",0.517241379310345,9.65710827549799e-05,15
"16273",0.172413793103448,3.21903609183266e-05,5
"16274",0.137931034482759,2.57522887346613e-05,4
"16275",0.172413793103448,3.21903609183266e-05,5
"16276",0.517241379310345,9.65710827549799e-05,15
"16277",0.586206896551724,0.00010944722712231,17
"16278",0,0,0
"16279",0.517241379310345,9.65710827549799e-05,15
"16280",0.137931034482759,2.57522887346613e-05,4
"16281",0.172413793103448,3.21903609183266e-05,5
"16282",0.517241379310345,9.65710827549799e-05,15
"16283",0.517241379310345,9.65710827549799e-05,15
"16284",0.310344827586207,5.79426496529879e-05,9
"16285",0.275862068965517,5.15045774693226e-05,8
"16286",0.620689655172414,0.000115885299305976,18
"16287",0,0,0
"16288",0.241379310344828,4.50665052856573e-05,7
"16289",0.172413793103448,3.21903609183266e-05,5
"16290",0,0,0
"16291",0.172413793103448,3.21903609183266e-05,5
"16292",0.482758620689655,9.01330105713145e-05,14
"16293",0.482758620689655,9.01330105713145e-05,14
"16294",0.241379310344828,4.50665052856573e-05,7
"16295",0.586206896551724,0.00010944722712231,17
"16296",0.275862068965517,5.15045774693226e-05,8
"16297",0.137931034482759,2.57522887346613e-05,4
"16298",0.620689655172414,0.000115885299305976,18
"16299",0.586206896551724,0.00010944722712231,17
"16300",0,0,0
"16301",0.137931034482759,2.57522887346613e-05,4
"16302",0.172413793103448,3.21903609183266e-05,5
"16303",0.310344827586207,5.79426496529879e-05,9
"16304",0.586206896551724,0.00010944722712231,17
"16305",0.137931034482759,2.57522887346613e-05,4
"16306",0,0,0
"16307",0.586206896551724,0.00010944722712231,17
"16308",0.724137931034483,0.000135199515856972,21
"16309",0.551724137931034,0.000103009154938645,16
"16310",0,0,0
"16311",0.310344827586207,5.79426496529879e-05,9
"16312",0,0,0
"16313",0,0,0
"16314",0.517241379310345,9.65710827549799e-05,15
"16315",0.206896551724138,3.86284331019919e-05,6
"16316",0.0344827586206897,6.43807218366532e-06,1
"16317",0.137931034482759,2.57522887346613e-05,4
"16318",0.241379310344828,4.50665052856573e-05,7
"16319",0.241379310344828,4.50665052856573e-05,7
"16320",0.517241379310345,9.65710827549799e-05,15
"16321",0.310344827586207,5.79426496529879e-05,9
"16322",0.551724137931034,0.000103009154938645,16
"16323",0.551724137931034,0.000103009154938645,16
"16324",0.482758620689655,9.01330105713145e-05,14
"16325",0.482758620689655,9.01330105713145e-05,14
"16326",0.620689655172414,0.000115885299305976,18
"16327",0.275862068965517,5.15045774693226e-05,8
"16328",0.586206896551724,0.00010944722712231,17
"16329",0.620689655172414,0.000115885299305976,18
"16330",0.620689655172414,0.000115885299305976,18
"16331",0.137931034482759,2.57522887346613e-05,4
"16332",0.620689655172414,0.000115885299305976,18
"16333",0,0,0
"16334",0.103448275862069,1.9314216550996e-05,3
"16335",0.517241379310345,9.65710827549799e-05,15
"16336",0.482758620689655,9.01330105713145e-05,14
"16337",0.310344827586207,5.79426496529879e-05,9
"16338",0.137931034482759,2.57522887346613e-05,4
"16339",0,0,0
"16340",0.448275862068966,8.36949383876492e-05,13
"16341",0.517241379310345,9.65710827549799e-05,15
"16342",0,0,0
"16343",0,0,0
"16344",0.310344827586207,5.79426496529879e-05,9
"16345",0.137931034482759,2.57522887346613e-05,4
"16346",0.0344827586206897,6.43807218366532e-06,1
"16347",0.655172413793103,0.000122323371489641,19
"16348",0,0,0
"16349",0.517241379310345,9.65710827549799e-05,15
"16350",0,0,0
"16351",0.103448275862069,1.9314216550996e-05,3
"16352",0.344827586206897,6.43807218366532e-05,10
"16353",0.482758620689655,9.01330105713145e-05,14
"16354",0.482758620689655,9.01330105713145e-05,14
"16355",0.620689655172414,0.000115885299305976,18
"16356",0.172413793103448,3.21903609183266e-05,5
"16357",0.689655172413793,0.000128761443673306,20
"16358",0,0,0
"16359",0.620689655172414,0.000115885299305976,18
"16360",0.586206896551724,0.00010944722712231,17
"16361",0.482758620689655,9.01330105713145e-05,14
"16362",0.137931034482759,2.57522887346613e-05,4
"16363",0,0,0
"16364",0.344827586206897,6.43807218366532e-05,10
"16365",0.0689655172413793,1.28761443673306e-05,2
"16366",0,0,0
"16367",0.310344827586207,5.79426496529879e-05,9
"16368",0.482758620689655,9.01330105713145e-05,14
"16369",0.586206896551724,0.00010944722712231,17
"16370",0.517241379310345,9.65710827549799e-05,15
"16371",0.517241379310345,9.65710827549799e-05,15
"16372",0.0344827586206897,6.43807218366532e-06,1
"16373",0.517241379310345,9.65710827549799e-05,15
"16374",0.137931034482759,2.57522887346613e-05,4
"16375",0.137931034482759,2.57522887346613e-05,4
"16376",0.241379310344828,4.50665052856573e-05,7
"16377",0.206896551724138,3.86284331019919e-05,6
"16378",0.310344827586207,5.79426496529879e-05,9
"16379",0,0,0
"16380",0.482758620689655,9.01330105713145e-05,14
"16381",0.482758620689655,9.01330105713145e-05,14
"16382",0.551724137931034,0.000103009154938645,16
"16383",0.310344827586207,5.79426496529879e-05,9
"16384",0.310344827586207,5.79426496529879e-05,9
"16385",0,0,0
"16386",0.172413793103448,3.21903609183266e-05,5
"16387",0.586206896551724,0.00010944722712231,17
"16388",0.413793103448276,7.72568662039839e-05,12
"16389",0,0,0
"16390",0.206896551724138,3.86284331019919e-05,6
"16391",0,0,0
"16392",0,0,0
"16393",0.586206896551724,0.00010944722712231,17
"16394",0.310344827586207,5.79426496529879e-05,9
"16395",0,0,0
"16396",0.103448275862069,1.9314216550996e-05,3
"16397",0,0,0
"16398",0,0,0
"16399",0.517241379310345,9.65710827549799e-05,15
"16400",0,0,0
"16401",0.137931034482759,2.57522887346613e-05,4
"16402",0.310344827586207,5.79426496529879e-05,9
"16403",0,0,0
"16404",0.482758620689655,9.01330105713145e-05,14
"16405",0.241379310344828,4.50665052856573e-05,7
"16406",0.241379310344828,4.50665052856573e-05,7
"16407",0.310344827586207,5.79426496529879e-05,9
"16408",0.482758620689655,9.01330105713145e-05,14
"16409",0.310344827586207,5.79426496529879e-05,9
"16410",0.551724137931034,0.000103009154938645,16
"16411",0.517241379310345,9.65710827549799e-05,15
"16412",0,0,0
"16413",0.448275862068966,8.36949383876492e-05,13
"16414",0.241379310344828,4.50665052856573e-05,7
"16415",0.137931034482759,2.57522887346613e-05,4
"16416",0.482758620689655,9.01330105713145e-05,14
"16417",0.586206896551724,0.00010944722712231,17
"16418",0.689655172413793,0.000128761443673306,20
"16419",0.0344827586206897,6.43807218366532e-06,1
"16420",0.482758620689655,9.01330105713145e-05,14
"16421",0.310344827586207,5.79426496529879e-05,9
"16422",0.275862068965517,5.15045774693226e-05,8
"16423",0.482758620689655,9.01330105713145e-05,14
"16424",0.448275862068966,8.36949383876492e-05,13
"16425",0.586206896551724,0.00010944722712231,17
"16426",0.241379310344828,4.50665052856573e-05,7
"16427",0.103448275862069,1.9314216550996e-05,3
"16428",0.137931034482759,2.57522887346613e-05,4
"16429",0.517241379310345,9.65710827549799e-05,15
"16430",0.310344827586207,5.79426496529879e-05,9
"16431",0,0,0
"16432",0.586206896551724,0.00010944722712231,17
"16433",0.517241379310345,9.65710827549799e-05,15
"16434",0.310344827586207,5.79426496529879e-05,9
"16435",0.620689655172414,0.000115885299305976,18
"16436",0.103448275862069,1.9314216550996e-05,3
"16437",0.137931034482759,2.57522887346613e-05,4
"16438",0.620689655172414,0.000115885299305976,18
"16439",0.551724137931034,0.000103009154938645,16
"16440",0.551724137931034,0.000103009154938645,16
"16441",0.275862068965517,5.15045774693226e-05,8
"16442",0.620689655172414,0.000115885299305976,18
"16443",0.310344827586207,5.79426496529879e-05,9
"16444",0.551724137931034,0.000103009154938645,16
"16445",0.482758620689655,9.01330105713145e-05,14
"16446",0.241379310344828,4.50665052856573e-05,7
"16447",0.206896551724138,3.86284331019919e-05,6
"16448",0.275862068965517,5.15045774693226e-05,8
"16449",0.310344827586207,5.79426496529879e-05,9
"16450",0.482758620689655,9.01330105713145e-05,14
"16451",0.586206896551724,0.00010944722712231,17
"16452",0.275862068965517,5.15045774693226e-05,8
"16453",0.241379310344828,4.50665052856573e-05,7
"16454",0.586206896551724,0.00010944722712231,17
"16455",0,0,0
"16456",0.137931034482759,2.57522887346613e-05,4
"16457",0.344827586206897,6.43807218366532e-05,10
"16458",0.310344827586207,5.79426496529879e-05,9
"16459",0.482758620689655,9.01330105713145e-05,14
"16460",0.310344827586207,5.79426496529879e-05,9
"16461",0.206896551724138,3.86284331019919e-05,6
"16462",0.482758620689655,9.01330105713145e-05,14
"16463",0.310344827586207,5.79426496529879e-05,9
"16464",0.275862068965517,5.15045774693226e-05,8
"16465",0.103448275862069,1.9314216550996e-05,3
"16466",0.310344827586207,5.79426496529879e-05,9
"16467",0,0,0
"16468",0.551724137931034,0.000103009154938645,16
"16469",0.172413793103448,3.21903609183266e-05,5
"16470",0.137931034482759,2.57522887346613e-05,4
"16471",0,0,0
"16472",0.586206896551724,0.00010944722712231,17
"16473",0.310344827586207,5.79426496529879e-05,9
"16474",0.448275862068966,8.36949383876492e-05,13
"16475",0.310344827586207,5.79426496529879e-05,9
"16476",0,0,0
"16477",0.310344827586207,5.79426496529879e-05,9
"16478",0.586206896551724,0.00010944722712231,17
"16479",0.275862068965517,5.15045774693226e-05,8
"16480",0.482758620689655,9.01330105713145e-05,14
"16481",0.586206896551724,0.00010944722712231,17
"16482",0.206896551724138,3.86284331019919e-05,6
"16483",0.413793103448276,7.72568662039839e-05,12
"16484",0.137931034482759,2.57522887346613e-05,4
"16485",0.275862068965517,5.15045774693226e-05,8
"16486",0.517241379310345,9.65710827549799e-05,15
"16487",0.551724137931034,0.000103009154938645,16
"16488",0.482758620689655,9.01330105713145e-05,14
"16489",0.103448275862069,1.9314216550996e-05,3
"16490",0.482758620689655,9.01330105713145e-05,14
"16491",0.310344827586207,5.79426496529879e-05,9
"16492",0,0,0
"16493",0.551724137931034,0.000103009154938645,16
"16494",0.310344827586207,5.79426496529879e-05,9
"16495",0.241379310344828,4.50665052856573e-05,7
"16496",0.310344827586207,5.79426496529879e-05,9
"16497",0,0,0
"16498",0.551724137931034,0.000103009154938645,16
"16499",0,0,0
"16500",0.517241379310345,9.65710827549799e-05,15
"16501",0,0,0
"16502",0,0,0
"16503",0,0,0
"16504",0.0689655172413793,1.28761443673306e-05,2
"16505",0.241379310344828,4.50665052856573e-05,7
"16506",0.206896551724138,3.86284331019919e-05,6
"16507",0.137931034482759,2.57522887346613e-05,4
"16508",0.482758620689655,9.01330105713145e-05,14
"16509",0.275862068965517,5.15045774693226e-05,8
"16510",0,0,0
"16511",0.241379310344828,4.50665052856573e-05,7
"16512",0.137931034482759,2.57522887346613e-05,4
"16513",0.620689655172414,0.000115885299305976,18
"16514",0.482758620689655,9.01330105713145e-05,14
"16515",0.241379310344828,4.50665052856573e-05,7
"16516",0.620689655172414,0.000115885299305976,18
"16517",0.344827586206897,6.43807218366532e-05,10
"16518",0.482758620689655,9.01330105713145e-05,14
"16519",0.275862068965517,5.15045774693226e-05,8
"16520",0,0,0
"16521",0,0,0
"16522",0.482758620689655,9.01330105713145e-05,14
"16523",0.275862068965517,5.15045774693226e-05,8
"16524",0,0,0
"16525",0.241379310344828,4.50665052856573e-05,7
"16526",0.241379310344828,4.50665052856573e-05,7
"16527",0.103448275862069,1.9314216550996e-05,3
"16528",0.241379310344828,4.50665052856573e-05,7
"16529",0.344827586206897,6.43807218366532e-05,10
"16530",0.241379310344828,4.50665052856573e-05,7
"16531",0.482758620689655,9.01330105713145e-05,14
"16532",0.275862068965517,5.15045774693226e-05,8
"16533",0,0,0
"16534",0.275862068965517,5.15045774693226e-05,8
"16535",0,0,0
"16536",0.275862068965517,5.15045774693226e-05,8
"16537",0.620689655172414,0.000115885299305976,18
"16538",0.551724137931034,0.000103009154938645,16
"16539",0.517241379310345,9.65710827549799e-05,15
"16540",0,0,0
"16541",0.172413793103448,3.21903609183266e-05,5
"16542",0.517241379310345,9.65710827549799e-05,15
"16543",0,0,0
"16544",0.586206896551724,0.00010944722712231,17
"16545",0.275862068965517,5.15045774693226e-05,8
"16546",0.482758620689655,9.01330105713145e-05,14
"16547",0.448275862068966,8.36949383876492e-05,13
"16548",0.551724137931034,0.000103009154938645,16
"16549",0.275862068965517,5.15045774693226e-05,8
"16550",0.275862068965517,5.15045774693226e-05,8
"16551",0,0,0
"16552",0.241379310344828,4.50665052856573e-05,7
"16553",0,0,0
"16554",0.172413793103448,3.21903609183266e-05,5
"16555",0,0,0
"16556",0.482758620689655,9.01330105713145e-05,14
"16557",0.517241379310345,9.65710827549799e-05,15
"16558",0,0,0
"16559",0.172413793103448,3.21903609183266e-05,5
"16560",0,0,0
"16561",0.517241379310345,9.65710827549799e-05,15
"16562",0.241379310344828,4.50665052856573e-05,7
"16563",0.620689655172414,0.000115885299305976,18
"16564",0,0,0
"16565",0.310344827586207,5.79426496529879e-05,9
"16566",0.275862068965517,5.15045774693226e-05,8
"16567",0.310344827586207,5.79426496529879e-05,9
"16568",0.241379310344828,4.50665052856573e-05,7
"16569",0.482758620689655,9.01330105713145e-05,14
"16570",0.206896551724138,3.86284331019919e-05,6
"16571",0.310344827586207,5.79426496529879e-05,9
"16572",0.241379310344828,4.50665052856573e-05,7
"16573",0.275862068965517,5.15045774693226e-05,8
"16574",0.482758620689655,9.01330105713145e-05,14
"16575",0.689655172413793,0.000128761443673306,20
"16576",0.241379310344828,4.50665052856573e-05,7
"16577",0,0,0
"16578",0.310344827586207,5.79426496529879e-05,9
"16579",0.310344827586207,5.79426496529879e-05,9
"16580",0,0,0
"16581",0.172413793103448,3.21903609183266e-05,5
"16582",0.172413793103448,3.21903609183266e-05,5
"16583",0.241379310344828,4.50665052856573e-05,7
"16584",0.586206896551724,0.00010944722712231,17
"16585",0.172413793103448,3.21903609183266e-05,5
"16586",0.310344827586207,5.79426496529879e-05,9
"16587",0,0,0
"16588",0.275862068965517,5.15045774693226e-05,8
"16589",0.103448275862069,1.9314216550996e-05,3
"16590",0.448275862068966,8.36949383876492e-05,13
"16591",0.172413793103448,3.21903609183266e-05,5
"16592",0,0,0
"16593",0.310344827586207,5.79426496529879e-05,9
"16594",0.310344827586207,5.79426496529879e-05,9
"16595",0.586206896551724,0.00010944722712231,17
"16596",0.137931034482759,2.57522887346613e-05,4
"16597",0,0,0
"16598",0.137931034482759,2.57522887346613e-05,4
"16599",0,0,0
"16600",0.103448275862069,1.9314216550996e-05,3
"16601",0.586206896551724,0.00010944722712231,17
"16602",0.172413793103448,3.21903609183266e-05,5
"16603",0,0,0
"16604",0.344827586206897,6.43807218366532e-05,10
"16605",0.275862068965517,5.15045774693226e-05,8
"16606",0,0,0
"16607",0.482758620689655,9.01330105713145e-05,14
"16608",0,0,0
"16609",0,0,0
"16610",0.689655172413793,0.000128761443673306,20
"16611",0.275862068965517,5.15045774693226e-05,8
"16612",0.275862068965517,5.15045774693226e-05,8
"16613",0,0,0
"16614",0.689655172413793,0.000128761443673306,20
"16615",0.344827586206897,6.43807218366532e-05,10
"16616",0.241379310344828,4.50665052856573e-05,7
"16617",0.206896551724138,3.86284331019919e-05,6
"16618",0.620689655172414,0.000115885299305976,18
"16619",0.310344827586207,5.79426496529879e-05,9
"16620",0.344827586206897,6.43807218366532e-05,10
"16621",0.241379310344828,4.50665052856573e-05,7
"16622",0.206896551724138,3.86284331019919e-05,6
"16623",0.275862068965517,5.15045774693226e-05,8
"16624",0,0,0
"16625",0.275862068965517,5.15045774693226e-05,8
"16626",0.137931034482759,2.57522887346613e-05,4
"16627",0.344827586206897,6.43807218366532e-05,10
"16628",0.275862068965517,5.15045774693226e-05,8
"16629",0.137931034482759,2.57522887346613e-05,4
"16630",0.241379310344828,4.50665052856573e-05,7
"16631",0.275862068965517,5.15045774693226e-05,8
"16632",0.275862068965517,5.15045774693226e-05,8
"16633",0.310344827586207,5.79426496529879e-05,9
"16634",0,0,0
"16635",0.482758620689655,9.01330105713145e-05,14
"16636",0.103448275862069,1.9314216550996e-05,3
"16637",0.275862068965517,5.15045774693226e-05,8
"16638",0.517241379310345,9.65710827549799e-05,15
"16639",0.310344827586207,5.79426496529879e-05,9
