"","normalized","rescaled","raw"
"20056",0.862068965517241,8.07487019646159e-05,50
"20057",0,0,0
"20058",0.793103448275862,7.42888058074467e-05,46
"20059",0.931034482758621,8.72085981217852e-05,54
"20060",0.810344827586207,7.5903779846739e-05,47
"20061",0.0689655172413793,6.45989615716927e-06,4
"20062",0,0,0
"20063",0.827586206896552,7.75187538860313e-05,48
"20064",0.827586206896552,7.75187538860313e-05,48
"20065",0.189655172413793,1.77647144322155e-05,11
"20066",0.96551724137931,9.04385462003698e-05,56
"20067",0.96551724137931,9.04385462003698e-05,56
"20068",0,0,0
"20069",0.913793103448276,8.55936240824929e-05,53
"20070",0.96551724137931,9.04385462003698e-05,56
"20071",0.827586206896552,7.75187538860313e-05,48
"20072",0.844827586206897,7.91337279253236e-05,49
"20073",0.189655172413793,1.77647144322155e-05,11
"20074",0,0,0
"20075",0,0,0
"20076",0.827586206896552,7.75187538860313e-05,48
"20077",0.844827586206897,7.91337279253236e-05,49
"20078",0.827586206896552,7.75187538860313e-05,48
"20079",0.793103448275862,7.42888058074467e-05,46
"20080",0.862068965517241,8.07487019646159e-05,50
"20081",0.879310344827586,8.23636760039082e-05,51
"20082",0.206896551724138,1.93796884715078e-05,12
"20083",0.189655172413793,1.77647144322155e-05,11
"20084",0.379310344827586,3.5529428864431e-05,22
"20085",0.775862068965517,7.26738317681543e-05,45
"20086",0.948275862068966,8.88235721610775e-05,55
"20087",0.982758620689655,9.20535202396621e-05,57
"20088",0,0,0
"20089",0.189655172413793,1.77647144322155e-05,11
"20090",0.879310344827586,8.23636760039082e-05,51
"20091",0.931034482758621,8.72085981217852e-05,54
"20092",0.982758620689655,9.20535202396621e-05,57
"20093",0.0689655172413793,6.45989615716927e-06,4
"20094",0.844827586206897,7.91337279253236e-05,49
"20095",0.327586206896552,3.0684506746554e-05,19
"20096",0.948275862068966,8.88235721610775e-05,55
"20097",0.862068965517241,8.07487019646159e-05,50
"20098",0,0,0
"20099",0.431034482758621,4.0374350982308e-05,25
"20100",0.879310344827586,8.23636760039082e-05,51
"20101",0.896551724137931,8.39786500432006e-05,52
"20102",1,9.36684942789545e-05,58
"20103",0.96551724137931,9.04385462003698e-05,56
"20104",0.982758620689655,9.20535202396621e-05,57
"20105",0.896551724137931,8.39786500432006e-05,52
"20106",0.413793103448276,3.87593769430156e-05,24
"20107",0.879310344827586,8.23636760039082e-05,51
"20108",0.879310344827586,8.23636760039082e-05,51
"20109",0.948275862068966,8.88235721610775e-05,55
"20110",0,0,0
"20111",0.982758620689655,9.20535202396621e-05,57
"20112",0,0,0
"20113",0.362068965517241,3.39144548251387e-05,21
"20114",0.879310344827586,8.23636760039082e-05,51
"20115",1,9.36684942789545e-05,58
"20116",0.844827586206897,7.91337279253236e-05,49
"20117",0.931034482758621,8.72085981217852e-05,54
"20118",1,9.36684942789545e-05,58
"20119",1,9.36684942789545e-05,58
"20120",0.862068965517241,8.07487019646159e-05,50
"20121",0.96551724137931,9.04385462003698e-05,56
"20122",0.913793103448276,8.55936240824929e-05,53
"20123",0.931034482758621,8.72085981217852e-05,54
"20124",0.258620689655172,2.42246105893848e-05,15
"20125",0,0,0
"20126",0.879310344827586,8.23636760039082e-05,51
"20127",0.948275862068966,8.88235721610775e-05,55
"20128",0,0,0
"20129",0.931034482758621,8.72085981217852e-05,54
"20130",0.879310344827586,8.23636760039082e-05,51
"20131",0,0,0
"20132",0.982758620689655,9.20535202396621e-05,57
"20133",0,0,0
"20134",0,0,0
"20135",0.982758620689655,9.20535202396621e-05,57
"20136",0.879310344827586,8.23636760039082e-05,51
"20137",0.53448275862069,5.00641952180619e-05,31
"20138",0.879310344827586,8.23636760039082e-05,51
"20139",1,9.36684942789545e-05,58
"20140",0.862068965517241,8.07487019646159e-05,50
"20141",0.258620689655172,2.42246105893848e-05,15
"20142",0,0,0
"20143",0.862068965517241,8.07487019646159e-05,50
"20144",0.793103448275862,7.42888058074467e-05,46
"20145",0.931034482758621,8.72085981217852e-05,54
"20146",0,0,0
"20147",0.775862068965517,7.26738317681543e-05,45
"20148",0,0,0
"20149",0,0,0
"20150",0.96551724137931,9.04385462003698e-05,56
"20151",0.931034482758621,8.72085981217852e-05,54
"20152",0.862068965517241,8.07487019646159e-05,50
"20153",0.862068965517241,8.07487019646159e-05,50
"20154",0.862068965517241,8.07487019646159e-05,50
"20155",0.844827586206897,7.91337279253236e-05,49
"20156",0,0,0
"20157",0.948275862068966,8.88235721610775e-05,55
"20158",1,9.36684942789545e-05,58
"20159",0.948275862068966,8.88235721610775e-05,55
"20160",0.775862068965517,7.26738317681543e-05,45
"20161",0.948275862068966,8.88235721610775e-05,55
"20162",0.689655172413793,6.45989615716927e-05,40
"20163",0.862068965517241,8.07487019646159e-05,50
"20164",0.862068965517241,8.07487019646159e-05,50
"20165",0,0,0
"20166",0.879310344827586,8.23636760039082e-05,51
"20167",0.862068965517241,8.07487019646159e-05,50
"20168",0.827586206896552,7.75187538860313e-05,48
"20169",0,0,0
"20170",0.862068965517241,8.07487019646159e-05,50
"20171",0.637931034482759,5.97540394538158e-05,37
"20172",0.931034482758621,8.72085981217852e-05,54
"20173",0.879310344827586,8.23636760039082e-05,51
"20174",0.482758620689655,4.52192731001849e-05,28
"20175",0.982758620689655,9.20535202396621e-05,57
"20176",0.258620689655172,2.42246105893848e-05,15
"20177",0,0,0
"20178",0.810344827586207,7.5903779846739e-05,47
"20179",0.96551724137931,9.04385462003698e-05,56
"20180",0.982758620689655,9.20535202396621e-05,57
"20181",1,9.36684942789545e-05,58
"20182",0.862068965517241,8.07487019646159e-05,50
"20183",0,0,0
"20184",0.982758620689655,9.20535202396621e-05,57
"20185",0,0,0
"20186",0,0,0
"20187",0.793103448275862,7.42888058074467e-05,46
"20188",0.775862068965517,7.26738317681543e-05,45
"20189",0,0,0
"20190",0.96551724137931,9.04385462003698e-05,56
"20191",0,0,0
"20192",0.827586206896552,7.75187538860313e-05,48
"20193",1,9.36684942789545e-05,58
"20194",0,0,0
"20195",0,0,0
"20196",0.982758620689655,9.20535202396621e-05,57
"20197",0.948275862068966,8.88235721610775e-05,55
"20198",0,0,0
"20199",0.568965517241379,5.32941432966465e-05,33
"20200",0.982758620689655,9.20535202396621e-05,57
"20201",0,0,0
"20202",1,9.36684942789545e-05,58
"20203",0,0,0
"20204",0.913793103448276,8.55936240824929e-05,53
"20205",0.810344827586207,7.5903779846739e-05,47
"20206",0.862068965517241,8.07487019646159e-05,50
"20207",0.793103448275862,7.42888058074467e-05,46
"20208",0,0,0
"20209",1,9.36684942789545e-05,58
"20210",0.862068965517241,8.07487019646159e-05,50
"20211",0.931034482758621,8.72085981217852e-05,54
"20212",0.931034482758621,8.72085981217852e-05,54
"20213",0.931034482758621,8.72085981217852e-05,54
"20214",0,0,0
"20215",0.948275862068966,8.88235721610775e-05,55
"20216",0.827586206896552,7.75187538860313e-05,48
"20217",0.896551724137931,8.39786500432006e-05,52
"20218",0.913793103448276,8.55936240824929e-05,53
"20219",0.931034482758621,8.72085981217852e-05,54
"20220",0.827586206896552,7.75187538860313e-05,48
"20221",0.931034482758621,8.72085981217852e-05,54
"20222",0.827586206896552,7.75187538860313e-05,48
"20223",0.948275862068966,8.88235721610775e-05,55
"20224",0.827586206896552,7.75187538860313e-05,48
"20225",0.982758620689655,9.20535202396621e-05,57
"20226",0.931034482758621,8.72085981217852e-05,54
"20227",0.793103448275862,7.42888058074467e-05,46
"20228",0.982758620689655,9.20535202396621e-05,57
"20229",0,0,0
"20230",0.827586206896552,7.75187538860313e-05,48
"20231",0.896551724137931,8.39786500432006e-05,52
"20232",0.931034482758621,8.72085981217852e-05,54
"20233",0.931034482758621,8.72085981217852e-05,54
"20234",0.948275862068966,8.88235721610775e-05,55
"20235",0.931034482758621,8.72085981217852e-05,54
"20236",0.258620689655172,2.42246105893848e-05,15
"20237",0,0,0
"20238",0.879310344827586,8.23636760039082e-05,51
"20239",0.275862068965517,2.58395846286771e-05,16
"20240",0,0,0
"20241",0.258620689655172,2.42246105893848e-05,15
"20242",0.913793103448276,8.55936240824929e-05,53
"20243",0.982758620689655,9.20535202396621e-05,57
"20244",0.258620689655172,2.42246105893848e-05,15
"20245",0.879310344827586,8.23636760039082e-05,51
"20246",0.948275862068966,8.88235721610775e-05,55
"20247",0.948275862068966,8.88235721610775e-05,55
"20248",0.827586206896552,7.75187538860313e-05,48
"20249",0.96551724137931,9.04385462003698e-05,56
"20250",0.896551724137931,8.39786500432006e-05,52
"20251",0.948275862068966,8.88235721610775e-05,55
"20252",1,9.36684942789545e-05,58
"20253",0.827586206896552,7.75187538860313e-05,48
"20254",0.948275862068966,8.88235721610775e-05,55
"20255",0.879310344827586,8.23636760039082e-05,51
"20256",0.879310344827586,8.23636760039082e-05,51
"20257",0.879310344827586,8.23636760039082e-05,51
"20258",0.879310344827586,8.23636760039082e-05,51
"20259",0.879310344827586,8.23636760039082e-05,51
"20260",0.931034482758621,8.72085981217852e-05,54
"20261",0.879310344827586,8.23636760039082e-05,51
"20262",0.896551724137931,8.39786500432006e-05,52
"20263",0.931034482758621,8.72085981217852e-05,54
"20264",0.879310344827586,8.23636760039082e-05,51
"20265",0.810344827586207,7.5903779846739e-05,47
"20266",0.793103448275862,7.42888058074467e-05,46
"20267",0.879310344827586,8.23636760039082e-05,51
"20268",0.879310344827586,8.23636760039082e-05,51
"20269",0.931034482758621,8.72085981217852e-05,54
"20270",0.793103448275862,7.42888058074467e-05,46
"20271",0.862068965517241,8.07487019646159e-05,50
"20272",0.982758620689655,9.20535202396621e-05,57
"20273",0.931034482758621,8.72085981217852e-05,54
"20274",0.948275862068966,8.88235721610775e-05,55
"20275",0.931034482758621,8.72085981217852e-05,54
"20276",1,9.36684942789545e-05,58
"20277",0.896551724137931,8.39786500432006e-05,52
"20278",0.948275862068966,8.88235721610775e-05,55
"20279",0.948275862068966,8.88235721610775e-05,55
"20280",1,9.36684942789545e-05,58
"20281",0.862068965517241,8.07487019646159e-05,50
"20282",0.96551724137931,9.04385462003698e-05,56
"20283",0.896551724137931,8.39786500432006e-05,52
"20284",0.948275862068966,8.88235721610775e-05,55
"20285",0,0,0
"20286",0.948275862068966,8.88235721610775e-05,55
"20287",0.810344827586207,7.5903779846739e-05,47
"20288",0.931034482758621,8.72085981217852e-05,54
"20289",1,9.36684942789545e-05,58
"20290",0.931034482758621,8.72085981217852e-05,54
"20291",0.948275862068966,8.88235721610775e-05,55
"20292",0,0,0
"20293",0,0,0
"20294",1,9.36684942789545e-05,58
"20295",1,9.36684942789545e-05,58
"20296",1,9.36684942789545e-05,58
"20297",0.913793103448276,8.55936240824929e-05,53
"20298",0.879310344827586,8.23636760039082e-05,51
"20299",0.810344827586207,7.5903779846739e-05,47
"20300",0,0,0
"20301",0,0,0
"20302",0.879310344827586,8.23636760039082e-05,51
"20303",0.896551724137931,8.39786500432006e-05,52
"20304",0.862068965517241,8.07487019646159e-05,50
"20305",0,0,0
"20306",0,0,0
"20307",1,9.36684942789545e-05,58
"20308",0.948275862068966,8.88235721610775e-05,55
"20309",0.931034482758621,8.72085981217852e-05,54
"20310",0.982758620689655,9.20535202396621e-05,57
"20311",0.931034482758621,8.72085981217852e-05,54
"20312",0.948275862068966,8.88235721610775e-05,55
"20313",0.879310344827586,8.23636760039082e-05,51
"20314",0,0,0
"20315",0.896551724137931,8.39786500432006e-05,52
"20316",0,0,0
"20317",0.931034482758621,8.72085981217852e-05,54
"20318",0.810344827586207,7.5903779846739e-05,47
"20319",0.844827586206897,7.91337279253236e-05,49
"20320",0.982758620689655,9.20535202396621e-05,57
"20321",0.844827586206897,7.91337279253236e-05,49
"20322",0,0,0
"20323",0.948275862068966,8.88235721610775e-05,55
"20324",0.827586206896552,7.75187538860313e-05,48
"20325",0.948275862068966,8.88235721610775e-05,55
"20326",0.96551724137931,9.04385462003698e-05,56
"20327",0.948275862068966,8.88235721610775e-05,55
"20328",0.931034482758621,8.72085981217852e-05,54
"20329",0.896551724137931,8.39786500432006e-05,52
"20330",0.948275862068966,8.88235721610775e-05,55
"20331",0.879310344827586,8.23636760039082e-05,51
"20332",0.931034482758621,8.72085981217852e-05,54
"20333",0.931034482758621,8.72085981217852e-05,54
"20334",1,9.36684942789545e-05,58
"20335",0.931034482758621,8.72085981217852e-05,54
"20336",0.879310344827586,8.23636760039082e-05,51
"20337",1,9.36684942789545e-05,58
"20338",0.913793103448276,8.55936240824929e-05,53
"20339",0.948275862068966,8.88235721610775e-05,55
"20340",0.982758620689655,9.20535202396621e-05,57
"20341",0.827586206896552,7.75187538860313e-05,48
"20342",0.896551724137931,8.39786500432006e-05,52
"20343",1,9.36684942789545e-05,58
"20344",0,0,0
"20345",0.931034482758621,8.72085981217852e-05,54
"20346",0.931034482758621,8.72085981217852e-05,54
"20347",0,0,0
"20348",0.931034482758621,8.72085981217852e-05,54
"20349",0.879310344827586,8.23636760039082e-05,51
"20350",0.896551724137931,8.39786500432006e-05,52
"20351",0.96551724137931,9.04385462003698e-05,56
"20352",0.913793103448276,8.55936240824929e-05,53
"20353",0.896551724137931,8.39786500432006e-05,52
"20354",0.913793103448276,8.55936240824929e-05,53
"20355",0.982758620689655,9.20535202396621e-05,57
"20356",0,0,0
"20357",0.896551724137931,8.39786500432006e-05,52
"20358",0.896551724137931,8.39786500432006e-05,52
"20359",0.896551724137931,8.39786500432006e-05,52
"20360",0.896551724137931,8.39786500432006e-05,52
"20361",0.96551724137931,9.04385462003698e-05,56
"20362",0.948275862068966,8.88235721610775e-05,55
"20363",0.862068965517241,8.07487019646159e-05,50
"20364",0.862068965517241,8.07487019646159e-05,50
"20365",0.96551724137931,9.04385462003698e-05,56
"20366",0.931034482758621,8.72085981217852e-05,54
"20367",0.827586206896552,7.75187538860313e-05,48
"20368",0.844827586206897,7.91337279253236e-05,49
"20369",0.948275862068966,8.88235721610775e-05,55
"20370",0.982758620689655,9.20535202396621e-05,57
"20371",0.982758620689655,9.20535202396621e-05,57
"20372",0.862068965517241,8.07487019646159e-05,50
"20373",0,0,0
"20374",0.896551724137931,8.39786500432006e-05,52
"20375",1,9.36684942789545e-05,58
"20376",0.948275862068966,8.88235721610775e-05,55
"20377",0.931034482758621,8.72085981217852e-05,54
"20378",0,0,0
"20379",0.948275862068966,8.88235721610775e-05,55
"20380",0.896551724137931,8.39786500432006e-05,52
"20381",0,0,0
"20382",0.982758620689655,9.20535202396621e-05,57
"20383",0,0,0
"20384",0.862068965517241,8.07487019646159e-05,50
"20385",0.931034482758621,8.72085981217852e-05,54
"20386",0.844827586206897,7.91337279253236e-05,49
"20387",0.879310344827586,8.23636760039082e-05,51
"20388",0.948275862068966,8.88235721610775e-05,55
"20389",0.96551724137931,9.04385462003698e-05,56
"20390",1,9.36684942789545e-05,58
"20391",0.96551724137931,9.04385462003698e-05,56
"20392",0.982758620689655,9.20535202396621e-05,57
"20393",0.931034482758621,8.72085981217852e-05,54
"20394",0.931034482758621,8.72085981217852e-05,54
"20395",0.896551724137931,8.39786500432006e-05,52
"20396",0,0,0
"20397",0.879310344827586,8.23636760039082e-05,51
"20398",0.896551724137931,8.39786500432006e-05,52
"20399",0.96551724137931,9.04385462003698e-05,56
"20400",0.931034482758621,8.72085981217852e-05,54
"20401",0,0,0
"20402",1,9.36684942789545e-05,58
"20403",1,9.36684942789545e-05,58
"20404",0,0,0
"20405",0.879310344827586,8.23636760039082e-05,51
"20406",0.879310344827586,8.23636760039082e-05,51
"20407",1,9.36684942789545e-05,58
"20408",0.982758620689655,9.20535202396621e-05,57
"20409",0.982758620689655,9.20535202396621e-05,57
"20410",0,0,0
"20411",0.982758620689655,9.20535202396621e-05,57
"20412",0.948275862068966,8.88235721610775e-05,55
"20413",0.96551724137931,9.04385462003698e-05,56
"20414",0.96551724137931,9.04385462003698e-05,56
"20415",0.896551724137931,8.39786500432006e-05,52
"20416",0.879310344827586,8.23636760039082e-05,51
"20417",0.982758620689655,9.20535202396621e-05,57
"20418",0,0,0
"20419",0.931034482758621,8.72085981217852e-05,54
"20420",0,0,0
"20421",0.982758620689655,9.20535202396621e-05,57
"20422",0.96551724137931,9.04385462003698e-05,56
"20423",0.913793103448276,8.55936240824929e-05,53
"20424",0,0,0
"20425",0.931034482758621,8.72085981217852e-05,54
"20426",0.982758620689655,9.20535202396621e-05,57
"20427",1,9.36684942789545e-05,58
"20428",0.879310344827586,8.23636760039082e-05,51
"20429",0.896551724137931,8.39786500432006e-05,52
"20430",0.948275862068966,8.88235721610775e-05,55
"20431",0,0,0
"20432",0.982758620689655,9.20535202396621e-05,57
"20433",0.948275862068966,8.88235721610775e-05,55
"20434",0.862068965517241,8.07487019646159e-05,50
"20435",0.931034482758621,8.72085981217852e-05,54
"20436",0.879310344827586,8.23636760039082e-05,51
"20437",0.96551724137931,9.04385462003698e-05,56
"20438",1,9.36684942789545e-05,58
"20439",0.982758620689655,9.20535202396621e-05,57
"20440",0.982758620689655,9.20535202396621e-05,57
"20441",0.896551724137931,8.39786500432006e-05,52
"20442",0.896551724137931,8.39786500432006e-05,52
"20443",0.896551724137931,8.39786500432006e-05,52
"20444",0.896551724137931,8.39786500432006e-05,52
"20445",0,0,0
"20446",0.948275862068966,8.88235721610775e-05,55
"20447",0,0,0
"20448",0.879310344827586,8.23636760039082e-05,51
"20449",0.931034482758621,8.72085981217852e-05,54
"20450",0.844827586206897,7.91337279253236e-05,49
"20451",1,9.36684942789545e-05,58
"20452",0.931034482758621,8.72085981217852e-05,54
"20453",0,0,0
"20454",0.931034482758621,8.72085981217852e-05,54
"20455",0,0,0
"20456",0.862068965517241,8.07487019646159e-05,50
"20457",0,0,0
"20458",0.896551724137931,8.39786500432006e-05,52
"20459",0.948275862068966,8.88235721610775e-05,55
"20460",0.896551724137931,8.39786500432006e-05,52
"20461",0.931034482758621,8.72085981217852e-05,54
"20462",0.896551724137931,8.39786500432006e-05,52
"20463",0.896551724137931,8.39786500432006e-05,52
"20464",0.862068965517241,8.07487019646159e-05,50
"20465",0.879310344827586,8.23636760039082e-05,51
"20466",0.931034482758621,8.72085981217852e-05,54
"20467",0.879310344827586,8.23636760039082e-05,51
"20468",0.913793103448276,8.55936240824929e-05,53
