reachid,Str_Order,iso_pred,assignment_sum,assignment_rescale,assignment_norm,assignment_individuals,GENLMU
20387,5,0.712638417284,25.65242078918069,8.566594403058542e-5,0.4273301687865703,11.066326649871025,middle
20388,6,0.711871607573,26.347475559033168,8.798707089427255e-5,0.4389087201661048,11.366169818122128,middle
20389,5,0.709277941217,17.82618794070718,5.953033559512617e-5,0.2969570772336774,7.690128752178399,upper
20390,5,0.712322512504,21.083242276168843,7.040722852851805e-5,0.35121463017023663,9.095205781313963,upper
20391,4,0.712648373331,21.126458728118372,7.055154933879691e-5,0.35193455028451054,9.113849143585785,upper
20392,7,0.709708898092,18.67825754487349,6.237581156874111e-5,0.3111512560505112,8.057707338449976,upper
20396,4,0.705220802185,8.60796803720647,2.8746203492943317e-5,0.14339560638270385,3.7134345672184175,upper
20400,6,0.710116315488,25.703838691357962,8.583765348312746e-5,0.42818671254112045,11.088508076950404,middle
20402,6,0.711669545279,20.64349091282991,6.893868425393422e-5,0.34388904379130864,8.905499231923223,upper
20405,6,0.707288107541,13.843518236303947,4.6230259052891486e-5,0.23061187999125565,5.972024864452522,upper
20407,5,0.712223641575,20.764955294471488,6.934431306397641e-5,0.34591245495920686,8.957898361604473,upper
20409,6,0.710164414476,19.644974237772345,6.560415008649358e-5,0.3272552803428111,8.47474410817324,upper
20411,6,0.710149004849,19.575920727125236,6.53735467361577e-5,0.326104954274069,8.444954767376853,upper
20412,4,0.712043734661,26.338699449299988,8.795776318365188e-5,0.4387625235757561,11.36238384806415,middle
20414,4,0.712891308867,21.09315787381377,7.044034154501895e-5,0.3513798088896272,9.099483320785549,upper
20418,4,0.705204036367,8.5683979882484,2.8614059800650567e-5,0.142736429775587,3.69636424504804,upper
20419,4,0.711285394293,26.72010094595311,8.923144879539143e-5,0.44511609025391424,11.526918555388665,middle
20421,7,0.709743550914,18.853859175682818,6.296223105718707e-5,0.3140765111424048,8.133461007967425,upper
20422,5,0.709320088201,17.865727712138526,5.966237817599045e-5,0.29761574946342134,7.707186012774446,upper
20423,5,0.712331420197,26.104297698858428,8.71749814181794e-5,0.43485774825637163,11.261264099600416,middle
20425,4,0.71142322329,26.68501675406929,8.91142855676798e-5,0.4445316411774444,11.511783409632876,middle
20426,6,0.71009964736,19.451138383167606,6.495683763172932e-5,0.3240262709192612,8.391124285266795,upper
20427,4,0.710239329431,19.70060730179098,6.578993602021257e-5,0.32818204225867764,8.49874393509106,upper
20428,5,0.707252064752,13.768383758724617,4.5979348388203155e-5,0.2293602542967634,5.939612224788084,upper
20430,4,0.71211470616500006,26.242851295872114,8.763767945297918e-5,0.4371658396635895,11.32103543173585,middle
20432,7,0.709776575714,18.882087257010152,6.305649838793731e-5,0.31454674788369585,8.145638461753743,upper
20433,4,0.712013191695,26.377556760918647,8.808752669835718e-5,0.4394098270668792,11.37914669889378,middle
20436,5,0.712645875842,25.638847935231926,8.562061765159507e-5,0.42710406576040727,11.06047138823305,middle
20438,4,0.711405625368,20.455495587659346,6.831087617545199e-5,0.3407573286718488,8.824398984344889,upper
20439,6,0.710109665721,19.458555346274483,6.498160648889148e-5,0.32414982620171945,8.394323926235002,upper
20567,4,0.712371976559,25.843950339833075,8.630555461163866e-5,0.4305207587071293,11.148951544731482,middle
20607,5,0.705428808457,9.244481608981877,3.087183274495597e-5,0.153998950772581,3.988023353993412,upper
20608,4,0.708705913502,16.980707290492422,5.670686335227304e-5,0.2828726603308315,7.325392607846631,upper
20752,4,0.711700367406,26.51618230700725,8.855046500620857e-5,0.44171911703584604,11.438949069502023,middle
20441,4,0.705297260036,8.85924469265928,2.958533879635655e-5,0.14758149185796715,3.8218340657133387,upper
20446,4,0.71266715403,25.599742613857636,8.549002591135818e-5,0.42645263080537266,11.04360154722925,middle
20448,4,0.712544213873,25.817751555000292,8.621806409159772e-5,0.43008432694746795,11.137649519352593,middle
20452,4,0.711313320377,26.715639060588185,8.921654838403907e-5,0.4450417620553489,11.524993720250167,middle
20455,4,0.707706870616,14.724104354804357,4.9170965575738755e-5,0.2452811004029449,6.351905333073932,upper
20457,5,0.709368669608,17.909266038709845,5.980777388261386e-5,0.2983410315175133,7.725968230156059,upper
20459,7,0.709796758599,18.956733519743995,6.330577866514791e-5,0.31579024066418204,8.177840487963806,upper
20463,4,0.705241131146,8.724511552883067,2.9135399131558826e-5,0.14533704343592985,3.7637108598147693,upper
20464,7,0.709995294182,19.19929719771099,6.411581708730483e-5,0.31983098123595854,8.282481251338037,upper
20465,4,0.712495798245,25.89825338058293,8.648689894899375e-5,0.43142536446578145,11.172377606231013,middle
20468,4,0.71197861028,26.41979934679352,8.822859529484575e-5,0.4401135240590751,11.397369940188174,middle
20469,4,0.712374517078,25.839895282500077,8.629201279750017e-5,0.43045320764250306,11.147202213181071,middle
20470,4,0.71160267489,26.590545895235028,8.879880129537944e-5,0.4429579008905985,11.471029151337117,middle
20471,5,0.712196361507,20.768771218410183,6.93570562950829e-5,0.34597602242655046,8.959544532198809,upper
20472,4,0.705240245576,8.722387769325415,2.9128306782463273e-5,0.145301664444075,3.7627946701586055,upper
20473,5,0.712108411895,20.778525442116834,6.938963040529975e-5,0.34613851290248643,8.963752455756621,upper
20477,4,0.705285227854,8.830342939541286,2.948882174693889e-5,0.14710003277308617,3.809365993269566,upper
20480,5,0.709421466192,18.04520740571901,6.0261748407410377e-05,0.3006056071607448,7.784612659269272,upper
20483,6,0.711885714532,26.331427085243938,8.793347721324326e-5,0.4386413770927365,11.359246586406764,middle
20485,4,0.712540850455,25.823443105511412,8.623707095459673e-5,0.4301791394901345,11.140104825914804,middle
20486,7,0.710011702632,19.382662242300523,6.472816240067962e-5,0.3228855629496287,8.361584018919794,upper
20489,4,0.710360913341,19.781921879960258,6.606148505488527e-5,0.3295366189943182,8.53382263939008,upper
20491,6,0.711884928313,26.33233004375904,8.793649263210967e-5,0.4386564190031214,11.359636118215928,middle
20492,4,0.705275176151,8.80620611771344,2.9408217127017307e-5,0.14669795016924808,3.7989534884680958,upper
20493,5,0.712171934858,20.771871311822068,6.93674090189406e-5,0.34602766525012024,8.960881897066747,upper
20497,7,0.710281896144,19.730337728934146,6.588922041635524e-5,0.32867730578774557,8.511569493384771,upper
20500,4,0.711273809857,20.44112549267433,6.826288741981689e-5,0.3405179448271079,8.818199796891946,upper
20501,4,0.712124888907,26.22846676662713,8.758964249431027e-5,0.43692621536611315,11.314830017415,middle
20502,4,0.712362458365,26.053247765592616,8.700450079329589e-5,0.4340073343021368,11.239241412477963,middle
20503,4,0.712432396273,0,0,0,0,middle
20505,7,0.710075988112,19.433311165861546,6.489730385858125e-5,0.32372929669437217,8.383433712451525,upper
20509,7,0.71003798822,19.403762453239228,6.479862629584818e-5,0.323237060251812,8.370686544897668,upper
20513,5,0.708801811063,17.108790405060137,5.713459533959677e-5,0.28500632948497295,7.380647025969111,upper
20516,5,0.712792649001,25.617566289782875,8.554954785810852e-5,0.4267495460362635,11.051290592310458,middle
20517,5,0.712255324078,26.030381070126005,8.692813774475143e-5,0.4336264100644734,11.22937683386699,middle
20519,6,0.711883166205,26.334350136744327,8.794323870781287e-5,0.438690070668337,11.360507576275266,middle
20520,4,0.705618432558,9.7083688455804,3.242097847172935e-5,0.16172660395364802,4.188141998977998,upper
20522,6,0.710223298226,25.892184810007667,8.646663303212303e-5,0.43132427134441353,11.169759655089653,middle
20524,7,0.710086047766,19.440944574328523,6.492279553236396e-5,0.3238564576260993,8.386726726870776,upper
20531,4,0.712869802334,25.469977343301224,8.505667638477908e-5,0.42429093950047664,10.987621455385762,middle
20532,4,0.70915774621,17.648109743803087,5.8935645644636676e-5,0.29399056633142645,7.613306704374166,upper
20533,4,0.70894778009,17.410316314175713,5.8141537408197205e-5,0.2900292908146198,7.510723802390915,upper
20534,4,0.705663791829,9.819299577209051,3.279143028698181e-5,0.1635745405932373,4.23599696447231,upper
20535,4,0.707691292042,14.695476857783667,4.907536440118823e-5,0.24480421000595953,6.339555573345495,upper
20540,4,0.705684174554,9.869124601817576,3.295782034445493e-5,0.1644045494392148,4.2574912320966884,upper
20542,4,0.712872945437,0,0,0,0,middle
20543,4,0.705638568172,9.757619982897005,3.258545203964254e-5,0.16254705271345132,4.2093886944810235,upper
20546,4,0.712192007444,26.129722513857246,8.725988727546969e-5,0.4352812868601588,11.272232238245174,middle
20551,4,0.710588676337,20.056332739264935,6.697787674780862e-5,0.334107884988559,8.652202118281918,upper
20552,6,0.71027773890300006,25.98094934637588,8.67630611106624e-5,0.432802953010375,11.20805223427537,middle
20553,4,0.710691200184,20.107237151117832,6.714787140572174e-5,0.3349558747782108,8.674162028191134,upper
20554,4,0.708884625014,17.331099364934104,5.787699337955459e-5,0.28870965737462684,7.476550004770862,upper
20555,4,0.713038387043,21.120235067300705,7.05307654999673e-5,0.3518308735964684,9.111164287285776,upper
20557,6,0.711859513584,26.360975481014698,8.803215371785444e-5,0.43913360825703335,11.371993617272437,middle
20558,4,0.710617182846,20.071233949544173,6.702763915644288e-5,0.3343561164032891,8.65863042622929,upper
20559,7,0.71030329826,19.744771828215107,6.593742291355022e-5,0.3289177558463466,8.517796291972418,upper
20560,6,0.709345806235,17.889048604415716,5.974025800920306e-5,0.29800423992656194,7.717246529628851,upper
20562,4,0.712578127908,0,0,0,0,middle
20564,4,0.705332112051,8.943012901065682,2.986508169905803e-5,0.1489769423275912,3.8579712538843163,upper
20565,6,0.709426205394,18.049329155634183,6.027551294060757e-5,0.30067426922197565,7.786390761667686,upper
20570,5,0.710038910771,19.404493199886872,6.48010666152992e-5,0.3232492333753876,8.371001785364351,upper
20572,4,0.712374849789,25.839363547524005,8.629023707508109e-5,0.4304443497495603,11.146972825358974,middle
20573,4,0.710648305948,20.086844851651385,6.707977157221657e-5,0.33461617020044176,8.665364891698937,upper
20577,6,0.710287701838,25.996671654011276,8.681556556382861e-5,0.4330648626535531,11.21483475953538,middle
20579,4,0.70533636786,8.953246812250471,2.9899257719714137e-5,0.14914742366461134,3.8623861122326724,upper
20581,5,0.71041584132,19.81502575729607,6.617203504649624e-5,0.33008807905361087,8.548103487306385,upper
20584,6,0.710300845556,26.017165334356058,8.688400395753129e-5,0.43340625608198485,11.223675631233892,middle
20586,5,0.712099874705,20.77926404209791,6.939209695086127e-5,0.34615081685060783,8.964071084112259,upper
20587,6,0.711842441232,26.37962531993155,8.809443462576409e-5,0.43944428610212555,11.380039064956206,middle
20589,7,0.710225939299,19.69097348899324,6.575776402074652e-5,0.32802155764466207,8.494587956200036,upper
20591,5,0.70762949947,14.580227628577578,4.8690491016337896e-5,0.24288433378944543,6.289837629490529,upper
20592,4,0.705694867489,9.895256073004054,3.304508607140113e-5,0.16483985985629124,4.268764218703598,upper
20594,5,0.710083035074,19.438666798850498,6.491518892914244e-5,0.3238185133639386,8.385744105866621,upper
20595,4,0.712870816587,25.467992734572977,8.505004880831627e-5,0.42425787894881223,10.986765305058295,middle
20596,4,0.711745790458,26.476162385040713,8.841681896853172e-5,0.4410524462311945,11.421684674354928,middle
20599,5,0.711892170182,20.790012054814852,6.942798980726717e-5,0.34632986233431473,8.968707723302773,upper
20601,7,0.710159810779,19.584006196843415,6.540054806293426e-5,0.32623964585611437,8.448442798769848,upper
20602,7,0.710318788223,19.755004254036987,6.597159397385515e-5,0.32908821243948827,8.522210509542608,upper
20603,7,0.710231407122,19.69492371597244,6.577095575520656e-5,0.32808736239563036,8.496292064457583,upper
20610,4,0.712864662555,25.480016907347945,8.509020338555558e-5,0.4244581833108712,10.99195247334607,middle
20613,5,0.712150278363,26.191914455611347,8.746757650079642e-5,0.4363173096661684,11.299061532372882,middle
20614,4,0.711638577194,26.56508256462417,8.871376681567598e-5,0.44253372067551344,11.460044397249023,middle
20616,5,0.712258315709,26.02554014557118,8.691197153668172e-5,0.43354576765165415,11.227288483108545,middle
20619,5,0.709902063295,19.04210826439337,6.359088657589306e-5,0.3172124535750397,8.214670727873864,upper
20621,4,0.707534299421,14.397508695640534,4.808030338488773e-5,0.23984051530953723,6.211013591259797,upper
20622,6,0.709461337153,18.079240042625848,6.0375399980196984e-5,0.30117253893662554,7.799294169441846,upper
20626,5,0.711702689025,20.64330923894158,6.89380775562164e-5,0.3438860173816765,8.905420858712034,upper
20628,4,0.712296161355,0,0,0,0,middle
20630,4,0.712381176249,25.82922284740563,8.625637233163598e-5,0.43027542116660855,11.142598177800735,middle
20631,5,0.712290711225,26.169190086460045,8.739168874923316e-5,0.43593875636763957,11.28925835262594,middle
20634,4,0.712450284531,25.97110737716992,8.673019397542874e-5,0.4326390008283747,11.203806457745884,middle
20635,4,0.712415363464,0,0,0,0,middle
20636,5,0.712127923057,26.224150093388594,8.757522701706975e-5,0.43685430617988935,11.312967826065071,middle
20637,5,0.71231381769,26.13264568376564,8.726964916546138e-5,0.43532998240825593,11.273493279194302,middle
20638,7,0.71027433358,19.725155138205547,6.587191321829632e-5,0.32859097173806645,8.509333749539518,upper
20640,4,0.710118075726,19.464721020674318,6.500219668279121e-5,0.32425253692456374,8.396983767482968,upper
20645,4,0.705497691541,9.412945694173851,3.143441648751278e-5,0.15680530525082675,4.060697921856901,upper
20646,4,0.712344609934,26.082769448780837,8.710308809156591e-5,0.4344991204755886,11.251976919668484,middle
20648,4,0.710132667425,19.47528757302919,6.50374835545476e-5,0.32442855955565997,8.401542125576459,upper
20649,4,0.712245250382,26.04658464712458,8.698224939104255e-5,0.4338963369205255,11.236366976334876,middle
20651,5,0.705465521359,9.334252141829529,3.1171620336377606e-5,0.15549439080411312,4.0267499150532595,upper
20654,6,0.71032008547,26.0466539671708,8.698248088448517e-5,0.43389749168667,11.236396880657795,middle
20658,5,0.710581068496,20.05225830212939,6.696427021505764e-5,0.3340400110860079,8.650444426381146,upper
20659,5,0.709491502158,18.193549506791115,6.075713503124051e-5,0.30307676010222595,7.8486067033356495,upper
20662,4,0.710165797364,19.646039464859566,6.560770739926275e-5,0.32727302539988457,8.475203641836762,upper
20664,4,0.712402688704,25.79431760182176,8.613980669289427e-5,0.42969395306231234,11.127540228588082,middle
20666,4,0.712455451931,25.962974807990115,8.67030353605788e-5,0.4325035246412018,11.20029810787957,middle
20670,4,0.705518571047,9.46403057903857,3.160501383283138e-5,0.15765630144534143,4.082735686925157,upper
20675,5,0.712110480287,26.24877453857867,8.7657460049218e-5,0.43726451184452547,11.323590689157982,middle
20676,4,0.710088830714,19.443042345622693,6.492980101382523e-5,0.3238914032933555,8.387631694965943,upper
20683,4,0.712351985098,26.070624982500625,8.70625317956439e-5,0.434296812207375,11.246737857361278,middle
20684,5,0.710594612887,20.05948352811683,6.698839876846533e-5,0.3341603723207665,8.653561352910351,upper
20686,5,0.707959842685,15.163604161548992,5.063866978016685e-5,0.2526024962330438,6.541503362201953,upper
20689,5,0.709614829595,18.453928653726205,6.162666799311523e-5,0.3074142791895163,7.960932971350625,upper
20691,4,0.707428210182,14.128202749788317,4.718095948771409e-5,0.23535428938013908,6.094836346622906,upper
20693,5,0.711419873084,20.456395921761022,6.8313882830122e-5,0.3407723268635125,8.82478738399516,upper
20697,5,0.710792236215,26.576081991786566,8.87504992675333e-5,0.44271695434006664,11.464789495379952,middle
20699,4,0.712354848972,0,0,0,0,middle
20700,5,0.711869203048,26.350178637313853,8.79960977909778e-5,0.43895374932368114,11.367335912638513,middle
20702,4,0.712454033611,25.96521054932382,8.671050159129185e-5,0.43254076867868846,11.201262595563081,middle
20710,4,0.710114518811,19.46212006475434,6.499351082245476e-5,0.32420920896961464,8.395861728044705,upper
20712,5,0.709542772839,18.32584065704853,6.119891970204528e-5,0.3052805287068761,7.905676447110209,upper
20713,5,0.711412647599,20.455955155529985,6.83124108967092e-5,0.340764984370987,8.824597239636894,upper
20714,4,0.70815004922,15.611392200650773,5.2134052434712956e-5,0.2600619613612113,6.73467689351622,upper
20715,4,0.71238627736,25.821005040534587,8.622892906656347e-5,0.4301385250496253,11.13905305681867,middle
20716,6,0.710607366524,26.413763217027753,8.820843771365974e-5,0.44001297135206857,11.394765983850565,middle
20718,5,0.711257984819,26.723168865622096,8.924169407543006e-5,0.4451671971120446,11.528242040664056,middle
20720,4,0.712017550839,26.372099579385342,8.806930250767985e-5,0.4393189187535901,11.376792497942082,middle
20725,4,0.712375531784,0,0,0,0,middle
20726,5,0.711858637961,26.36194361674668,8.803538679523577e-5,0.4391497359203504,11.372411266208557,middle
20727,4,0.712310995405,0,0,0,0,middle
20728,4,0.711687297035,20.64347112083326,6.89386181588046e-5,0.34388871408685945,8.905490693754379,upper
20729,4,0.71071057983100006,20.116024663206936,6.717721719436991e-5,0.3351022613144022,8.677952917168705,upper
20730,5,0.707122541525,13.428317334924287,4.484370074436568e-5,0.2236952668292831,5.792909262157159,upper
20732,6,0.710600050113,26.4061375939831,8.818297203919922e-5,0.4398859401135919,11.391476328023755,middle
20733,4,0.711705411387,26.511908171414984,8.853619158291511e-5,0.44164791646187024,11.437105228680974,middle
20734,4,0.706194371874,11.176921968524917,3.7325193581484866e-5,0.186190457055754,4.821668506856215,upper
20736,4,0.707760499448,14.821308379797289,4.94955772228432e-5,0.2469003710654815,6.393838665646885,upper
20740,4,0.712111274732,26.24766307617157,8.765374833416618e-5,0.4372459965776066,11.323111209807587,middle
20741,4,0.707415717979,14.103310911533184,4.7097833499710576e-5,0.2349396293552474,6.084098131492612,upper
20743,5,0.711370947862,26.702176096605527,8.917158898124032e-5,0.4448174896282608,11.519185864596624,middle
20745,5,0.712136142865,26.21238551668675,8.753593935772695e-5,0.43665832629210344,11.307892646231167,middle
20746,4,0.712354665927,26.06619160627227,8.704772659020282e-5,0.43422295892750223,11.2448253209224,middle
20747,4,0.711966643559,26.433981615060485,8.827595680546376e-5,0.44034977899743377,11.403488100129808,middle
20750,4,0.707374790989,14.021074126242427,4.682320476568698e-5,0.23356969005682507,6.048621591631444,upper
